time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.538887,0.3297717,13.53195,50.538887,0.3297717,3.5395806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.538887,0.3297717,43823.19,50.538887,0.3297717,12255.791,,,,,,,,,,,,,,,,,50.538887,0.41970944,0.618403,50.538887,0.41970944,0.1674522,,,,,,,,,,,,,50.538887,3.0,1.0,,,,,50.538887,0.41970944,0.016011314,50.538887,0.41970944,27.570448,50.538887,0.41970944,0.00053371047,50.538887,0.41970944,0.20774235,50.538887,0.41970944,1.0,,,,,,,
50.538887,0.35975096,12.744505,50.538887,0.35975096,3.4503496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.538887,0.35975096,41343.93,50.538887,0.35975096,11961.77,,,,,,,,,,,,,,,,,50.538887,0.4496887,0.6686237,50.538887,0.4496887,0.18404074,,,,,,,,,,,,,50.538887,3.0,2.0,,,,,50.538887,0.4496887,0.020996101,50.538887,0.4496887,27.592384,50.538887,0.4496887,0.00069987006,50.538887,0.4496887,0.21104033,50.538887,0.4496887,1.0,,,,,,,
50.538887,0.3897302,12.565387,50.538887,0.3897302,3.4048936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.538887,0.3897302,40789.35,50.538887,0.3897302,11816.296,,,,,,,,,,,,,,,,,50.538887,0.47966793,0.74896216,50.538887,0.47966793,0.20752308,,,,,,,,,,,,,50.538887,4.0,0.0,,,,,50.538887,0.47966793,0.029079404,50.538887,0.47966793,27.627949,50.538887,0.47966793,0.0009693134,50.538887,0.47966793,0.21249814,50.538887,0.47966793,1.0,,,,,,,
50.538887,0.41970944,11.856091,50.538887,0.41970944,3.2118552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.538887,0.41970944,38494.473,50.538887,0.41970944,11152.175,,,,,,,,,,,,,,,,,50.538887,0.5096472,0.8235516,50.538887,0.5096472,0.21716243,,,,,,,,,,,,,50.538887,4.0,1.0,,,,,50.538887,0.5096472,0.03640969,50.538887,0.5096472,27.660202,50.538887,0.5096472,0.0012136563,50.538887,0.5096472,0.2059554,50.538887,0.5096472,1.0,,,,,,,
50.538887,0.44968867,11.488799,50.538887,0.44968867,3.1636772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.538887,0.44968867,37264.258,50.538887,0.44968867,10992.657,,,,,,,,,,,,,,,,,50.538887,0.5396264,0.8792478,50.538887,0.5396264,0.22843143,,,,,,,,,,,,,50.538887,4.0,2.0,,,,,50.538887,0.5396264,0.042471536,50.538887,0.5396264,27.686874,50.538887,0.5396264,0.0014157179,50.538887,0.5396264,0.20255433,50.538887,0.5396264,1.0,,,,,,,
50.538887,0.47966793,11.6000595,50.538887,0.47966793,3.2155733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.538887,0.47966793,37604.31,50.538887,0.47966793,11175.175,,,,,,,,,,,,,,,,,50.538887,0.56960565,0.90806174,50.538887,0.56960565,0.23545064,,,,,,,,,,,,,50.538887,5.0,0.0,,,,,50.538887,0.56960565,0.045478955,50.538887,0.56960565,27.700108,50.538887,0.56960565,0.0015159653,50.538887,0.56960565,0.20224415,50.538887,0.56960565,1.0,,,,,,,
50.538887,0.5096472,11.431787,50.538887,0.5096472,3.0160494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.538887,0.5096472,37015.734,50.538887,0.5096472,10496.059,,,,,,,,,,,,,,,,,50.538887,0.59958494,1.0037773,50.538887,0.59958494,0.25425753,,,,,,,,,,,,,50.538887,5.0,1.0,,,,,50.538887,0.59958494,0.0556464,50.538887,0.59958494,27.744846,50.538887,0.59958494,0.0018548802,50.538887,0.59958494,0.19964258,50.538887,0.59958494,1.0,,,,,,,
50.538887,0.5396264,10.992281,50.538887,0.5396264,2.8569093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.538887,0.5396264,35652.31,50.538887,0.5396264,9931.003,,,,,,,,,,,,,,,,,50.538887,0.62956417,1.1071057,50.538887,0.62956417,0.28611362,,,,,,,,,,,,,50.538887,5.0,2.0,,,,,50.538887,0.62956417,0.067541756,50.538887,0.62956417,27.797184,50.538887,0.62956417,0.0022513915,50.538887,0.62956417,0.20367914,50.538887,0.62956417,1.0,,,,,,,
50.538887,0.56960565,10.3047905,50.538887,0.56960565,2.673464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.538887,0.56960565,33449.055,50.538887,0.56960565,9299.694,,,,,,,,,,,,,,,,,50.538887,0.6595434,1.2327236,50.538887,0.6595434,0.33109054,,,,,,,,,,,,,50.538887,6.0,0.0,,,,,50.538887,0.6595434,0.08266409,50.538887,0.6595434,27.863722,50.538887,0.6595434,0.0027554694,50.538887,0.6595434,0.21084732,50.538887,0.6595434,1.0,,,,,,,
50.538887,0.59958494,10.357548,50.538887,0.59958494,2.625331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.538887,0.59958494,33633.707,50.538887,0.59958494,9128.207,,,,,,,,,,,,,,,,,50.538887,0.6895227,1.4384354,50.538887,0.6895227,0.40893027,,,,,,,,,,,,,50.538887,6.0,1.0,,,,,50.538887,0.6895227,0.10774378,50.538887,0.6895227,27.974072,50.538887,0.6895227,0.0035914588,50.538887,0.6895227,0.22064595,50.538887,0.6895227,1.0,,,,,,,
50.538887,0.62956417,10.418266,50.538887,0.62956417,2.6940799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.538887,0.62956417,33842.71,50.538887,0.62956417,9375.691,,,,,,,,,,,,,,,,,50.538887,0.7195019,1.6620959,50.538887,0.7195019,0.51950073,,,,,,,,,,,,,50.538887,6.0,2.0,,,,,50.538887,0.7195019,0.13526608,50.538887,0.7195019,28.095171,50.538887,0.7195019,0.0045088697,50.538887,0.7195019,0.23764645,50.538887,0.7195019,1.0,,,,,,,
50.538887,0.6595434,10.681481,50.538887,0.6595434,2.8703554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.538887,0.6595434,34777.64,50.538887,0.6595434,9980.659,,,,,,,,,,,,,,,,,50.538887,0.74948114,1.9158537,50.538887,0.74948114,0.629857,,,,,,,,,,,,,50.538887,7.0,0.0,,,,,50.538887,0.74948114,0.16304472,50.538887,0.74948114,28.217398,50.538887,0.74948114,0.005434824,50.538887,0.74948114,0.24558865,50.538887,0.74948114,1.0,,,,,,,
50.538887,0.6895226,11.478775,50.538887,0.6895226,3.2637362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.538887,0.6895226,37453.605,50.538887,0.6895226,11357.618,,,,,,,,,,,,,,,,,50.538887,0.7794604,2.1347532,50.538887,0.7794604,0.6969428,,,,,,,,,,,,,50.538887,7.0,1.0,,,,,50.538887,0.7794604,0.1858546,50.538887,0.7794604,28.31776,50.538887,0.7794604,0.0061951526,50.538887,0.7794604,0.2427877,50.538887,0.7794604,1.0,,,,,,,
50.538887,0.7195019,12.246587,50.538887,0.7195019,3.8262384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.538887,0.7195019,40067.35,50.538887,0.7195019,13331.996,,,,,,,,,,,,,,,,,50.538887,0.80943966,2.339714,50.538887,0.80943966,0.713279,,,,,,,,,,,,,50.538887,7.0,2.0,,,,,50.538887,0.80943966,0.20502664,50.538887,0.80943966,28.402117,50.538887,0.80943966,0.006834221,50.538887,0.80943966,0.2298711,50.538887,0.80943966,1.0,,,,,,,
50.538887,0.74948114,13.034107,50.538887,0.74948114,4.282136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.538887,0.74948114,42627.234,50.538887,0.74948114,14878.083,,,,,,,,,,,,,,,,,50.538887,0.8394189,2.645922,50.538887,0.8394189,0.7337223,,,,,,,,,,,,,50.538887,8.0,0.0,,,,,50.538887,0.8394189,0.23950982,50.538887,0.8394189,28.553843,50.538887,0.8394189,0.007983661,50.538887,0.8394189,0.21217145,50.538887,0.8394189,1.0,,,,,,,
50.538887,0.7794604,13.559036,50.538887,0.7794604,4.4242153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.538887,0.7794604,44304.38,50.538887,0.7794604,15354.465,,,,,,,,,,,,,,,,,50.538887,0.8693981,3.0741267,50.538887,0.8693981,0.75091,,,,,,,,,,,,,50.538887,8.0,1.0,,,,,50.538887,0.8693981,0.2893974,50.538887,0.8693981,28.77335,50.538887,0.8693981,0.00964658,50.538887,0.8693981,0.18769698,50.538887,0.8693981,1.0,,,,,,,
50.538887,0.80943966,13.941901,50.538887,0.80943966,4.248029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.538887,0.80943966,45410.773,50.538887,0.80943966,14745.413,,,,,,,,,,,,,,,,,50.538887,0.8993774,3.509526,50.538887,0.8993774,0.73529136,,,,,,,,,,,,,50.538887,8.0,2.0,,,,,50.538887,0.8993774,0.33946645,50.538887,0.8993774,28.993652,50.538887,0.8993774,0.011315549,50.538887,0.8993774,0.1616174,50.538887,0.8993774,1.0,,,,,,,
50.538887,0.8394189,14.7409935,50.538887,0.8394189,4.0848875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.538887,0.8394189,47955.234,50.538887,0.8394189,14173.058,,,,,,,,,,,,,,,,,50.538887,0.92935663,3.7119493,50.538887,0.92935663,0.7264642,,,,,,,,,,,,,50.538887,9.0,0.0,,,,,50.538887,0.92935663,0.36068127,50.538887,0.92935663,29.086998,50.538887,0.92935663,0.012022708,50.538887,0.92935663,0.14776978,50.538887,0.92935663,1.0,,,,,,,
50.538887,0.8693981,16.112911,50.538887,0.8693981,3.9309835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.538887,0.8693981,52385.79,50.538887,0.8693981,13636.196,,,,,,,,,,,,,,,,,50.538887,0.95933586,3.822726,50.538887,0.95933586,0.7364118,,,,,,,,,,,,,50.538887,9.0,1.0,,,,,50.538887,0.95933586,0.37625405,50.538887,0.95933586,29.155518,50.538887,0.95933586,0.012541802,50.538887,0.95933586,0.1418453,50.538887,0.95933586,1.0,,,,,,,
50.538887,0.89937735,17.184425,50.538887,0.89937735,3.594407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.538887,0.89937735,55712.39,50.538887,0.89937735,12473.881,,,,,,,,,,,,,,,,,50.538887,0.98931515,3.8603444,50.538887,0.98931515,0.701583,,,,,,,,,,,,,50.538887,9.0,2.0,,,,,50.538887,0.98931515,0.38637373,50.538887,0.98931515,29.200047,50.538887,0.98931515,0.012879123,50.538887,0.98931515,0.1332435,50.538887,0.98931515,1.0,,,,,,,
50.538887,0.92935663,17.101234,50.538887,0.92935663,3.3405619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.538887,0.92935663,55238.82,50.538887,0.92935663,11580.9375,,,,,,,,,,,,,,,,,50.538887,1.0192944,3.7188945,50.538887,1.0192944,0.60428685,,,,,,,,,,,,,,,,,,,,50.538887,1.0192944,0.3800516,50.538887,1.0192944,29.172228,50.538887,1.0192944,0.012668388,50.538887,1.0192944,0.12186514,50.538887,1.0192944,1.0,,,,,,,
50.538887,0.95933586,16.647629,50.538887,0.95933586,3.2003868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.538887,0.95933586,53689.703,50.538887,0.95933586,11072.369,,,,,,,,,,,,,,,,,50.538887,1.0492736,3.5704646,50.538887,1.0492736,0.54121083,,,,,,,,,,,,,,,,,,,,50.538887,1.0492736,0.3730081,50.538887,1.0492736,29.141235,50.538887,1.0492736,0.012433602,50.538887,1.0492736,0.115733296,50.538887,1.0492736,1.0,,,,,,,
50.538887,0.9893151,15.813014,50.538887,0.9893151,2.86747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.538887,0.9893151,50944.332,50.538887,0.9893151,9934.76,,,,,,,,,,,,,,,,,50.538887,1.0792528,3.3390474,50.538887,1.0792528,0.49465287,,,,,,,,,,,,,,,,,,,,50.538887,1.0792528,0.35482758,50.538887,1.0792528,29.061241,50.538887,1.0792528,0.011827585,50.538887,1.0792528,0.11394446,50.538887,1.0792528,1.0,,,,,,,
50.538887,1.0192944,14.521908,50.538887,1.0192944,2.355139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.538887,1.0192944,46759.01,50.538887,1.0192944,8176.3145,,,,,,,,,,,,,,,,,50.538887,1.1092321,3.1869385,50.538887,1.1092321,0.45099482,,,,,,,,,,,,,,,,,,,,50.538887,1.1092321,0.34611082,50.538887,1.1092321,29.022888,50.538887,1.1092321,0.011537028,50.538887,1.1092321,0.11041868,50.538887,1.1092321,1.0,,,,,,,
50.538887,1.0492736,13.247242,50.538887,1.0492736,2.0049236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.538887,1.0492736,42709.953,50.538887,1.0492736,6968.5244,,,,,,,,,,,,,,,,,50.538887,1.1392113,3.1468859,50.538887,1.1392113,0.41496074,,,,,,,,,,,,,,,,,,,,50.538887,1.1392113,0.34649298,50.538887,1.1392113,29.02457,50.538887,1.1392113,0.011549765,50.538887,1.1392113,0.103380844,50.538887,1.1392113,1.0,,,,,,,
50.538887,1.0792528,11.701816,50.538887,1.0792528,1.7319946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.538887,1.0792528,37695.734,50.538887,1.0792528,6024.241,,,,,,,,,,,,,,,,,50.538887,1.1691906,3.2289815,50.538887,1.1691906,0.4252702,,,,,,,,,,,,,,,,,,,,50.538887,1.1691906,0.3585599,50.538887,1.1691906,29.077663,50.538887,1.1691906,0.011951998,50.538887,1.1691906,0.10124425,50.538887,1.1691906,1.0,,,,,,,
50.538887,1.1092321,10.647553,50.538887,1.1092321,1.5058753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.538887,1.1092321,34248.78,50.538887,1.1092321,5232.0767,,,,,,,,,,,,,,,,,50.538887,1.1991699,3.191491,50.538887,1.1991699,0.42247537,,,,,,,,,,,,,,,,,,,,50.538887,1.1991699,0.3557982,50.538887,1.1991699,29.065514,50.538887,1.1991699,0.011859941,50.538887,1.1991699,0.09985951,50.538887,1.1991699,0.0,,,,,,,
50.538887,1.1392113,9.994823,50.538887,1.1392113,1.3173434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.538887,1.1392113,32113.666,50.538887,1.1392113,4565.7373,,,,,,,,,,,,,,,,,50.538887,1.2291491,3.1767445,50.538887,1.2291491,0.41598022,,,,,,,,,,,,,,,,,,,,50.538887,1.2291491,0.3616621,50.538887,1.2291491,29.091312,50.538887,1.2291491,0.012055403,50.538887,1.2291491,0.096764654,50.538887,1.2291491,0.0,,,,,,,
50.538887,1.1691905,9.747272,50.538887,1.1691905,1.282954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.538887,1.1691905,31243.072,50.538887,1.1691905,4445.702,,,,,,,,,,,,,,,,,50.538887,1.2591283,3.169929,50.538887,1.2591283,0.403158,,,,,,,,,,,,,,,,,,,,50.538887,1.2591283,0.3675474,50.538887,1.2591283,29.117208,50.538887,1.2591283,0.012251579,50.538887,1.2591283,0.09317701,50.538887,1.2591283,0.0,,,,,,,
50.538887,1.1991699,9.238941,50.538887,1.1991699,1.2223411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.538887,1.1991699,29545.92,50.538887,1.1991699,4237.3193,,,,,,,,,,,,,,,,,50.538887,1.2891076,3.1690862,50.538887,1.2891076,0.41941217,,,,,,,,,,,,,,,,,,,,50.538887,1.2891076,0.37363312,50.538887,1.2891076,29.143986,50.538887,1.2891076,0.012454438,50.538887,1.2891076,0.09523818,50.538887,1.2891076,0.0,,,,,,,
50.538887,1.2291491,8.709639,50.538887,1.2291491,1.1401309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.538887,1.2291491,27856.473,50.538887,1.2291491,3949.3545,,,,,,,,,,,,,,,,,50.538887,1.3190868,3.0521624,50.538887,1.3190868,0.40986335,,,,,,,,,,,,,,,,,,,,50.538887,1.3190868,0.36441618,50.538887,1.3190868,29.103432,50.538887,1.3190868,0.012147206,50.538887,1.3190868,0.09623212,50.538887,1.3190868,0.0,,,,,,,
