time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.861805,0.41970944,5.6401606,49.861805,0.41970944,0.2697754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.861805,0.41970944,18249.512,49.861805,0.41970944,938.7158,,,,,,,,,,,,,,,,,49.861805,0.5096472,0.30986902,49.861805,0.5096472,0.013760895,,,,,,,,,,,,,49.861805,4.0,1.0,,,,,49.861805,0.5096472,0.13850611,49.861805,0.5096472,28.109426,49.861805,0.5096472,0.0046168705,49.861805,0.5096472,0.042524874,49.861805,0.5096472,6.0,,,,,,,
49.861805,0.44968867,5.164346,49.861805,0.44968867,0.24514355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.861805,0.44968867,16713.926,49.861805,0.44968867,853.39886,,,,,,,,,,,,,,,,,49.861805,0.5396264,0.31592232,49.861805,0.5396264,0.014022041,,,,,,,,,,,,,49.861805,4.0,2.0,,,,,49.861805,0.5396264,0.14391261,49.861805,0.5396264,28.133217,49.861805,0.5396264,0.004797087,49.861805,0.5396264,0.042499475,49.861805,0.5396264,6.0,,,,,,,
49.861805,0.47966793,4.730031,49.861805,0.47966793,0.22409637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.861805,0.47966793,15302.741,49.861805,0.47966793,779.9066,,,,,,,,,,,,,,,,,49.861805,0.56960565,0.3201358,49.861805,0.56960565,0.014282365,,,,,,,,,,,,,49.861805,5.0,0.0,,,,,49.861805,0.56960565,0.14831892,49.861805,0.56960565,28.152603,49.861805,0.56960565,0.004943964,49.861805,0.56960565,0.04270645,49.861805,0.56960565,6.0,,,,,,,
49.861805,0.5096472,4.345396,49.861805,0.5096472,0.19933066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.861805,0.5096472,14055.446,49.861805,0.5096472,692.70764,,,,,,,,,,,,,,,,,49.861805,0.59958494,0.32560408,49.861805,0.59958494,0.014415892,,,,,,,,,,,,,49.861805,5.0,1.0,,,,,49.861805,0.59958494,0.15363118,49.861805,0.59958494,28.175976,49.861805,0.59958494,0.0051210397,49.861805,0.59958494,0.042395517,49.861805,0.59958494,6.0,,,,,,,
49.861805,0.5396264,3.9902425,49.861805,0.5396264,0.18268631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.861805,0.5396264,12912.987,49.861805,0.5396264,635.0447,,,,,,,,,,,,,,,,,49.861805,0.62956417,0.3314488,49.861805,0.62956417,0.014397103,,,,,,,,,,,,,49.861805,5.0,2.0,,,,,49.861805,0.62956417,0.15931727,49.861805,0.62956417,28.200996,49.861805,0.62956417,0.0053105764,49.861805,0.62956417,0.041628227,49.861805,0.62956417,6.0,,,,,,,
49.861805,0.56960565,3.6708019,49.861805,0.56960565,0.16938865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.861805,0.56960565,11879.786,49.861805,0.56960565,588.9176,,,,,,,,,,,,,,,,,49.861805,0.6595434,0.3346502,49.861805,0.6595434,0.01452039,,,,,,,,,,,,,49.861805,6.0,0.0,,,,,49.861805,0.6595434,0.16351591,49.861805,0.6595434,28.21947,49.861805,0.6595434,0.00545053,49.861805,0.6595434,0.041579355,49.861805,0.6595434,6.0,,,,,,,
49.861805,0.59958494,3.3945115,49.861805,0.59958494,0.15557043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.861805,0.59958494,10980.9795,49.861805,0.59958494,540.5056,,,,,,,,,,,,,,,,,49.861805,0.6895227,0.33717474,49.861805,0.6895227,0.014516347,,,,,,,,,,,,,49.861805,6.0,1.0,,,,,49.861805,0.6895227,0.1674375,49.861805,0.6895227,28.236725,49.861805,0.6895227,0.005581249,49.861805,0.6895227,0.04128159,49.861805,0.6895227,6.0,,,,,,,
49.861805,0.62956417,3.1514204,49.861805,0.62956417,0.14191581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.861805,0.62956417,10196.9795,49.861805,0.62956417,492.68365,,,,,,,,,,,,,,,,,49.861805,0.7195019,0.33556467,49.861805,0.7195019,0.014072744,,,,,,,,,,,,,49.861805,6.0,2.0,,,,,49.861805,0.7195019,0.16884272,49.861805,0.7195019,28.242908,49.861805,0.7195019,0.0056280904,49.861805,0.7195019,0.04024044,49.861805,0.7195019,6.0,,,,,,,
49.861805,0.6595434,2.9293768,49.861805,0.6595434,0.13196489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.861805,0.6595434,9480.505,49.861805,0.6595434,458.07275,,,,,,,,,,,,,,,,,49.861805,0.74948114,0.3186785,49.861805,0.74948114,0.01333778,,,,,,,,,,,,,49.861805,7.0,0.0,,,,,49.861805,0.74948114,0.16050294,49.861805,0.74948114,28.206213,49.861805,0.74948114,0.0053500985,49.861805,0.74948114,0.0401794,49.861805,0.74948114,6.0,,,,,,,
49.861805,0.6895226,2.7174923,49.861805,0.6895226,0.121776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.861805,0.6895226,8793.303,49.861805,0.6895226,422.96783,,,,,,,,,,,,,,,,,49.861805,0.7794604,0.30459958,49.861805,0.7794604,0.0127840545,,,,,,,,,,,,,49.861805,7.0,1.0,,,,,49.861805,0.7794604,0.15364073,49.861805,0.7794604,28.176018,49.861805,0.7794604,0.0051213577,49.861805,0.7794604,0.040278856,49.861805,0.7794604,6.0,,,,,,,
49.861805,0.7195019,2.4972334,49.861805,0.7195019,0.10917745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.861805,0.7195019,8084.423,49.861805,0.7195019,378.66556,,,,,,,,,,,,,,,,,49.861805,0.80943966,0.29054835,49.861805,0.80943966,0.011992175,,,,,,,,,,,,,49.861805,7.0,2.0,,,,,49.861805,0.80943966,0.146503,49.861805,0.80943966,28.144615,49.861805,0.80943966,0.0048834328,49.861805,0.80943966,0.03964607,49.861805,0.80943966,6.0,,,,,,,
49.861805,0.74948114,2.190302,49.861805,0.74948114,0.09599881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.861805,0.74948114,7096.772,49.861805,0.74948114,332.3141,,,,,,,,,,,,,,,,,49.861805,0.8394189,0.27828014,49.861805,0.8394189,0.011474236,,,,,,,,,,,,,49.861805,8.0,0.0,,,,,49.861805,0.8394189,0.14035541,49.861805,0.8394189,28.117563,49.861805,0.8394189,0.004678514,49.861805,0.8394189,0.039608542,49.861805,0.8394189,6.0,,,,,,,
49.861805,0.7794604,1.9554812,49.861805,0.7794604,0.08634538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.861805,0.7794604,6329.905,49.861805,0.7794604,298.96634,,,,,,,,,,,,,,,,,49.861805,0.8693981,0.26724002,49.861805,0.8693981,0.0107348,,,,,,,,,,,,,49.861805,8.0,1.0,,,,,49.861805,0.8693981,0.13472292,49.861805,0.8693981,28.092781,49.861805,0.8693981,0.004490764,49.861805,0.8693981,0.038618658,49.861805,0.8693981,6.0,,,,,,,
49.861805,0.80943966,1.7512271,49.861805,0.80943966,0.07663245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.861805,0.80943966,5672.48,49.861805,0.80943966,265.27942,,,,,,,,,,,,,,,,,49.861805,0.8993774,0.26521456,49.861805,0.8993774,0.0108376825,,,,,,,,,,,,,49.861805,8.0,2.0,,,,,49.861805,0.8993774,0.13506365,49.861805,0.8993774,28.09428,49.861805,0.8993774,0.004502122,49.861805,0.8993774,0.03924732,49.861805,0.8993774,6.0,,,,,,,
49.861805,0.8394189,1.5686897,49.861805,0.8394189,0.06883831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.861805,0.8394189,5080.83,49.861805,0.8394189,237.91365,,,,,,,,,,,,,,,,,49.861805,0.92935663,0.25719362,49.861805,0.92935663,0.010299997,,,,,,,,,,,,,49.861805,9.0,0.0,,,,,49.861805,0.92935663,0.13135533,49.861805,0.92935663,28.077961,49.861805,0.92935663,0.0043785106,49.861805,0.92935663,0.038484935,49.861805,0.92935663,6.0,,,,,,,
49.861805,0.8693981,1.4173732,49.861805,0.8693981,0.060791306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.861805,0.8693981,4592.282,49.861805,0.8693981,209.96867,,,,,,,,,,,,,,,,,49.861805,0.95933586,0.2505628,49.861805,0.95933586,0.010084741,,,,,,,,,,,,,49.861805,9.0,1.0,,,,,49.861805,0.95933586,0.12844807,49.861805,0.95933586,28.065172,49.861805,0.95933586,0.0042816023,49.861805,0.95933586,0.038746357,49.861805,0.95933586,6.0,,,,,,,
49.861805,0.89937735,1.3144578,49.861805,0.89937735,0.05762308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.861805,0.89937735,4263.9316,49.861805,0.89937735,198.7166,,,,,,,,,,,,,,,,,49.861805,0.98931515,0.24938399,49.861805,0.98931515,0.009768102,,,,,,,,,,,,,49.861805,9.0,2.0,,,,,49.861805,0.98931515,0.12912303,49.861805,0.98931515,28.06814,49.861805,0.98931515,0.0043041017,49.861805,0.98931515,0.0377428,49.861805,0.98931515,6.0,,,,,,,
49.861805,0.92935663,1.2000147,49.861805,0.92935663,0.05183698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.861805,0.92935663,3884.6255,49.861805,0.92935663,178.27829,,,,,,,,,,,,,,,,,49.861805,1.0192944,0.24513048,49.861805,1.0192944,0.009555805,,,,,,,,,,,,,,,,,,,,49.861805,1.0192944,0.12779298,49.861805,1.0192944,28.06229,49.861805,1.0192944,0.004259766,49.861805,1.0192944,0.03750942,49.861805,1.0192944,6.0,,,,,,,
49.861805,0.95933586,1.1053994,49.861805,0.95933586,0.048118405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.861805,0.95933586,3577.7605,49.861805,0.95933586,165.35744,,,,,,,,,,,,,,,,,49.861805,1.0492736,0.24154258,49.861805,1.0492736,0.0093016,,,,,,,,,,,,,,,,,,,,49.861805,1.0492736,0.12686822,49.861805,1.0492736,28.05822,49.861805,1.0492736,0.0042289407,49.861805,1.0492736,0.0370737,49.861805,1.0492736,6.0,,,,,,,
49.861805,0.9893151,1.0353116,49.861805,0.9893151,0.043938715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.861805,0.9893151,3351.2432,49.861805,0.9893151,151.13101,,,,,,,,,,,,,,,,,49.861805,1.0792528,0.2356331,49.861805,1.0792528,0.009553868,,,,,,,,,,,,,,,,,,,,49.861805,1.0792528,0.12421041,49.861805,1.0792528,28.046524,49.861805,1.0792528,0.0041403463,49.861805,1.0792528,0.038959138,49.861805,1.0792528,6.0,,,,,,,
49.861805,1.0192944,0.9704894,49.861805,1.0192944,0.041276217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.861805,1.0192944,3142.197,49.861805,1.0192944,141.6164,,,,,,,,,,,,,,,,,49.861805,1.1092321,0.231062,49.861805,1.1092321,0.008612471,,,,,,,,,,,,,,,,,,,,49.861805,1.1092321,0.12256976,49.861805,1.1092321,28.039309,49.861805,1.1092321,0.004085658,49.861805,1.1092321,0.03596334,49.861805,1.1092321,6.0,,,,,,,
49.861805,1.0492736,0.9089543,49.861805,1.0492736,0.038479846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.861805,1.0492736,2948.4678,49.861805,1.0492736,132.09589,,,,,,,,,,,,,,,,,49.861805,1.1392113,0.22009404,49.861805,1.1392113,0.007816669,,,,,,,,,,,,,,,,,,,,49.861805,1.1392113,0.116125055,49.861805,1.1392113,28.010948,49.861805,1.1392113,0.0038708348,49.861805,1.1392113,0.034388524,49.861805,1.1392113,6.0,,,,,,,
49.861805,1.0792528,0.83767664,49.861805,1.0792528,0.037572514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.861805,1.0792528,2718.4749,49.861805,1.0792528,128.9273,,,,,,,,,,,,,,,,,49.861805,1.1691906,0.20822209,49.861805,1.1691906,0.0075763264,,,,,,,,,,,,,,,,,,,,49.861805,1.1691906,0.10878759,49.861805,1.1691906,27.978664,49.861805,1.1691906,0.0036262535,49.861805,1.1691906,0.03507534,49.861805,1.1691906,6.0,,,,,,,
49.861805,1.1092321,0.78325146,49.861805,1.1092321,0.032589618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.861805,1.1092321,2537.9917,49.861805,1.1092321,111.68452,,,,,,,,,,,,,,,,,49.861805,1.1991699,0.1999676,49.861805,1.1991699,0.0070407274,,,,,,,,,,,,,,,,,,,,49.861805,1.1991699,0.10400889,49.861805,1.1991699,27.957638,49.861805,1.1991699,0.0034669628,49.861805,1.1991699,0.034061078,49.861805,1.1991699,6.0,,,,,,,
49.861805,1.1392113,0.70950466,49.861805,1.1392113,0.028424809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.861805,1.1392113,2303.25,49.861805,1.1392113,96.87227,,,,,,,,,,,,,,,,,49.861805,1.2291491,0.19453639,49.861805,1.2291491,0.00723357,,,,,,,,,,,,,,,,,,,,49.861805,1.2291491,0.101158515,49.861805,1.2291491,27.945095,49.861805,1.2291491,0.0033719502,49.861805,1.2291491,0.035880893,49.861805,1.2291491,6.0,,,,,,,
49.861805,1.1691905,0.6385691,49.861805,1.1691905,0.026372155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.861805,1.1691905,2070.9575,49.861805,1.1691905,89.80588,,,,,,,,,,,,,,,,,49.861805,1.2591283,0.19001693,49.861805,1.2591283,0.0064294804,,,,,,,,,,,,,,,,,,,,49.861805,1.2591283,0.09894836,49.861805,1.2591283,27.935373,49.861805,1.2591283,0.003298279,49.861805,1.2591283,0.032738168,49.861805,1.2591283,6.0,,,,,,,
49.861805,1.1991699,0.58841294,49.861805,1.1991699,0.023754276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.861805,1.1991699,1910.8198,49.861805,1.1991699,80.70446,,,,,,,,,,,,,,,,,49.861805,1.2891076,0.18931657,49.861805,1.2891076,0.0063320673,,,,,,,,,,,,,,,,,,,,49.861805,1.2891076,0.0994711,49.861805,1.2891076,27.937672,49.861805,1.2891076,0.003315703,49.861805,1.2891076,0.03233634,49.861805,1.2891076,6.0,,,,,,,
49.861805,1.2291491,0.54251075,49.861805,1.2291491,0.023293173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.861805,1.2291491,1760.6626,49.861805,1.2291491,79.03596,,,,,,,,,,,,,,,,,49.861805,1.3190868,0.18820502,49.861805,1.3190868,0.0064497716,,,,,,,,,,,,,,,,,,,,49.861805,1.3190868,0.09965026,49.861805,1.3190868,27.938461,49.861805,1.3190868,0.0033216751,49.861805,1.3190868,0.033103984,49.861805,1.3190868,6.0,,,,,,,
