time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.941666,0.3297717,8.188086,49.941666,0.3297717,0.41109625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.941666,0.3297717,26638.97,49.941666,0.3297717,1484.0176,,,,,,,,,,,,,,,,,49.941666,0.41970944,0.3149932,49.941666,0.41970944,0.014544151,,,,,,,,,,,,,49.941666,3.0,1.0,,,,,49.941666,0.41970944,0.12928216,49.941666,0.41970944,28.068842,49.941666,0.41970944,0.004309405,49.941666,0.41970944,0.044142876,49.941666,0.41970944,6.0,,,,,,,
49.941666,0.35975096,7.587371,49.941666,0.35975096,0.37554663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.941666,0.35975096,24680.09,49.941666,0.35975096,1355.6527,,,,,,,,,,,,,,,,,49.941666,0.4496887,0.3294602,49.941666,0.4496887,0.014956125,,,,,,,,,,,,,49.941666,3.0,2.0,,,,,49.941666,0.4496887,0.13892913,49.941666,0.4496887,28.11129,49.941666,0.4496887,0.004630971,49.941666,0.4496887,0.04343307,49.941666,0.4496887,6.0,,,,,,,
49.941666,0.3897302,6.6309233,49.941666,0.3897302,0.3119441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.941666,0.3897302,21571.396,49.941666,0.3897302,1126.2554,,,,,,,,,,,,,,,,,49.941666,0.47966793,0.33779514,49.941666,0.47966793,0.0152034,,,,,,,,,,,,,49.941666,4.0,0.0,,,,,49.941666,0.47966793,0.14542973,49.941666,0.47966793,28.139893,49.941666,0.47966793,0.004847658,49.941666,0.47966793,0.0430796,49.941666,0.47966793,6.0,,,,,,,
49.941666,0.41970944,6.081541,49.941666,0.41970944,0.28872526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.941666,0.41970944,19783.19,49.941666,0.41970944,1041.5154,,,,,,,,,,,,,,,,,49.941666,0.5096472,0.34665114,49.941666,0.5096472,0.014923636,,,,,,,,,,,,,49.941666,4.0,1.0,,,,,49.941666,0.5096472,0.1523734,49.941666,0.5096472,28.170444,49.941666,0.5096472,0.0050791134,49.941666,0.5096472,0.041278366,49.941666,0.5096472,6.0,,,,,,,
49.941666,0.44968867,5.700952,49.941666,0.44968867,0.26626506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.941666,0.44968867,18544.795,49.941666,0.44968867,960.2651,,,,,,,,,,,,,,,,,49.941666,0.5396264,0.35390508,49.941666,0.5396264,0.015437515,,,,,,,,,,,,,49.941666,4.0,2.0,,,,,49.941666,0.5396264,0.15861507,49.941666,0.5396264,28.197905,49.941666,0.5396264,0.0052871685,49.941666,0.5396264,0.0417998,49.941666,0.5396264,6.0,,,,,,,
49.941666,0.47966793,5.268868,49.941666,0.47966793,0.24402796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.941666,0.47966793,17137.168,49.941666,0.47966793,879.4981,,,,,,,,,,,,,,,,,49.941666,0.56960565,0.3502061,49.941666,0.56960565,0.014676102,,,,,,,,,,,,,49.941666,5.0,0.0,,,,,49.941666,0.56960565,0.15873475,49.941666,0.56960565,28.198433,49.941666,0.56960565,0.0052911583,49.941666,0.56960565,0.040213875,49.941666,0.56960565,6.0,,,,,,,
49.941666,0.5096472,4.8465714,49.941666,0.5096472,0.21502306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.941666,0.5096472,15764.199,49.941666,0.5096472,775.45374,,,,,,,,,,,,,,,,,49.941666,0.59958494,0.33988556,49.941666,0.59958494,0.013973204,,,,,,,,,,,,,49.941666,5.0,1.0,,,,,49.941666,0.59958494,0.15489674,49.941666,0.59958494,28.181543,49.941666,0.59958494,0.0051632244,49.941666,0.59958494,0.03947887,49.941666,0.59958494,6.0,,,,,,,
49.941666,0.5396264,4.4565372,49.941666,0.5396264,0.19999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.941666,0.5396264,14493.31,49.941666,0.5396264,720.25073,,,,,,,,,,,,,,,,,49.941666,0.62956417,0.31845355,49.941666,0.62956417,0.013148564,,,,,,,,,,,,,49.941666,5.0,2.0,,,,,49.941666,0.62956417,0.144306,49.941666,0.62956417,28.134947,49.941666,0.62956417,0.0048102,49.941666,0.62956417,0.03966079,49.941666,0.62956417,6.0,,,,,,,
49.941666,0.56960565,4.003823,49.941666,0.56960565,0.17344935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.941666,0.56960565,13020.82,49.941666,0.56960565,623.9457,,,,,,,,,,,,,,,,,49.941666,0.6595434,0.30028176,49.941666,0.6595434,0.012476919,,,,,,,,,,,,,49.941666,6.0,0.0,,,,,49.941666,0.6595434,0.13532622,49.941666,0.6595434,28.095436,49.941666,0.6595434,0.004510874,49.941666,0.6595434,0.039896954,49.941666,0.6595434,6.0,,,,,,,
49.941666,0.59958494,3.5331993,49.941666,0.59958494,0.15057267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.941666,0.59958494,11489.57,49.941666,0.59958494,541.7665,,,,,,,,,,,,,,,,,49.941666,0.6895227,0.29415792,49.941666,0.6895227,0.0123542985,,,,,,,,,,,,,49.941666,6.0,1.0,,,,,49.941666,0.6895227,0.13332586,49.941666,0.6895227,28.086634,49.941666,0.6895227,0.0044441954,49.941666,0.6895227,0.040321726,49.941666,0.6895227,6.0,,,,,,,
49.941666,0.62956417,3.0194557,49.941666,0.62956417,0.12973374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.941666,0.62956417,9818.447,49.941666,0.62956417,466.41693,,,,,,,,,,,,,,,,,49.941666,0.7195019,0.28992438,49.941666,0.7195019,0.0120269805,,,,,,,,,,,,,49.941666,6.0,2.0,,,,,49.941666,0.7195019,0.13246869,49.941666,0.7195019,28.082863,49.941666,0.7195019,0.004415623,49.941666,0.7195019,0.03982992,49.941666,0.7195019,6.0,,,,,,,
49.941666,0.6595434,2.621627,49.941666,0.6595434,0.113818236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.941666,0.6595434,8524.878,49.941666,0.6595434,409.3774,,,,,,,,,,,,,,,,,49.941666,0.74948114,0.2900051,49.941666,0.74948114,0.012167855,,,,,,,,,,,,,49.941666,7.0,0.0,,,,,49.941666,0.74948114,0.13424294,49.941666,0.74948114,28.09067,49.941666,0.74948114,0.0044747647,49.941666,0.74948114,0.04027237,49.941666,0.74948114,6.0,,,,,,,
49.941666,0.6895226,2.364659,49.941666,0.6895226,0.10412019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.941666,0.6895226,7692.8975,49.941666,0.6895226,374.10712,,,,,,,,,,,,,,,,,49.941666,0.7794604,0.27898693,49.941666,0.7794604,0.011169231,,,,,,,,,,,,,49.941666,7.0,1.0,,,,,49.941666,0.7794604,0.12910417,49.941666,0.7794604,28.06806,49.941666,0.7794604,0.0043034717,49.941666,0.7794604,0.03850195,49.941666,0.7794604,6.0,,,,,,,
49.941666,0.7195019,2.1521344,49.941666,0.7195019,0.093752794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.941666,0.7195019,6998.8706,49.941666,0.7195019,336.6898,,,,,,,,,,,,,,,,,49.941666,0.80943966,0.25876695,49.941666,0.80943966,0.010204849,,,,,,,,,,,,,49.941666,7.0,2.0,,,,,49.941666,0.80943966,0.11806309,49.941666,0.80943966,28.019478,49.941666,0.80943966,0.0039354363,49.941666,0.80943966,0.037943993,49.941666,0.80943966,6.0,,,,,,,
49.941666,0.74948114,1.9879371,49.941666,0.74948114,0.08775844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.941666,0.74948114,6464.6587,49.941666,0.74948114,314.5043,,,,,,,,,,,,,,,,,49.941666,0.8394189,0.24285841,49.941666,0.8394189,0.009892299,,,,,,,,,,,,,49.941666,8.0,0.0,,,,,49.941666,0.8394189,0.10949963,49.941666,0.8394189,27.981798,49.941666,0.8394189,0.0036499877,49.941666,0.8394189,0.039179716,49.941666,0.8394189,6.0,,,,,,,
49.941666,0.7794604,1.7862413,49.941666,0.7794604,0.07581437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.941666,0.7794604,5806.335,49.941666,0.7794604,271.8132,,,,,,,,,,,,,,,,,49.941666,0.8693981,0.23279102,49.941666,0.8693981,0.009512278,,,,,,,,,,,,,49.941666,8.0,1.0,,,,,49.941666,0.8693981,0.10436234,49.941666,0.8693981,27.959194,49.941666,0.8693981,0.0034787443,49.941666,0.8693981,0.03923036,49.941666,0.8693981,6.0,,,,,,,
49.941666,0.80943966,1.5556893,49.941666,0.80943966,0.06572959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.941666,0.80943966,5058.1562,49.941666,0.80943966,235.23497,,,,,,,,,,,,,,,,,49.941666,0.8993774,0.22402202,49.941666,0.8993774,0.008796301,,,,,,,,,,,,,49.941666,8.0,2.0,,,,,49.941666,0.8993774,0.09990623,49.941666,0.8993774,27.939585,49.941666,0.8993774,0.0033302077,49.941666,0.8993774,0.03777103,49.941666,0.8993774,6.0,,,,,,,
49.941666,0.8394189,1.365685,49.941666,0.8394189,0.059809607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.941666,0.8394189,4441.928,49.941666,0.8394189,213.8007,,,,,,,,,,,,,,,,,49.941666,0.92935663,0.21937357,49.941666,0.92935663,0.008951895,,,,,,,,,,,,,49.941666,9.0,0.0,,,,,49.941666,0.92935663,0.09799028,49.941666,0.92935663,27.93116,49.941666,0.92935663,0.0032663427,49.941666,0.92935663,0.03922159,49.941666,0.92935663,6.0,,,,,,,
49.941666,0.8693981,1.2316971,49.941666,0.8693981,0.054201998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.941666,0.8693981,4004.6362,49.941666,0.8693981,193.7885,,,,,,,,,,,,,,,,,49.941666,0.95933586,0.21510053,49.941666,0.95933586,0.008565446,,,,,,,,,,,,,49.941666,9.0,1.0,,,,,49.941666,0.95933586,0.09627873,49.941666,0.95933586,27.923626,49.941666,0.95933586,0.0032092908,49.941666,0.95933586,0.038277593,49.941666,0.95933586,6.0,,,,,,,
49.941666,0.89937735,1.107809,49.941666,0.89937735,0.04743418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.941666,0.89937735,3600.331,49.941666,0.89937735,169.20808,,,,,,,,,,,,,,,,,49.941666,0.98931515,0.2108892,49.941666,0.98931515,0.008554653,,,,,,,,,,,,,49.941666,9.0,2.0,,,,,49.941666,0.98931515,0.09458294,49.941666,0.98931515,27.916164,49.941666,0.98931515,0.0031527644,49.941666,0.98931515,0.03899403,49.941666,0.98931515,6.0,,,,,,,
49.941666,0.92935663,1.0212553,49.941666,0.92935663,0.04547077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.941666,0.92935663,3321.8857,49.941666,0.92935663,161.96574,,,,,,,,,,,,,,,,,49.941666,1.0192944,0.20871244,49.941666,1.0192944,0.0076977247,,,,,,,,,,,,,,,,,,,,49.941666,1.0192944,0.09413031,49.941666,1.0192944,27.914175,49.941666,1.0192944,0.003137677,49.941666,1.0192944,0.03556671,49.941666,1.0192944,6.0,,,,,,,
49.941666,0.95933586,0.9468392,49.941666,0.95933586,0.04135059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.941666,0.95933586,3079.1172,49.941666,0.95933586,147.20683,,,,,,,,,,,,,,,,,49.941666,1.0492736,0.20863424,49.941666,1.0492736,0.0074673593,,,,,,,,,,,,,,,,,,,,49.941666,1.0492736,0.09507859,49.941666,1.0492736,27.918348,49.941666,1.0492736,0.0031692863,49.941666,1.0492736,0.03453354,49.941666,1.0492736,6.0,,,,,,,
49.941666,0.9893151,0.8736724,49.941666,0.9893151,0.038836822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.941666,0.9893151,2839.8801,49.941666,0.9893151,138.10204,,,,,,,,,,,,,,,,,49.941666,1.0792528,0.2031032,49.941666,1.0792528,0.0076275594,,,,,,,,,,,,,,,,,,,,49.941666,1.0792528,0.092434734,49.941666,1.0792528,27.906715,49.941666,1.0792528,0.0030811578,49.941666,1.0792528,0.03620189,49.941666,1.0792528,6.0,,,,,,,
49.941666,1.0192944,0.824617,49.941666,1.0192944,0.033883683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.941666,1.0192944,2681.3389,49.941666,1.0192944,120.20827,,,,,,,,,,,,,,,,,49.941666,1.1092321,0.2010087,49.941666,1.1092321,0.0075873933,,,,,,,,,,,,,,,,,,,,49.941666,1.1092321,0.09202176,49.941666,1.1092321,27.904896,49.941666,1.1092321,0.0030673922,49.941666,1.1092321,0.036397073,49.941666,1.1092321,6.0,,,,,,,
49.941666,1.0492736,0.7835044,49.941666,1.0492736,0.031548414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.941666,1.0492736,2547.4158,49.941666,1.0492736,111.61267,,,,,,,,,,,,,,,,,49.941666,1.1392113,0.2045738,49.941666,1.1392113,0.0075591933,,,,,,,,,,,,,,,,,,,,49.941666,1.1392113,0.09532942,49.941666,1.1392113,27.919449,49.941666,1.1392113,0.0031776472,49.941666,1.1392113,0.03563171,49.941666,1.1392113,6.0,,,,,,,
49.941666,1.0792528,0.7205564,49.941666,1.0792528,0.030700581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.941666,1.0792528,2341.3118,49.941666,1.0792528,108.5059,,,,,,,,,,,,,,,,,49.941666,1.1691906,0.21139005,49.941666,1.1691906,0.0071396455,,,,,,,,,,,,,,,,,,,,49.941666,1.1691906,0.100945726,49.941666,1.1691906,27.94416,49.941666,1.1691906,0.0033648573,49.941666,1.1691906,0.03261406,49.941666,1.1691906,6.0,,,,,,,
49.941666,1.1092321,0.6799643,49.941666,1.1092321,0.029079279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.941666,1.1092321,2209.996,49.941666,1.1092321,102.62052,,,,,,,,,,,,,,,,,49.941666,1.1991699,0.20878643,49.941666,1.1991699,0.007977476,,,,,,,,,,,,,,,,,,,,49.941666,1.1991699,0.10026089,49.941666,1.1991699,27.941149,49.941666,1.1991699,0.0033420299,49.941666,1.1991699,0.036801293,49.941666,1.1991699,6.0,,,,,,,
49.941666,1.1392113,0.6578908,49.941666,1.1392113,0.027547227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.941666,1.1392113,2137.7202,49.941666,1.1392113,97.19596,,,,,,,,,,,,,,,,,49.941666,1.2291491,0.2141078,49.941666,1.2291491,0.0073821023,,,,,,,,,,,,,,,,,,,,49.941666,1.2291491,0.10494182,49.941666,1.2291491,27.961742,49.941666,1.2291491,0.0034980613,49.941666,1.2291491,0.03333507,49.941666,1.2291491,6.0,,,,,,,
49.941666,1.1691905,0.6464227,49.941666,1.1691905,0.025003718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.941666,1.1691905,2101.0652,49.941666,1.1691905,87.826836,,,,,,,,,,,,,,,,,49.941666,1.2591283,0.2141385,49.941666,1.2591283,0.007615776,,,,,,,,,,,,,,,,,,,,49.941666,1.2591283,0.10609816,49.941666,1.2591283,27.966833,49.941666,1.2591283,0.0035366053,49.941666,1.2591283,0.03435892,49.941666,1.2591283,6.0,,,,,,,
49.941666,1.1991699,0.61246467,49.941666,1.1991699,0.026446525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.941666,1.1991699,1989.8694,49.941666,1.1991699,93.132805,,,,,,,,,,,,,,,,,49.941666,1.2891076,0.21675344,49.941666,1.2891076,0.00735296,,,,,,,,,,,,,,,,,,,,49.941666,1.2891076,0.10907954,49.941666,1.2891076,27.979952,49.941666,1.2891076,0.0036359848,49.941666,1.2891076,0.03281613,49.941666,1.2891076,6.0,,,,,,,
49.941666,1.2291491,0.595032,49.941666,1.2291491,0.023665031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.941666,1.2291491,1933.1381,49.941666,1.2291491,83.12553,,,,,,,,,,,,,,,,,49.941666,1.3190868,0.22101328,49.941666,1.3190868,0.0072725127,,,,,,,,,,,,,,,,,,,,49.941666,1.3190868,0.11327478,49.941666,1.3190868,27.99841,49.941666,1.3190868,0.003775826,49.941666,1.3190868,0.03186368,49.941666,1.3190868,6.0,,,,,,,
