time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.997223,0.3297717,7.4558234,49.997223,0.3297717,0.3780455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.997223,0.3297717,5158.818,49.997223,0.3297717,209.36797,,,,,,,,,,,,,,,,,49.997223,0.41970944,0.29209352,49.997223,0.41970944,0.012924855,,,,,,,,,,,,,49.997223,3.0,1.0,,,,,49.997223,0.41970944,0.09994598,49.997223,0.41970944,27.939764,49.997223,0.41970944,0.003331533,49.997223,0.41970944,0.042371627,49.997223,0.41970944,6.0,,,,,,,
49.997223,0.35975096,6.9807377,49.997223,0.35975096,0.35528785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.997223,0.35975096,4827.422,49.997223,0.35975096,195.94792,,,,,,,,,,,,,,,,,49.997223,0.4496887,0.29973596,49.997223,0.4496887,0.013066388,,,,,,,,,,,,,49.997223,3.0,2.0,,,,,49.997223,0.4496887,0.10486173,49.997223,0.4496887,27.961391,49.997223,0.4496887,0.003495391,49.997223,0.4496887,0.04177332,49.997223,0.4496887,6.0,,,,,,,
49.997223,0.3897302,6.4059052,49.997223,0.3897302,0.32251972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.997223,0.3897302,4426.096,49.997223,0.3897302,176.53339,,,,,,,,,,,,,,,,,49.997223,0.47966793,0.3115807,49.997223,0.47966793,0.01328994,,,,,,,,,,,,,49.997223,4.0,0.0,,,,,49.997223,0.47966793,0.11199001,49.997223,0.47966793,27.992756,49.997223,0.47966793,0.0037330007,49.997223,0.47966793,0.04090703,49.997223,0.47966793,6.0,,,,,,,
49.997223,0.41970944,5.6650157,49.997223,0.41970944,0.27898258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.997223,0.41970944,3914.9275,49.997223,0.41970944,151.23991,,,,,,,,,,,,,,,,,49.997223,0.5096472,0.3241245,49.997223,0.5096472,0.013892944,,,,,,,,,,,,,49.997223,4.0,1.0,,,,,49.997223,0.5096472,0.11958309,49.997223,0.5096472,28.026163,49.997223,0.5096472,0.003986103,49.997223,0.5096472,0.041096292,49.997223,0.5096472,6.0,,,,,,,
49.997223,0.44968867,5.211498,49.997223,0.44968867,0.25504982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.997223,0.44968867,3601.6301,49.997223,0.44968867,136.8763,,,,,,,,,,,,,,,,,49.997223,0.5396264,0.33393154,49.997223,0.5396264,0.014035174,,,,,,,,,,,,,49.997223,4.0,2.0,,,,,49.997223,0.5396264,0.1260241,49.997223,0.5396264,28.054506,49.997223,0.5396264,0.004200803,49.997223,0.5396264,0.04033585,49.997223,0.5396264,6.0,,,,,,,
49.997223,0.47966793,4.8840694,49.997223,0.47966793,0.23560911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.997223,0.47966793,3375.0078,49.997223,0.47966793,125.79491,,,,,,,,,,,,,,,,,49.997223,0.56960565,0.33406866,49.997223,0.56960565,0.014063571,,,,,,,,,,,,,49.997223,5.0,0.0,,,,,49.997223,0.56960565,0.12765886,49.997223,0.56960565,28.061699,49.997223,0.56960565,0.0042552953,49.997223,0.56960565,0.04040487,49.997223,0.56960565,6.0,,,,,,,
49.997223,0.5096472,4.5551243,49.997223,0.5096472,0.22201398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.997223,0.5096472,3145.5583,49.997223,0.5096472,117.50114,,,,,,,,,,,,,,,,,49.997223,0.59958494,0.3207978,49.997223,0.59958494,0.013412095,,,,,,,,,,,,,49.997223,5.0,1.0,,,,,49.997223,0.59958494,0.12225069,49.997223,0.59958494,28.037903,49.997223,0.59958494,0.0040750233,49.997223,0.59958494,0.040152125,49.997223,0.59958494,6.0,,,,,,,
49.997223,0.5396264,4.22783,49.997223,0.5396264,0.2037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.997223,0.5396264,2918.0833,49.997223,0.5396264,107.044785,,,,,,,,,,,,,,,,,49.997223,0.62956417,0.30184358,49.997223,0.62956417,0.0126078045,,,,,,,,,,,,,49.997223,5.0,2.0,,,,,49.997223,0.62956417,0.11383867,49.997223,0.62956417,28.00089,49.997223,0.62956417,0.0037946221,49.997223,0.62956417,0.040078945,49.997223,0.62956417,6.0,,,,,,,
49.997223,0.56960565,3.841306,49.997223,0.56960565,0.18775845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.997223,0.56960565,2647.2568,49.997223,0.56960565,97.38064,,,,,,,,,,,,,,,,,49.997223,0.6595434,0.28723302,49.997223,0.6595434,0.012023261,,,,,,,,,,,,,49.997223,6.0,0.0,,,,,49.997223,0.6595434,0.10742766,49.997223,0.6595434,27.972681,49.997223,0.6595434,0.003580922,49.997223,0.6595434,0.040180266,49.997223,0.6595434,6.0,,,,,,,
49.997223,0.59958494,3.356225,49.997223,0.59958494,0.16602707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.997223,0.59958494,2304.5532,49.997223,0.59958494,84.473206,,,,,,,,,,,,,,,,,49.997223,0.6895227,0.28268826,49.997223,0.6895227,0.011808816,,,,,,,,,,,,,49.997223,6.0,1.0,,,,,49.997223,0.6895227,0.10618957,49.997223,0.6895227,27.967234,49.997223,0.6895227,0.0035396526,49.997223,0.6895227,0.040106945,49.997223,0.6895227,6.0,,,,,,,
49.997223,0.62956417,2.8825374,49.997223,0.62956417,0.1458575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.997223,0.62956417,1981.2096,49.997223,0.62956417,72.81232,,,,,,,,,,,,,,,,,49.997223,0.7195019,0.2786615,49.997223,0.7195019,0.0116727315,,,,,,,,,,,,,49.997223,6.0,2.0,,,,,49.997223,0.7195019,0.10525674,49.997223,0.7195019,27.963129,49.997223,0.7195019,0.0035085583,49.997223,0.7195019,0.04021199,49.997223,0.7195019,6.0,,,,,,,
49.997223,0.6595434,2.5275176,49.997223,0.6595434,0.1310873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.997223,0.6595434,1737.4393,49.997223,0.6595434,64.241684,,,,,,,,,,,,,,,,,49.997223,0.74948114,0.27406567,49.997223,0.74948114,0.011305896,,,,,,,,,,,,,49.997223,7.0,0.0,,,,,49.997223,0.74948114,0.10392482,49.997223,0.74948114,27.95727,49.997223,0.74948114,0.0034641605,49.997223,0.74948114,0.039602652,49.997223,0.74948114,6.0,,,,,,,
49.997223,0.6895226,2.2918787,49.997223,0.6895226,0.12094303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.997223,0.6895226,1572.6859,49.997223,0.6895226,58.157715,,,,,,,,,,,,,,,,,49.997223,0.7794604,0.26607558,49.997223,0.7794604,0.010707667,,,,,,,,,,,,,49.997223,7.0,1.0,,,,,49.997223,0.7794604,0.10073415,49.997223,0.7794604,27.94323,49.997223,0.7794604,0.0033578055,49.997223,0.7794604,0.038759485,49.997223,0.7794604,6.0,,,,,,,
49.997223,0.7195019,2.08758,49.997223,0.7195019,0.11231593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.997223,0.7195019,1431.0275,49.997223,0.7195019,53.055786,,,,,,,,,,,,,,,,,49.997223,0.80943966,0.24650253,49.997223,0.80943966,0.010378325,,,,,,,,,,,,,49.997223,7.0,2.0,,,,,49.997223,0.80943966,0.09120609,49.997223,0.80943966,27.901308,49.997223,0.80943966,0.003040203,49.997223,0.80943966,0.04044314,49.997223,0.80943966,6.0,,,,,,,
49.997223,0.74948114,1.8974268,49.997223,0.74948114,0.103034355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.997223,0.74948114,1300.8828,49.997223,0.74948114,47.502094,,,,,,,,,,,,,,,,,49.997223,0.8394189,0.2323446,49.997223,0.8394189,0.009681377,,,,,,,,,,,,,49.997223,8.0,0.0,,,,,49.997223,0.8394189,0.08450283,49.997223,0.8394189,27.871813,49.997223,0.8394189,0.002816761,49.997223,0.8394189,0.039994247,49.997223,0.8394189,6.0,,,,,,,
49.997223,0.7794604,1.7219843,49.997223,0.7794604,0.09402052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.997223,0.7794604,1181.1476,49.997223,0.7794604,42.531715,,,,,,,,,,,,,,,,,49.997223,0.8693981,0.22214238,49.997223,0.8693981,0.008963183,,,,,,,,,,,,,49.997223,8.0,1.0,,,,,49.997223,0.8693981,0.079755,49.997223,0.8693981,27.850922,49.997223,0.8693981,0.0026585,49.997223,0.8693981,0.038778685,49.997223,0.8693981,6.0,,,,,,,
49.997223,0.80943966,1.4999404,49.997223,0.80943966,0.08790719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.997223,0.80943966,1026.9342,49.997223,0.80943966,38.949753,,,,,,,,,,,,,,,,,49.997223,0.8993774,0.21986157,49.997223,0.8993774,0.00911503,,,,,,,,,,,,,49.997223,8.0,2.0,,,,,49.997223,0.8993774,0.07928199,49.997223,0.8993774,27.848839,49.997223,0.8993774,0.002642733,49.997223,0.8993774,0.039795987,49.997223,0.8993774,6.0,,,,,,,
49.997223,0.8394189,1.3241707,49.997223,0.8394189,0.07975605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.997223,0.8394189,905.0857,49.997223,0.8394189,33.97223,,,,,,,,,,,,,,,,,49.997223,0.92935663,0.21405725,49.997223,0.92935663,0.008796413,,,,,,,,,,,,,49.997223,9.0,0.0,,,,,49.997223,0.92935663,0.07684434,49.997223,0.92935663,27.838114,49.997223,0.92935663,0.002561478,49.997223,0.92935663,0.03947466,49.997223,0.92935663,6.0,,,,,,,
49.997223,0.8693981,1.1927266,49.997223,0.8693981,0.07242302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.997223,0.8693981,815.4404,49.997223,0.8693981,29.762499,,,,,,,,,,,,,,,,,49.997223,0.95933586,0.21055585,49.997223,0.95933586,0.0083335815,,,,,,,,,,,,,49.997223,9.0,1.0,,,,,49.997223,0.95933586,0.07567505,49.997223,0.95933586,27.83297,49.997223,0.95933586,0.0025225016,49.997223,0.95933586,0.03807073,49.997223,0.95933586,6.0,,,,,,,
49.997223,0.89937735,1.1043285,49.997223,0.89937735,0.0701175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.997223,0.89937735,753.8805,49.997223,0.89937735,28.344887,,,,,,,,,,,,,,,,,49.997223,0.98931515,0.20485954,49.997223,0.98931515,0.008226428,,,,,,,,,,,,,49.997223,9.0,2.0,,,,,49.997223,0.98931515,0.073162034,49.997223,0.98931515,27.821913,49.997223,0.98931515,0.0024387345,49.997223,0.98931515,0.038590122,49.997223,0.98931515,6.0,,,,,,,
49.997223,0.92935663,1.0134612,49.997223,0.92935663,0.065848574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.997223,0.92935663,691.35425,49.997223,0.92935663,25.974133,,,,,,,,,,,,,,,,,49.997223,1.0192944,0.20095359,49.997223,1.0192944,0.007749548,,,,,,,,,,,,,,,,,,,,49.997223,1.0192944,0.07168853,49.997223,1.0192944,27.815428,49.997223,1.0192944,0.0023896177,49.997223,1.0192944,0.037147194,49.997223,1.0192944,6.0,,,,,,,
49.997223,0.95933586,0.9436264,49.997223,0.95933586,0.061430912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.997223,0.95933586,643.1591,49.997223,0.95933586,23.341145,,,,,,,,,,,,,,,,,49.997223,1.0492736,0.19435583,49.997223,1.0492736,0.007622359,,,,,,,,,,,,,,,,,,,,49.997223,1.0492736,0.06867913,49.997223,1.0492736,27.802189,49.997223,1.0492736,0.0022893043,49.997223,1.0492736,0.03772212,49.997223,1.0492736,6.0,,,,,,,
49.997223,0.9893151,0.86538744,49.997223,0.9893151,0.05857504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.997223,0.9893151,588.5492,49.997223,0.9893151,21.658789,,,,,,,,,,,,,,,,,49.997223,1.0792528,0.1931583,49.997223,1.0792528,0.007364239,,,,,,,,,,,,,,,,,,,,49.997223,1.0792528,0.06866608,49.997223,1.0792528,27.802132,49.997223,1.0792528,0.0022888696,49.997223,1.0792528,0.0367058,49.997223,1.0792528,6.0,,,,,,,
49.997223,1.0192944,0.81059045,49.997223,1.0192944,0.055168822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.997223,1.0192944,550.35,49.997223,1.0192944,19.768536,,,,,,,,,,,,,,,,,49.997223,1.1092321,0.19280113,49.997223,1.1092321,0.0077086934,,,,,,,,,,,,,,,,,,,,49.997223,1.1092321,0.06904435,49.997223,1.1092321,27.803795,49.997223,1.1092321,0.0023014783,49.997223,1.1092321,0.03843052,49.997223,1.1092321,6.0,,,,,,,
49.997223,1.0492736,0.7465119,49.997223,1.0492736,0.053205416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.997223,1.0492736,506.76086,49.997223,1.0492736,18.622953,,,,,,,,,,,,,,,,,49.997223,1.1392113,0.19543698,49.997223,1.1392113,0.008081293,,,,,,,,,,,,,,,,,,,,49.997223,1.1392113,0.07125468,49.997223,1.1392113,27.81352,49.997223,1.1392113,0.0023751557,49.997223,1.1392113,0.03969593,49.997223,1.1392113,6.0,,,,,,,
49.997223,1.0792528,0.7017403,49.997223,1.0792528,0.050840396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.997223,1.0792528,475.81506,49.997223,1.0792528,17.26378,,,,,,,,,,,,,,,,,49.997223,1.1691906,0.20033187,49.997223,1.1691906,0.0076569417,,,,,,,,,,,,,,,,,,,,49.997223,1.1691906,0.074708775,49.997223,1.1691906,27.828718,49.997223,1.1691906,0.0024902923,49.997223,1.1691906,0.036825277,49.997223,1.1691906,6.0,,,,,,,
49.997223,1.1092321,0.66855574,49.997223,1.1092321,0.050557785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.997223,1.1092321,453.04364,49.997223,1.1092321,17.021872,,,,,,,,,,,,,,,,,49.997223,1.1991699,0.20769408,49.997223,1.1991699,0.008239152,,,,,,,,,,,,,,,,,,,,49.997223,1.1991699,0.07972404,49.997223,1.1991699,27.850786,49.997223,1.1991699,0.0026574684,49.997223,1.1991699,0.03811305,49.997223,1.1991699,6.0,,,,,,,
49.997223,1.1392113,0.64483124,49.997223,1.1392113,0.050290048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.997223,1.1392113,436.7855,49.997223,1.1392113,16.839624,,,,,,,,,,,,,,,,,49.997223,1.2291491,0.20404464,49.997223,1.2291491,0.0076767174,,,,,,,,,,,,,,,,,,,,49.997223,1.2291491,0.07836321,49.997223,1.2291491,27.844797,49.997223,1.2291491,0.0026121072,49.997223,1.2291491,0.03627834,49.997223,1.2291491,6.0,,,,,,,
49.997223,1.1691905,0.6289305,49.997223,1.1691905,0.04764242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.997223,1.1691905,425.1257,49.997223,1.1691905,15.281165,,,,,,,,,,,,,,,,,49.997223,1.2591283,0.20009764,49.997223,1.2591283,0.008117244,,,,,,,,,,,,,,,,,,,,49.997223,1.2591283,0.07677975,49.997223,1.2591283,27.837831,49.997223,1.2591283,0.0025593252,49.997223,1.2591283,0.03901,49.997223,1.2591283,6.0,,,,,,,
49.997223,1.1991699,0.6254202,49.997223,1.1991699,0.048282012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.997223,1.1991699,422.29776,49.997223,1.1991699,15.534466,,,,,,,,,,,,,,,,,49.997223,1.2891076,0.19632496,49.997223,1.2891076,0.0075465143,,,,,,,,,,,,,,,,,,,,49.997223,1.2891076,0.07537111,49.997223,1.2891076,27.83163,49.997223,1.2891076,0.00251237,49.997223,1.2891076,0.03706783,49.997223,1.2891076,6.0,,,,,,,
49.997223,1.2291491,0.5833259,49.997223,1.2291491,0.045545146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.997223,1.2291491,392.36713,49.997223,1.2291491,13.989835,,,,,,,,,,,,,,,,,49.997223,1.3190868,0.19341092,49.997223,1.3190868,0.0075911656,,,,,,,,,,,,,,,,,,,,49.997223,1.3190868,0.07428389,49.997223,1.3190868,27.826849,49.997223,1.3190868,0.0024761297,49.997223,1.3190868,0.037746083,49.997223,1.3190868,6.0,,,,,,,
