time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.174305,0.3297717,6.728365,50.174305,0.3297717,1.422267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.174305,0.3297717,483.0662,50.174305,0.3297717,29.459068,,,,,,,,,,,,,,,,,50.174305,0.41970944,0.2481933,50.174305,0.41970944,0.013100028,,,,,,,,,,,,,50.174305,3.0,1.0,,,,,50.174305,0.41970944,0.13688296,50.174305,0.41970944,28.102285,50.174305,0.41970944,0.0045627654,50.174305,0.41970944,0.05007387,50.174305,0.41970944,6.0,,,,,,,
50.174305,0.35975096,6.3296595,50.174305,0.35975096,1.393842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.174305,0.35975096,448.96652,50.174305,0.35975096,26.958778,,,,,,,,,,,,,,,,,50.174305,0.4496887,0.24875171,50.174305,0.4496887,0.012987733,,,,,,,,,,,,,50.174305,3.0,2.0,,,,,50.174305,0.4496887,0.14673364,50.174305,0.4496887,28.145626,50.174305,0.4496887,0.0048911218,50.174305,0.4496887,0.04970653,50.174305,0.4496887,6.0,,,,,,,
50.174305,0.3897302,5.8561954,50.174305,0.3897302,1.3591106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.174305,0.3897302,408.34076,50.174305,0.3897302,23.978197,,,,,,,,,,,,,,,,,50.174305,0.47966793,0.24638446,50.174305,0.47966793,0.012425731,,,,,,,,,,,,,50.174305,4.0,0.0,,,,,50.174305,0.47966793,0.15890677,50.174305,0.47966793,28.19919,50.174305,0.47966793,0.005296893,50.174305,0.47966793,0.04789464,50.174305,0.47966793,6.0,,,,,,,
50.174305,0.41970944,5.447732,50.174305,0.41970944,1.3203778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.174305,0.41970944,373.48352,50.174305,0.41970944,20.615326,,,,,,,,,,,,,,,,,50.174305,0.5096472,0.24529627,50.174305,0.5096472,0.012136625,,,,,,,,,,,,,50.174305,4.0,1.0,,,,,50.174305,0.5096472,0.167055,50.174305,0.5096472,28.235039,50.174305,0.5096472,0.0055685,50.174305,0.5096472,0.047208343,50.174305,0.5096472,6.0,,,,,,,
50.174305,0.44968867,5.004389,50.174305,0.44968867,1.2944074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.174305,0.44968867,335.38364,50.174305,0.44968867,18.327948,,,,,,,,,,,,,,,,,50.174305,0.5396264,0.24060696,50.174305,0.5396264,0.011466474,,,,,,,,,,,,,50.174305,4.0,2.0,,,,,50.174305,0.5396264,0.16587418,50.174305,0.5396264,28.229847,50.174305,0.5396264,0.0055291397,50.174305,0.5396264,0.045569465,50.174305,0.5396264,6.0,,,,,,,
50.174305,0.47966793,4.5847535,50.174305,0.47966793,1.2656999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.174305,0.47966793,299.73004,50.174305,0.47966793,15.863322,,,,,,,,,,,,,,,,,50.174305,0.56960565,0.22823395,50.174305,0.56960565,0.011328479,,,,,,,,,,,,,50.174305,5.0,0.0,,,,,50.174305,0.56960565,0.15995911,50.174305,0.56960565,28.20382,50.174305,0.56960565,0.00533197,50.174305,0.56960565,0.046816006,50.174305,0.56960565,6.0,,,,,,,
50.174305,0.5096472,4.208285,50.174305,0.5096472,1.2433139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.174305,0.5096472,266.99396,50.174305,0.5096472,13.8994465,,,,,,,,,,,,,,,,,50.174305,0.59958494,0.20875092,50.174305,0.59958494,0.010025996,,,,,,,,,,,,,50.174305,5.0,1.0,,,,,50.174305,0.59958494,0.1450869,50.174305,0.59958494,28.138384,50.174305,0.59958494,0.00483623,50.174305,0.59958494,0.04184105,50.174305,0.59958494,6.0,,,,,,,
50.174305,0.5396264,3.8443108,50.174305,0.5396264,1.2195746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.174305,0.5396264,235.16696,50.174305,0.5396264,11.83646,,,,,,,,,,,,,,,,,50.174305,0.62956417,0.19461629,50.174305,0.62956417,0.008695366,,,,,,,,,,,,,50.174305,5.0,2.0,,,,,50.174305,0.62956417,0.14070025,50.174305,0.62956417,28.119081,50.174305,0.62956417,0.0046900082,50.174305,0.62956417,0.03146327,50.174305,0.62956417,6.0,,,,,,,
50.174305,0.56960565,3.46036,50.174305,0.56960565,1.2059051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.174305,0.56960565,202.01956,50.174305,0.56960565,10.655612,,,,,,,,,,,,,,,,,50.174305,0.6595434,0.18432829,50.174305,0.6595434,0.008390691,,,,,,,,,,,,,50.174305,6.0,0.0,,,,,50.174305,0.6595434,0.12842575,50.174305,0.6595434,28.065071,50.174305,0.6595434,0.0042808577,50.174305,0.6595434,0.030037586,50.174305,0.6595434,6.0,,,,,,,
50.174305,0.59958494,3.0587983,50.174305,0.59958494,1.1826416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.174305,0.59958494,168.05846,50.174305,0.59958494,8.619009,,,,,,,,,,,,,,,,,50.174305,0.6895227,0.17677285,50.174305,0.6895227,0.007311274,,,,,,,,,,,,,50.174305,6.0,1.0,,,,,50.174305,0.6895227,0.12578323,50.174305,0.6895227,28.053446,50.174305,0.6895227,0.004192775,50.174305,0.6895227,0.020760696,50.174305,0.6895227,5.0,,,,,,,
50.174305,0.62956417,2.7625911,50.174305,0.62956417,1.1623979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.174305,0.62956417,143.09491,50.174305,0.62956417,6.8797646,,,,,,,,,,,,,,,,,50.174305,0.7195019,0.17436016,50.174305,0.7195019,0.006875514,,,,,,,,,,,,,50.174305,6.0,2.0,,,,,50.174305,0.7195019,0.12898484,50.174305,0.7195019,28.067533,50.174305,0.7195019,0.0042994944,50.174305,0.7195019,0.010913394,50.174305,0.7195019,5.0,,,,,,,
50.174305,0.6595434,2.5467203,50.174305,0.6595434,1.1538452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.174305,0.6595434,125.23427,50.174305,0.6595434,6.145008,,,,,,,,,,,,,,,,,50.174305,0.74948114,0.17342032,50.174305,0.74948114,0.0082242945,,,,,,,,,,,,,50.174305,7.0,0.0,,,,,50.174305,0.74948114,0.13331555,50.174305,0.74948114,28.086588,50.174305,0.74948114,0.0044438518,50.174305,0.74948114,0.010002456,50.174305,0.74948114,5.0,,,,,,,
50.174305,0.6895226,2.375219,50.174305,0.6895226,1.1406367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.174305,0.6895226,110.777374,50.174305,0.6895226,4.9911923,,,,,,,,,,,,,,,,,50.174305,0.7794604,0.17342281,50.174305,0.7794604,0.007119409,,,,,,,,,,,,,50.174305,7.0,1.0,,,,,50.174305,0.7794604,0.13923992,50.174305,0.7794604,28.112656,50.174305,0.7794604,0.0046413303,50.174305,0.7794604,0.0049573286,50.174305,0.7794604,4.0,,,,,,,
50.174305,0.7195019,2.2601366,50.174305,0.7195019,1.1333928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.174305,0.7195019,100.92901,50.174305,0.7195019,4.3424993,,,,,,,,,,,,,,,,,50.174305,0.80943966,0.17144246,50.174305,0.80943966,0.0075990707,,,,,,,,,,,,,50.174305,7.0,2.0,,,,,50.174305,0.80943966,0.14059208,50.174305,0.80943966,28.118607,50.174305,0.80943966,0.004686402,50.174305,0.80943966,0.0054196133,50.174305,0.80943966,4.0,,,,,,,
50.174305,0.74948114,2.163796,50.174305,0.74948114,1.1381526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.174305,0.74948114,92.66936,50.174305,0.74948114,4.7526164,,,,,,,,,,,,,,,,,50.174305,0.8394189,0.17045635,50.174305,0.8394189,0.0066345898,,,,,,,,,,,,,50.174305,8.0,0.0,,,,,50.174305,0.8394189,0.14442126,50.174305,0.8394189,28.13545,50.174305,0.8394189,0.0048140427,50.174305,0.8394189,0.0059545725,50.174305,0.8394189,4.0,,,,,,,
50.174305,0.7794604,2.092429,50.174305,0.7794604,1.1281571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.174305,0.7794604,86.57264,50.174305,0.7794604,3.8985434,,,,,,,,,,,,,,,,,50.174305,0.8693981,0.16804379,50.174305,0.8693981,0.0076622614,,,,,,,,,,,,,50.174305,8.0,1.0,,,,,50.174305,0.8693981,0.15057048,50.174305,0.8693981,28.16251,50.174305,0.8693981,0.0050190156,50.174305,0.8693981,0.006714812,50.174305,0.8693981,4.0,,,,,,,
50.174305,0.80943966,2.0197828,50.174305,0.80943966,1.1283652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.174305,0.80943966,80.42069,50.174305,0.80943966,3.9187024,,,,,,,,,,,,,,,,,50.174305,0.8993774,0.16504925,50.174305,0.8993774,0.0068786903,,,,,,,,,,,,,50.174305,8.0,2.0,,,,,50.174305,0.8993774,0.14793152,50.174305,0.8993774,28.1509,50.174305,0.8993774,0.004931051,50.174305,0.8993774,1.0000001e-07,50.174305,0.8993774,7.0,,,,,,,
50.174305,0.8394189,1.9538004,50.174305,0.8394189,1.120482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.174305,0.8394189,74.75755,50.174305,0.8394189,3.236335,,,,,,,,,,,,,,,,,50.174305,0.92935663,0.16271105,50.174305,0.92935663,0.0070425402,,,,,,,,,,,,,50.174305,9.0,0.0,,,,,50.174305,0.92935663,0.1527951,50.174305,0.92935663,28.172297,50.174305,0.92935663,0.00509317,50.174305,0.92935663,1.0000001e-07,50.174305,0.92935663,7.0,,,,,,,
50.174305,0.8693981,1.8906589,50.174305,0.8693981,1.1233081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.174305,0.8693981,69.33521,50.174305,0.8693981,3.4589562,,,,,,,,,,,,,,,,,50.174305,0.95933586,0.16048142,50.174305,0.95933586,0.006608107,,,,,,,,,,,,,50.174305,9.0,1.0,,,,,50.174305,0.95933586,0.15580465,50.174305,0.95933586,28.18554,50.174305,0.95933586,0.0051934887,50.174305,0.95933586,1.0000001e-07,50.174305,0.95933586,7.0,,,,,,,
50.174305,0.89937735,1.8241855,50.174305,0.89937735,1.1172987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.174305,0.89937735,63.64836,50.174305,0.89937735,2.9716082,,,,,,,,,,,,,,,,,50.174305,0.98931515,0.1600932,50.174305,0.98931515,0.0062698643,,,,,,,,,,,,,50.174305,9.0,2.0,,,,,50.174305,0.98931515,0.16049324,50.174305,0.98931515,28.20617,50.174305,0.98931515,0.005349774,50.174305,0.98931515,0.009278263,50.174305,0.98931515,4.0,,,,,,,
50.174305,0.92935663,1.7708316,50.174305,0.92935663,1.1160643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.174305,0.92935663,59.012302,50.174305,0.92935663,2.8537257,,,,,,,,,,,,,,,,,50.174305,1.0192944,0.15713695,50.174305,1.0192944,0.006292541,,,,,,,,,,,,,,,,,,,,50.174305,1.0192944,0.16666302,50.174305,1.0192944,28.233316,50.174305,1.0192944,0.005555433,50.174305,1.0192944,1.0000001e-07,50.174305,1.0192944,7.0,,,,,,,
50.174305,0.95933586,1.724275,50.174305,0.95933586,1.1125687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.174305,0.95933586,55.100235,50.174305,0.95933586,2.5470495,,,,,,,,,,,,,,,,,50.174305,1.0492736,0.15683259,50.174305,1.0492736,0.005122093,,,,,,,,,,,,,,,,,,,,50.174305,1.0492736,0.16687924,50.174305,1.0492736,28.234268,50.174305,1.0492736,0.005562641,50.174305,1.0492736,1.0000001e-07,50.174305,1.0492736,7.0,,,,,,,
50.174305,0.9893151,1.6850661,50.174305,0.9893151,1.1094155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.174305,0.9893151,51.692566,50.174305,0.9893151,2.2765188,,,,,,,,,,,,,,,,,50.174305,1.0792528,0.15349707,50.174305,1.0792528,0.00810112,,,,,,,,,,,,,,,,,,,,50.174305,1.0792528,0.1734216,50.174305,1.0792528,28.263054,50.174305,1.0792528,0.0057807206,50.174305,1.0792528,1.0000001e-07,50.174305,1.0792528,7.0,,,,,,,
50.174305,1.0192944,1.646393,50.174305,1.0192944,1.1085527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.174305,1.0192944,48.35541,50.174305,1.0192944,2.1958294,,,,,,,,,,,,,,,,,50.174305,1.1092321,0.15433156,50.174305,1.1092321,0.0064827832,,,,,,,,,,,,,,,,,,,,50.174305,1.1092321,0.17402187,50.174305,1.1092321,28.265694,50.174305,1.1092321,0.005800729,50.174305,1.1092321,1.0000001e-07,50.174305,1.1092321,7.0,,,,,,,
50.174305,1.0492736,1.6172988,50.174305,1.0492736,1.1033319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.174305,1.0492736,45.86263,50.174305,1.0492736,1.7499393,,,,,,,,,,,,,,,,,50.174305,1.1392113,0.15614054,50.174305,1.1392113,0.003557812,,,,,,,,,,,,,,,,,,,,50.174305,1.1392113,0.18533091,50.174305,1.1392113,28.315454,50.174305,1.1392113,0.0061776964,50.174305,1.1392113,1.0000001e-07,50.174305,1.1392113,7.0,,,,,,,
50.174305,1.0792528,1.576811,50.174305,1.0792528,1.1121373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.174305,1.0792528,42.44962,50.174305,1.0792528,2.5136006,,,,,,,,,,,,,,,,,50.174305,1.1691906,0.15936428,50.174305,1.1691906,0.0053162044,,,,,,,,,,,,,,,,,,,,50.174305,1.1691906,0.20069279,50.174305,1.1691906,28.383049,50.174305,1.1691906,0.0066897594,50.174305,1.1691906,1.0000001e-07,50.174305,1.1691906,7.0,,,,,,,
50.174305,1.1092321,1.5563886,50.174305,1.1092321,1.105801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.174305,1.1092321,40.67347,50.174305,1.1092321,1.9485956,,,,,,,,,,,,,,,,,50.174305,1.1991699,0.15636118,50.174305,1.1991699,0.0053076427,,,,,,,,,,,,,,,,,,,,50.174305,1.1991699,0.2051758,50.174305,1.1991699,28.402773,50.174305,1.1991699,0.0068391934,50.174305,1.1991699,1.0000001e-07,50.174305,1.1991699,7.0,,,,,,,
50.174305,1.1392113,1.5382568,50.174305,1.1392113,1.0961328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.174305,1.1392113,39.10543,50.174305,1.1392113,1.1103787,,,,,,,,,,,,,,,,,50.174305,1.2291491,0.16089012,50.174305,1.2291491,0.00648064,,,,,,,,,,,,,,,,,,,,50.174305,1.2291491,0.21797778,50.174305,1.2291491,28.459103,50.174305,1.2291491,0.0072659263,50.174305,1.2291491,1.0000001e-07,50.174305,1.2291491,7.0,,,,,,,
50.174305,1.1691905,1.5247508,50.174305,1.1691905,1.1005801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.174305,1.1691905,37.97491,50.174305,1.1691905,1.4817266,,,,,,,,,,,,,,,,,50.174305,1.2591283,0.16052353,50.174305,1.2591283,0.0056117713,,,,,,,,,,,,,,,,,,,,50.174305,1.2591283,0.22237886,50.174305,1.2591283,28.478468,50.174305,1.2591283,0.0074126283,50.174305,1.2591283,1.0000001e-07,50.174305,1.2591283,7.0,,,,,,,
50.174305,1.1991699,1.4987208,50.174305,1.1991699,1.0996282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.174305,1.1991699,35.73754,50.174305,1.1991699,1.4227029,,,,,,,,,,,,,,,,,50.174305,1.2891076,0.16158816,50.174305,1.2891076,0.005394379,,,,,,,,,,,,,,,,,,,,50.174305,1.2891076,0.23505831,50.174305,1.2891076,28.534254,50.174305,1.2891076,0.007835276,50.174305,1.2891076,1.0000001e-07,50.174305,1.2891076,7.0,,,,,,,
50.174305,1.2291491,1.4881005,50.174305,1.2291491,1.1019931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.174305,1.2291491,34.83305,50.174305,1.2291491,1.6314034,,,,,,,,,,,,,,,,,50.174305,1.3190868,0.16201156,50.174305,1.3190868,0.005577552,,,,,,,,,,,,,,,,,,,,50.174305,1.3190868,0.2468769,50.174305,1.3190868,28.58626,50.174305,1.3190868,0.00822923,50.174305,1.3190868,1.0000001e-07,50.174305,1.3190868,7.0,,,,,,,
