time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.8375,0.44968867,4.774357,49.8375,0.44968867,0.22439387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.8375,0.44968867,15938.556,49.8375,0.44968867,756.9717,,,,,,,,,,,,,,,,,49.8375,0.5396264,0.2991938,49.8375,0.5396264,0.013019095,,,,,,,,,,,,,49.8375,4.0,2.0,,,,,49.8375,0.5396264,0.13316327,49.8375,0.5396264,28.085918,49.8375,0.5396264,0.004438775,49.8375,0.5396264,0.041708168,49.8375,0.5396264,6.0,,,,,,,
49.8375,0.47966793,4.409222,49.8375,0.47966793,0.2034806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.8375,0.47966793,14719.266,49.8375,0.47966793,686.8554,,,,,,,,,,,,,,,,,49.8375,0.56960565,0.30163994,49.8375,0.56960565,0.013036701,,,,,,,,,,,,,49.8375,5.0,0.0,,,,,49.8375,0.56960565,0.13632256,49.8375,0.56960565,28.09982,49.8375,0.56960565,0.004544086,49.8375,0.56960565,0.04142479,49.8375,0.56960565,6.0,,,,,,,
49.8375,0.5096472,4.0511827,49.8375,0.5096472,0.18362339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.8375,0.5096472,13527.832,49.8375,0.5096472,619.02216,,,,,,,,,,,,,,,,,49.8375,0.59958494,0.3054916,49.8375,0.59958494,0.013465937,,,,,,,,,,,,,49.8375,5.0,1.0,,,,,49.8375,0.59958494,0.14042808,49.8375,0.59958494,28.117882,49.8375,0.59958494,0.004680936,49.8375,0.59958494,0.04222299,49.8375,0.59958494,6.0,,,,,,,
49.8375,0.5396264,3.7140415,49.8375,0.5396264,0.16715752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.8375,0.5396264,12394.988,49.8375,0.5396264,563.26953,,,,,,,,,,,,,,,,,49.8375,0.62956417,0.30954638,49.8375,0.62956417,0.013265323,,,,,,,,,,,,,49.8375,5.0,2.0,,,,,49.8375,0.62956417,0.144753,49.8375,0.62956417,28.136913,49.8375,0.62956417,0.0048250994,49.8375,0.62956417,0.04109423,49.8375,0.62956417,6.0,,,,,,,
49.8375,0.56960565,3.3994048,49.8375,0.56960565,0.15247656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.8375,0.56960565,11346.061,49.8375,0.56960565,514.2258,,,,,,,,,,,,,,,,,49.8375,0.6595434,0.31084836,49.8375,0.6595434,0.013434704,,,,,,,,,,,,,49.8375,6.0,0.0,,,,,49.8375,0.6595434,0.1475647,49.8375,0.6595434,28.149284,49.8375,0.6595434,0.004918823,49.8375,0.6595434,0.041434687,49.8375,0.6595434,6.0,,,,,,,
49.8375,0.59958494,3.130269,49.8375,0.59958494,0.14320987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.8375,0.59958494,10448.667,49.8375,0.59958494,481.7428,,,,,,,,,,,,,,,,,49.8375,0.6895227,0.31396496,49.8375,0.6895227,0.013026246,,,,,,,,,,,,,49.8375,6.0,1.0,,,,,49.8375,0.6895227,0.1515274,49.8375,0.6895227,28.166721,49.8375,0.6895227,0.0050509134,49.8375,0.6895227,0.039834213,49.8375,0.6895227,6.0,,,,,,,
49.8375,0.62956417,2.8928156,49.8375,0.62956417,0.12894541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.8375,0.62956417,9656.882,49.8375,0.62956417,434.62683,,,,,,,,,,,,,,,,,49.8375,0.7195019,0.31486797,49.8375,0.7195019,0.013472963,,,,,,,,,,,,,49.8375,6.0,2.0,,,,,49.8375,0.7195019,0.15411687,49.8375,0.7195019,28.178112,49.8375,0.7195019,0.005137229,49.8375,0.7195019,0.04103196,49.8375,0.7195019,6.0,,,,,,,
49.8375,0.6595434,2.6745946,49.8375,0.6595434,0.12040755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.8375,0.6595434,8930.936,49.8375,0.6595434,405.77994,,,,,,,,,,,,,,,,,49.8375,0.74948114,0.31687942,49.8375,0.74948114,0.013231508,,,,,,,,,,,,,49.8375,7.0,0.0,,,,,49.8375,0.74948114,0.15745705,49.8375,0.74948114,28.19281,49.8375,0.74948114,0.0052485694,49.8375,0.74948114,0.040089414,49.8375,0.74948114,6.0,,,,,,,
49.8375,0.6895226,2.4872377,49.8375,0.6895226,0.10792801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.8375,0.6895226,8302.674,49.8375,0.6895226,362.6434,,,,,,,,,,,,,,,,,49.8375,0.7794604,0.31304836,49.8375,0.7794604,0.012845905,,,,,,,,,,,,,49.8375,7.0,1.0,,,,,49.8375,0.7794604,0.15723851,49.8375,0.7794604,28.19185,49.8375,0.7794604,0.0052412837,49.8375,0.7794604,0.039421722,49.8375,0.7794604,6.0,,,,,,,
49.8375,0.7195019,2.303168,49.8375,0.7195019,0.10296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.8375,0.7195019,7689.921,49.8375,0.7195019,345.91476,,,,,,,,,,,,,,,,,49.8375,0.80943966,0.30521524,49.8375,0.80943966,0.012002,,,,,,,,,,,,,49.8375,7.0,2.0,,,,,49.8375,0.80943966,0.15425608,49.8375,0.80943966,28.178726,49.8375,0.80943966,0.0051418697,49.8375,0.80943966,0.03781995,49.8375,0.80943966,6.0,,,,,,,
49.8375,0.74948114,2.140354,49.8375,0.74948114,0.093648665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.8375,0.74948114,7144.351,49.8375,0.74948114,314.33826,,,,,,,,,,,,,,,,,49.8375,0.8394189,0.29261717,49.8375,0.8394189,0.011671998,,,,,,,,,,,,,49.8375,8.0,0.0,,,,,49.8375,0.8394189,0.14804524,49.8375,0.8394189,28.151398,49.8375,0.8394189,0.0049348413,49.8375,0.8394189,0.038367298,49.8375,0.8394189,6.0,,,,,,,
49.8375,0.7794604,1.9748921,49.8375,0.7794604,0.08527443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.8375,0.7794604,6593.134,49.8375,0.7794604,286.2171,,,,,,,,,,,,,,,,,49.8375,0.8693981,0.28114778,49.8375,0.8693981,0.011631515,,,,,,,,,,,,,49.8375,8.0,1.0,,,,,49.8375,0.8693981,0.14252827,49.8375,0.8693981,28.127125,49.8375,0.8693981,0.004750943,49.8375,0.8693981,0.03973663,49.8375,0.8693981,6.0,,,,,,,
49.8375,0.80943966,1.8076305,49.8375,0.80943966,0.07539789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.8375,0.80943966,6031.8535,49.8375,0.80943966,253.06163,,,,,,,,,,,,,,,,,49.8375,0.8993774,0.27434117,49.8375,0.8993774,0.010739665,,,,,,,,,,,,,49.8375,8.0,2.0,,,,,49.8375,0.8993774,0.13955873,49.8375,0.8993774,28.114058,49.8375,0.8993774,0.004651958,49.8375,0.8993774,0.03763209,49.8375,0.8993774,6.0,,,,,,,
49.8375,0.8394189,1.6208092,49.8375,0.8394189,0.06877882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.8375,0.8394189,5408.2783,49.8375,0.8394189,230.40489,,,,,,,,,,,,,,,,,49.8375,0.92935663,0.2616113,49.8375,0.92935663,0.010288369,,,,,,,,,,,,,49.8375,9.0,0.0,,,,,49.8375,0.92935663,0.1330151,49.8375,0.92935663,28.08527,49.8375,0.92935663,0.004433836,49.8375,0.92935663,0.037821073,49.8375,0.92935663,6.0,,,,,,,
49.8375,0.8693981,1.4652091,49.8375,0.8693981,0.06443551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.8375,0.8693981,4889.791,49.8375,0.8693981,215.88652,,,,,,,,,,,,,,,,,49.8375,0.95933586,0.24285671,49.8375,0.95933586,0.00956653,,,,,,,,,,,,,49.8375,9.0,1.0,,,,,49.8375,0.95933586,0.122505136,49.8375,0.95933586,28.039024,49.8375,0.95933586,0.0040835044,49.8375,0.95933586,0.037878137,49.8375,0.95933586,6.0,,,,,,,
49.8375,0.89937735,1.3360108,49.8375,0.89937735,0.05618028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.8375,0.89937735,4461.329,49.8375,0.89937735,188.16536,,,,,,,,,,,,,,,,,49.8375,0.98931515,0.22476803,49.8375,0.98931515,0.008765932,,,,,,,,,,,,,49.8375,9.0,2.0,,,,,49.8375,0.98931515,0.11141348,49.8375,0.98931515,27.99022,49.8375,0.98931515,0.003713782,49.8375,0.98931515,0.03744707,49.8375,0.98931515,6.0,,,,,,,
49.8375,0.92935663,1.1994497,49.8375,0.92935663,0.05091477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.8375,0.92935663,4007.8215,49.8375,0.92935663,170.633,,,,,,,,,,,,,,,,,49.8375,1.0192944,0.20778644,49.8375,1.0192944,0.007900403,,,,,,,,,,,,,,,,,,,,49.8375,1.0192944,0.10084179,49.8375,1.0192944,27.943703,49.8375,1.0192944,0.0033613928,49.8375,1.0192944,0.036637112,49.8375,1.0192944,6.0,,,,,,,
49.8375,0.95933586,1.0531013,49.8375,0.95933586,0.045084044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.8375,0.95933586,3518.7456,49.8375,0.95933586,150.42157,,,,,,,,,,,,,,,,,49.8375,1.0492736,0.20160884,49.8375,1.0492736,0.0073599136,,,,,,,,,,,,,,,,,,,,49.8375,1.0492736,0.0977658,49.8375,1.0492736,27.930168,49.8375,1.0492736,0.0032588604,49.8375,1.0492736,0.035223387,49.8375,1.0492736,6.0,,,,,,,
49.8375,0.9893151,0.91746247,49.8375,0.9893151,0.039134316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.8375,0.9893151,3064.99,49.8375,0.9893151,129.90086,,,,,,,,,,,,,,,,,49.8375,1.0792528,0.19596118,49.8375,1.0792528,0.0071943956,,,,,,,,,,,,,,,,,,,,49.8375,1.0792528,0.094724566,49.8375,1.0792528,27.916788,49.8375,1.0792528,0.003157485,49.8375,1.0792528,0.035412,49.8375,1.0792528,6.0,,,,,,,
49.8375,1.0192944,0.80910313,49.8375,1.0192944,0.034181166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.8375,1.0192944,2698.198,49.8375,1.0192944,113.59471,,,,,,,,,,,,,,,,,49.8375,1.1092321,0.19084165,49.8375,1.1092321,0.0067898673,,,,,,,,,,,,,,,,,,,,49.8375,1.1092321,0.09229059,49.8375,1.1092321,27.906076,49.8375,1.1092321,0.003076353,49.8375,1.1092321,0.034350574,49.8375,1.1092321,6.0,,,,,,,
49.8375,1.0492736,0.7463484,49.8375,1.0492736,0.030700577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.8375,1.0492736,2491.086,49.8375,1.0492736,101.73141,,,,,,,,,,,,,,,,,49.8375,1.1392113,0.18595494,49.8375,1.1392113,0.0065008453,,,,,,,,,,,,,,,,,,,,49.8375,1.1392113,0.08987794,49.8375,1.1392113,27.895464,49.8375,1.1392113,0.0029959315,49.8375,1.1392113,0.033795428,49.8375,1.1392113,6.0,,,,,,,
49.8375,1.0792528,0.68530416,49.8375,1.0792528,0.028752046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.8375,1.0792528,2285.9827,49.8375,1.0792528,94.91641,,,,,,,,,,,,,,,,,49.8375,1.1691906,0.18285586,49.8375,1.1691906,0.006461468,,,,,,,,,,,,,,,,,,,,49.8375,1.1691906,0.08836817,49.8375,1.1691906,27.888819,49.8375,1.1691906,0.0029456057,49.8375,1.1691906,0.034132868,49.8375,1.1691906,6.0,,,,,,,
49.8375,1.1092321,0.63645685,49.8375,1.1092321,0.026015172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.8375,1.1092321,2123.3552,49.8375,1.1092321,86.21476,,,,,,,,,,,,,,,,,49.8375,1.1991699,0.18640137,49.8375,1.1991699,0.006371501,,,,,,,,,,,,,,,,,,,,49.8375,1.1991699,0.09198416,49.8375,1.1991699,27.904732,49.8375,1.1991699,0.0030661386,49.8375,1.1991699,0.033060573,49.8375,1.1991699,6.0,,,,,,,
49.8375,1.1392113,0.5897367,49.8375,1.1392113,0.023813771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.8375,1.1392113,1968.6443,49.8375,1.1392113,78.408424,,,,,,,,,,,,,,,,,49.8375,1.2291491,0.1867221,49.8375,1.2291491,0.0059346166,,,,,,,,,,,,,,,,,,,,49.8375,1.2291491,0.093087606,49.8375,1.2291491,27.909584,49.8375,1.2291491,0.00310292,49.8375,1.2291491,0.030806014,49.8375,1.2291491,6.0,,,,,,,
49.8375,1.1691905,0.5515692,49.8375,1.1691905,0.022608954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.8375,1.1691905,1839.1752,49.8375,1.1691905,74.23356,,,,,,,,,,,,,,,,,49.8375,1.2591283,0.17785166,49.8375,1.2591283,0.006301164,,,,,,,,,,,,,,,,,,,,49.8375,1.2591283,0.08773778,49.8375,1.2591283,27.886045,49.8375,1.2591283,0.0029245925,49.8375,1.2591283,0.034190718,49.8375,1.2591283,6.0,,,,,,,
49.8375,1.1991699,0.53929794,49.8375,1.1991699,0.02144876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.8375,1.1991699,1799.2367,49.8375,1.1991699,70.16529,,,,,,,,,,,,,,,,,49.8375,1.2891076,0.17127424,49.8375,1.2891076,0.006197362,,,,,,,,,,,,,,,,,,,,49.8375,1.2891076,0.083891004,49.8375,1.2891076,27.86912,49.8375,1.2891076,0.0027963666,49.8375,1.2891076,0.03492704,49.8375,1.2891076,6.0,,,,,,,
49.8375,1.2291491,0.51188457,49.8375,1.2291491,0.019381229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.8375,1.2291491,1707.6665,49.8375,1.2291491,63.483032,,,,,,,,,,,,,,,,,49.8375,1.3190868,0.1853667,49.8375,1.3190868,0.005971831,,,,,,,,,,,,,,,,,,,,49.8375,1.3190868,0.09514579,49.8375,1.3190868,27.918642,49.8375,1.3190868,0.0031715264,49.8375,1.3190868,0.031236006,49.8375,1.3190868,6.0,,,,,,,
