time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.275,0.35975096,5.228588,50.275,0.35975096,1.333274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.275,0.35975096,325.69202,50.275,0.35975096,17.144857,,,,,,,,,,,,,,,,,50.275,0.4496887,0.20795295,50.275,0.4496887,0.008829603,,,,,,,,,,,,,50.275,3.0,2.0,,,,,50.275,0.4496887,0.16579053,50.275,0.4496887,28.229479,50.275,0.4496887,0.005526351,50.275,0.4496887,0.04075584,50.275,0.4496887,6.0,,,,,,,
50.275,0.3897302,4.9300013,50.275,0.3897302,1.3077941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.275,0.3897302,301.77844,50.275,0.3897302,15.002563,,,,,,,,,,,,,,,,,50.275,0.47966793,0.21325554,50.275,0.47966793,0.009777108,,,,,,,,,,,,,50.275,4.0,0.0,,,,,50.275,0.47966793,0.17496601,50.275,0.47966793,28.26985,50.275,0.47966793,0.0058322004,50.275,0.47966793,0.043816075,50.275,0.47966793,6.0,,,,,,,
50.275,0.41970944,4.6517177,50.275,0.41970944,1.2929941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.275,0.41970944,279.35962,50.275,0.41970944,13.76646,,,,,,,,,,,,,,,,,50.275,0.5096472,0.21990314,50.275,0.5096472,0.010134676,,,,,,,,,,,,,50.275,4.0,1.0,,,,,50.275,0.5096472,0.18791364,50.275,0.5096472,28.32682,50.275,0.5096472,0.0062637883,50.275,0.5096472,0.044019297,50.275,0.5096472,6.0,,,,,,,
50.275,0.44968867,4.381764,50.275,0.44968867,1.2730327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.275,0.44968867,257.62,50.275,0.44968867,12.081092,,,,,,,,,,,,,,,,,50.275,0.5396264,0.22646242,50.275,0.5396264,0.010384568,,,,,,,,,,,,,50.275,4.0,2.0,,,,,50.275,0.5396264,0.1994719,50.275,0.5396264,28.377676,50.275,0.5396264,0.006649064,50.275,0.5396264,0.043776095,50.275,0.5396264,6.0,,,,,,,
50.275,0.47966793,4.139521,50.275,0.47966793,1.2722148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.275,0.47966793,237.92584,50.275,0.47966793,11.97757,,,,,,,,,,,,,,,,,50.275,0.56960565,0.23259231,50.275,0.56960565,0.0098802,,,,,,,,,,,,,50.275,5.0,0.0,,,,,50.275,0.56960565,0.21307057,50.275,0.56960565,28.43751,50.275,0.56960565,0.007102352,50.275,0.56960565,0.040825542,50.275,0.56960565,6.0,,,,,,,
50.275,0.5096472,3.9156923,50.275,0.5096472,1.2621448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.275,0.5096472,219.91122,50.275,0.5096472,11.214141,,,,,,,,,,,,,,,,,50.275,0.59958494,0.23668197,50.275,0.59958494,0.0093862675,,,,,,,,,,,,,50.275,5.0,1.0,,,,,50.275,0.59958494,0.22370537,50.275,0.59958494,28.484306,50.275,0.59958494,0.0074568456,50.275,0.59958494,0.038151816,50.275,0.59958494,6.0,,,,,,,
50.275,0.5396264,3.7174025,50.275,0.5396264,1.2517328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.275,0.5396264,203.8909,50.275,0.5396264,10.244374,,,,,,,,,,,,,,,,,50.275,0.62956417,0.23996173,50.275,0.62956417,0.011339366,,,,,,,,,,,,,50.275,5.0,2.0,,,,,50.275,0.62956417,0.23519638,50.275,0.62956417,28.534864,50.275,0.62956417,0.007839879,50.275,0.62956417,0.045123477,50.275,0.62956417,6.0,,,,,,,
50.275,0.56960565,3.5459912,50.275,0.56960565,1.2359364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.275,0.56960565,190.03436,50.275,0.56960565,8.924122,,,,,,,,,,,,,,,,,50.275,0.6595434,0.24069804,50.275,0.6595434,0.011333245,,,,,,,,,,,,,50.275,6.0,0.0,,,,,50.275,0.6595434,0.24548203,50.275,0.6595434,28.580122,50.275,0.6595434,0.008182735,50.275,0.6595434,0.044891566,50.275,0.6595434,6.0,,,,,,,
50.275,0.59958494,3.3690317,50.275,0.59958494,1.2219545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.275,0.59958494,175.95421,50.275,0.59958494,7.726313,,,,,,,,,,,,,,,,,50.275,0.6895227,0.24377319,50.275,0.6895227,0.010982964,,,,,,,,,,,,,50.275,6.0,1.0,,,,,50.275,0.6895227,0.25721344,50.275,0.6895227,28.631737,50.275,0.6895227,0.008573782,50.275,0.6895227,0.040359493,50.275,0.6895227,6.0,,,,,,,
50.275,0.62956417,3.2042542,50.275,0.62956417,1.2305222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.275,0.62956417,162.63507,50.275,0.62956417,8.438409,,,,,,,,,,,,,,,,,50.275,0.7195019,0.24730788,50.275,0.7195019,0.010363841,,,,,,,,,,,,,50.275,6.0,2.0,,,,,50.275,0.7195019,0.2727515,50.275,0.7195019,28.700108,50.275,0.7195019,0.009091716,50.275,0.7195019,0.029771183,50.275,0.7195019,5.0,,,,,,,
50.275,0.6595434,3.0494719,50.275,0.6595434,1.2227428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.275,0.6595434,150.17493,50.275,0.6595434,7.7670417,,,,,,,,,,,,,,,,,50.275,0.74948114,0.24820852,50.275,0.74948114,0.010999662,,,,,,,,,,,,,50.275,7.0,0.0,,,,,50.275,0.74948114,0.28740793,50.275,0.74948114,28.764595,50.275,0.74948114,0.009580265,50.275,0.74948114,0.03162871,50.275,0.74948114,6.0,,,,,,,
50.275,0.6895226,2.9232337,50.275,0.6895226,1.2131934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.275,0.6895226,140.02261,50.275,0.6895226,6.9690313,,,,,,,,,,,,,,,,,50.275,0.7794604,0.25010377,50.275,0.7794604,0.010270343,,,,,,,,,,,,,50.275,7.0,1.0,,,,,50.275,0.7794604,0.3057472,50.275,0.7794604,28.84529,50.275,0.7794604,0.010191574,50.275,0.7794604,0.014287611,50.275,0.7794604,5.0,,,,,,,
50.275,0.7195019,2.8130448,50.275,0.7195019,1.2028112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.275,0.7195019,131.17564,50.275,0.7195019,6.0616555,,,,,,,,,,,,,,,,,50.275,0.80943966,0.2498873,50.275,0.80943966,0.010567977,,,,,,,,,,,,,50.275,7.0,2.0,,,,,50.275,0.80943966,0.3231481,50.275,0.80943966,28.921852,50.275,0.80943966,0.010771605,50.275,0.80943966,0.01700005,50.275,0.80943966,5.0,,,,,,,
50.275,0.74948114,2.6935444,50.275,0.74948114,1.2013239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.275,0.74948114,121.563934,50.275,0.74948114,6.027159,,,,,,,,,,,,,,,,,50.275,0.8394189,0.24823359,50.275,0.8394189,0.010512817,,,,,,,,,,,,,50.275,8.0,0.0,,,,,50.275,0.8394189,0.33714607,50.275,0.8394189,28.983442,50.275,0.8394189,0.011238204,50.275,0.8394189,0.011733373,50.275,0.8394189,5.0,,,,,,,
50.275,0.7794604,2.6044028,50.275,0.7794604,1.1927116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.275,0.7794604,114.421036,50.275,0.7794604,5.1993046,,,,,,,,,,,,,,,,,50.275,0.8693981,0.24495244,50.275,0.8693981,0.009866854,,,,,,,,,,,,,50.275,8.0,1.0,,,,,50.275,0.8693981,0.35990676,50.275,0.8693981,29.083591,50.275,0.8693981,0.011996891,50.275,0.8693981,0.010403241,50.275,0.8693981,5.0,,,,,,,
50.275,0.80943966,2.5160644,50.275,0.80943966,1.1907779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.275,0.80943966,107.285904,50.275,0.80943966,5.0961175,,,,,,,,,,,,,,,,,50.275,0.8993774,0.24835475,50.275,0.8993774,0.009404845,,,,,,,,,,,,,50.275,8.0,2.0,,,,,50.275,0.8993774,0.39329407,50.275,0.8993774,29.230492,50.275,0.8993774,0.013109803,50.275,0.8993774,0.011554868,50.275,0.8993774,5.0,,,,,,,
50.275,0.8394189,2.4212406,50.275,0.8394189,1.1866726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.275,0.8394189,99.660835,50.275,0.8394189,4.7111917,,,,,,,,,,,,,,,,,50.275,0.92935663,0.24925153,50.275,0.92935663,0.009499179,,,,,,,,,,,,,50.275,9.0,0.0,,,,,50.275,0.92935663,0.4362169,50.275,0.92935663,29.419355,50.275,0.92935663,0.0145405615,50.275,0.92935663,1.0000001e-07,50.275,0.92935663,7.0,,,,,,,
50.275,0.8693981,2.3323665,50.275,0.8693981,1.1802619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.275,0.8693981,92.42967,50.275,0.8693981,4.1564693,,,,,,,,,,,,,,,,,50.275,0.95933586,0.2478678,50.275,0.95933586,0.010282354,,,,,,,,,,,,,50.275,9.0,1.0,,,,,50.275,0.95933586,0.4760546,50.275,0.95933586,29.594639,50.275,0.95933586,0.015868489,50.275,0.95933586,0.006192568,50.275,0.95933586,4.0,,,,,,,
50.275,0.89937735,2.2717688,50.275,0.89937735,1.1752491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.275,0.89937735,87.63686,50.275,0.89937735,3.7485783,,,,,,,,,,,,,,,,,50.275,0.98931515,0.24871482,50.275,0.98931515,0.00928481,,,,,,,,,,,,,50.275,9.0,2.0,,,,,50.275,0.98931515,0.53791887,50.275,0.98931515,29.866844,50.275,0.98931515,0.01793063,50.275,0.98931515,1.0000001e-07,50.275,0.98931515,7.0,,,,,,,
50.275,0.92935663,2.2114234,50.275,0.92935663,1.1730924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.275,0.92935663,82.861,50.275,0.92935663,3.5559337,,,,,,,,,,,,,,,,,50.275,1.0192944,0.24876589,50.275,1.0192944,0.009745342,,,,,,,,,,,,,,,,,,,,50.275,1.0192944,0.65426594,50.275,1.0192944,30.37877,50.275,1.0192944,0.021808865,50.275,1.0192944,1.0000001e-07,50.275,1.0192944,7.0,,,,,,,
50.275,0.95933586,2.149799,50.275,0.95933586,1.1738658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.275,0.95933586,77.956024,50.275,0.95933586,3.663008,,,,,,,,,,,,,,,,,50.275,1.0492736,0.24525605,50.275,1.0492736,0.0077612675,,,,,,,,,,,,,,,,,,,,50.275,1.0492736,0.80179566,50.275,1.0492736,31.0279,50.275,1.0492736,0.026726523,50.275,1.0492736,1.0000001e-07,50.275,1.0492736,7.0,,,,,,,
50.275,0.9893151,2.0957308,50.275,0.9893151,1.1676186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.275,0.9893151,73.60093,50.275,0.9893151,3.0832534,,,,,,,,,,,,,,,,,50.275,1.0792528,0.24499181,50.275,1.0792528,0.010422991,,,,,,,,,,,,,,,,,,,,50.275,1.0792528,1.0916768,50.275,1.0792528,32.30338,50.275,1.0792528,0.036389228,50.275,1.0792528,1.0000001e-07,50.275,1.0792528,7.0,,,,,,,
50.275,1.0192944,2.0534284,50.275,1.0192944,1.1676929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.275,1.0192944,70.167694,50.275,1.0192944,3.0680826,,,,,,,,,,,,,,,,,50.275,1.1092321,0.24233468,50.275,1.1092321,0.010116558,,,,,,,,,,,,,,,,,,,,50.275,1.1092321,1.9090867,50.275,1.1092321,35.899982,50.275,1.1092321,0.06363621,50.275,1.1092321,1.0000001e-07,50.275,1.1092321,7.0,,,,,,,
50.275,1.0492736,1.9985127,50.275,1.0492736,1.1594377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.275,1.0492736,65.755104,50.275,1.0492736,2.4094334,,,,,,,,,,,,,,,,,50.275,1.1392113,0.23462687,50.275,1.1392113,0.009719433,,,,,,,,,,,,,,,,,,,,50.275,1.1392113,36.079494,50.275,1.1392113,186.2498,50.275,1.1392113,1.2026498,50.275,1.1392113,1.0000001e-07,50.275,1.1392113,7.0,,,,,,,
50.275,1.0792528,1.9523576,50.275,1.0792528,1.1664734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.275,1.0792528,61.99933,50.275,1.0792528,2.9990711,,,,,,,,,,,,,,,,,50.275,1.1691906,0.2314308,50.275,1.1691906,0.009017065,,,,,,,,,,,,,,,,,,,,50.275,1.1691906,-1.7864448,50.275,1.1691906,19.639643,50.275,1.1691906,-0.05954816,50.275,1.1691906,1.0000001e-07,50.275,1.1691906,7.0,,,,,,,
50.275,1.1092321,1.9084486,50.275,1.1092321,1.1638255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.275,1.1092321,58.47486,50.275,1.1092321,2.7977412,,,,,,,,,,,,,,,,,50.275,1.1991699,0.22524613,50.275,1.1991699,0.007808119,,,,,,,,,,,,,,,,,,,,50.275,1.1991699,-0.73167914,50.275,1.1991699,24.280613,50.275,1.1991699,-0.024389306,50.275,1.1991699,1.0000001e-07,50.275,1.1991699,7.0,,,,,,,
50.275,1.1392113,1.8506917,50.275,1.1392113,1.1610442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.275,1.1392113,53.800156,50.275,1.1392113,2.5473742,,,,,,,,,,,,,,,,,50.275,1.2291491,0.2214867,50.275,1.2291491,0.0071385577,,,,,,,,,,,,,,,,,,,,50.275,1.2291491,-0.41693243,50.275,1.2291491,25.665497,50.275,1.2291491,-0.013897749,50.275,1.2291491,1.0000001e-07,50.275,1.2291491,7.0,,,,,,,
50.275,1.1691905,1.8092073,50.275,1.1691905,1.1577123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.275,1.1691905,50.529434,50.275,1.1691905,2.2629976,,,,,,,,,,,,,,,,,50.275,1.2591283,0.21960904,50.275,1.2591283,0.009064862,,,,,,,,,,,,,,,,,,,,50.275,1.2591283,-0.26001313,50.275,1.2591283,26.355942,50.275,1.2591283,-0.008667105,50.275,1.2591283,1.0000001e-07,50.275,1.2591283,7.0,,,,,,,
50.275,1.1991699,1.7675443,50.275,1.1991699,1.1534882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.275,1.1991699,47.166935,50.275,1.1991699,1.9126496,,,,,,,,,,,,,,,,,50.275,1.2891076,0.21923812,50.275,1.2891076,0.003531149,,,,,,,,,,,,,,,,,,,,50.275,1.2891076,-0.18828884,50.275,1.2891076,26.67153,50.275,1.2891076,-0.006276294,50.275,1.2891076,1.0000001e-07,50.275,1.2891076,7.0,,,,,,,
50.275,1.2291491,1.7275026,50.275,1.2291491,1.1508552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.275,1.2291491,43.960648,50.275,1.2291491,1.7255708,,,,,,,,,,,,,,,,,50.275,1.3190868,0.21041293,50.275,1.3190868,0.008276626,,,,,,,,,,,,,,,,,,,,50.275,1.3190868,-0.12355038,50.275,1.3190868,26.956379,50.275,1.3190868,-0.004118344,50.275,1.3190868,1.0000001e-07,50.275,1.3190868,7.0,,,,,,,
50.275,1.2591283,1.7029154,50.275,1.2591283,1.1546928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.275,1.2591283,41.954803,50.275,1.2591283,1.9638089,,,,,,,,,,,,,,,,,50.275,1.349066,0.20728275,50.275,1.349066,0.007604571,,,,,,,,,,,,,,,,,,,,50.275,1.349066,-0.08321041,50.275,1.349066,27.133873,50.275,1.349066,-0.0027736805,50.275,1.349066,1.0000001e-07,50.275,1.349066,7.0,,,,,,,
50.275,1.2891076,1.6793693,50.275,1.2891076,1.1411573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.275,1.2891076,40.05493,50.275,1.2891076,0.90175235,,,,,,,,,,,,,,,,,50.275,1.3790454,0.2004573,50.275,1.3790454,0.0073597166,,,,,,,,,,,,,,,,,,,,50.275,1.3790454,-0.03107747,50.275,1.3790454,27.36326,50.275,1.3790454,-0.0010359162,50.275,1.3790454,1.0000001e-07,50.275,1.3790454,7.0,,,,,,,
