time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.004166,0.5096472,5.052298,50.004166,0.5096472,0.259408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.004166,0.5096472,2477.7795,50.004166,0.5096472,86.688545,,,,,,,,,,,,,,,,,50.004166,0.59958494,0.34095955,50.004166,0.59958494,0.014054175,,,,,,,,,,,,,50.004166,5.0,1.0,,,,,50.004166,0.59958494,0.15526599,50.004166,0.59958494,28.18317,50.004166,0.59958494,0.0051755323,50.004166,0.59958494,0.039600547,50.004166,0.59958494,6.0,,,,,,,
50.004166,0.5396264,4.6816897,50.004166,0.5396264,0.24219841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.004166,0.5396264,2294.5276,50.004166,0.5396264,79.78599,,,,,,,,,,,,,,,,,50.004166,0.62956417,0.329025,50.004166,0.62956417,0.013554114,,,,,,,,,,,,,50.004166,5.0,2.0,,,,,50.004166,0.62956417,0.15048817,50.004166,0.62956417,28.162148,50.004166,0.62956417,0.005016272,50.004166,0.62956417,0.03957077,50.004166,0.62956417,6.0,,,,,,,
50.004166,0.56960565,4.164004,50.004166,0.56960565,0.22086865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.004166,0.56960565,2040.062,50.004166,0.56960565,71.153496,,,,,,,,,,,,,,,,,50.004166,0.6595434,0.31993234,50.004166,0.6595434,0.012983626,,,,,,,,,,,,,50.004166,6.0,0.0,,,,,50.004166,0.6595434,0.1471569,50.004166,0.6595434,28.147488,50.004166,0.6595434,0.0049052294,50.004166,0.6595434,0.039021313,50.004166,0.6595434,6.0,,,,,,,
50.004166,0.59958494,3.5135355,50.004166,0.59958494,0.19391641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.004166,0.59958494,1719.3341,50.004166,0.59958494,60.181553,,,,,,,,,,,,,,,,,50.004166,0.6895227,0.31441176,50.004166,0.6895227,0.012829732,,,,,,,,,,,,,50.004166,6.0,1.0,,,,,50.004166,0.6895227,0.14574961,50.004166,0.6895227,28.141296,50.004166,0.6895227,0.0048583206,50.004166,0.6895227,0.039240215,50.004166,0.6895227,6.0,,,,,,,
50.004166,0.62956417,3.0961325,50.004166,0.62956417,0.17640933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.004166,0.62956417,1512.1589,50.004166,0.62956417,53.07524,,,,,,,,,,,,,,,,,50.004166,0.7195019,0.30767494,50.004166,0.7195019,0.012261774,,,,,,,,,,,,,50.004166,6.0,2.0,,,,,50.004166,0.7195019,0.14360449,50.004166,0.7195019,28.131859,50.004166,0.7195019,0.0047868164,50.004166,0.7195019,0.038326163,50.004166,0.7195019,6.0,,,,,,,
50.004166,0.6595434,2.775249,50.004166,0.6595434,0.16132678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.004166,0.6595434,1355.0417,50.004166,0.6595434,46.908463,,,,,,,,,,,,,,,,,50.004166,0.74948114,0.30056605,50.004166,0.74948114,0.012179945,,,,,,,,,,,,,50.004166,7.0,0.0,,,,,50.004166,0.74948114,0.14130658,50.004166,0.74948114,28.12175,50.004166,0.74948114,0.004710219,50.004166,0.74948114,0.03893779,50.004166,0.74948114,6.0,,,,,,,
50.004166,0.6895226,2.5142794,50.004166,0.6895226,0.15121226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.004166,0.6895226,1226.537,50.004166,0.6895226,42.809677,,,,,,,,,,,,,,,,,50.004166,0.7794604,0.28978613,50.004166,0.7794604,0.011462846,,,,,,,,,,,,,50.004166,7.0,1.0,,,,,50.004166,0.7794604,0.13663554,50.004166,0.7794604,28.101196,50.004166,0.7794604,0.004554518,50.004166,0.7794604,0.03801222,50.004166,0.7794604,6.0,,,,,,,
50.004166,0.7195019,2.2749963,50.004166,0.7195019,0.13898557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.004166,0.7195019,1107.9746,50.004166,0.7195019,37.842243,,,,,,,,,,,,,,,,,50.004166,0.80943966,0.2764216,50.004166,0.80943966,0.010940687,,,,,,,,,,,,,50.004166,7.0,2.0,,,,,50.004166,0.80943966,0.13008206,50.004166,0.80943966,28.072363,50.004166,0.80943966,0.0043360684,50.004166,0.80943966,0.038092542,50.004166,0.80943966,6.0,,,,,,,
50.004166,0.74948114,2.055377,50.004166,0.74948114,0.13144428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.004166,0.74948114,999.1737,50.004166,0.74948114,34.71382,,,,,,,,,,,,,,,,,50.004166,0.8394189,0.26366764,50.004166,0.8394189,0.010757141,,,,,,,,,,,,,50.004166,8.0,0.0,,,,,50.004166,0.8394189,0.123709,50.004166,0.8394189,28.04432,50.004166,0.8394189,0.0041236337,50.004166,0.8394189,0.039200757,50.004166,0.8394189,6.0,,,,,,,
50.004166,0.7794604,1.8540385,50.004166,0.7794604,0.121478505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.004166,0.7794604,899.37103,50.004166,0.7794604,30.704325,,,,,,,,,,,,,,,,,50.004166,0.8693981,0.24625696,50.004166,0.8693981,0.009886575,,,,,,,,,,,,,50.004166,8.0,1.0,,,,,50.004166,0.8693981,0.1138204,50.004166,0.8693981,28.00081,50.004166,0.8693981,0.0037940133,50.004166,0.8693981,0.03861831,50.004166,0.8693981,6.0,,,,,,,
50.004166,0.80943966,1.6637661,50.004166,0.80943966,0.114085965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.004166,0.80943966,804.4949,50.004166,0.80943966,27.736538,,,,,,,,,,,,,,,,,50.004166,0.8993774,0.24443316,50.004166,0.8993774,0.00947484,,,,,,,,,,,,,50.004166,8.0,2.0,,,,,50.004166,0.8993774,0.11407781,50.004166,0.8993774,28.001942,50.004166,0.8993774,0.0038025933,50.004166,0.8993774,0.03733317,50.004166,0.8993774,6.0,,,,,,,
50.004166,0.8394189,1.4879072,50.004166,0.8394189,0.108686596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.004166,0.8394189,717.87195,50.004166,0.8394189,25.517683,,,,,,,,,,,,,,,,,50.004166,0.92935663,0.23886997,50.004166,0.92935663,0.009165642,,,,,,,,,,,,,50.004166,9.0,0.0,,,,,50.004166,0.92935663,0.11184107,50.004166,0.92935663,27.992102,50.004166,0.92935663,0.0037280358,50.004166,0.92935663,0.03693832,50.004166,0.92935663,6.0,,,,,,,
50.004166,0.8693981,1.3116763,50.004166,0.8693981,0.10037186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.004166,0.8693981,631.04315,50.004166,0.8693981,22.160069,,,,,,,,,,,,,,,,,50.004166,0.95933586,0.23173806,50.004166,0.95933586,0.00905833,,,,,,,,,,,,,50.004166,9.0,1.0,,,,,50.004166,0.95933586,0.10841671,50.004166,0.95933586,27.977032,50.004166,0.95933586,0.0036138901,50.004166,0.95933586,0.037603226,50.004166,0.95933586,6.0,,,,,,,
50.004166,0.89937735,1.2189498,50.004166,0.89937735,0.0950766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.004166,0.89937735,585.51056,50.004166,0.89937735,19.993227,,,,,,,,,,,,,,,,,50.004166,0.98931515,0.22739556,50.004166,0.98931515,0.009065259,,,,,,,,,,,,,50.004166,9.0,2.0,,,,,50.004166,0.98931515,0.10680001,50.004166,0.98931515,27.96992,50.004166,0.98931515,0.0035600008,50.004166,0.98931515,0.038331658,50.004166,0.98931515,6.0,,,,,,,
50.004166,0.92935663,1.1239476,50.004166,0.92935663,0.09082255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.004166,0.92935663,538.50684,50.004166,0.92935663,18.232773,,,,,,,,,,,,,,,,,50.004166,1.0192944,0.222834,50.004166,1.0192944,0.008951886,,,,,,,,,,,,,,,,,,,,50.004166,1.0192944,0.10512895,50.004166,1.0192944,27.962564,50.004166,1.0192944,0.0035042982,50.004166,1.0192944,0.038617253,50.004166,1.0192944,6.0,,,,,,,
50.004166,0.95933586,1.0337201,50.004166,0.95933586,0.08793693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.004166,0.95933586,494.0287,50.004166,0.95933586,17.08303,,,,,,,,,,,,,,,,,50.004166,1.0492736,0.21662945,50.004166,1.0492736,0.008246924,,,,,,,,,,,,,,,,,,,,50.004166,1.0492736,0.102221966,50.004166,1.0492736,27.949776,50.004166,1.0492736,0.003407399,50.004166,1.0492736,0.036713347,50.004166,1.0492736,6.0,,,,,,,
50.004166,0.9893151,0.95708764,50.004166,0.9893151,0.08542318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.004166,0.9893151,456.00162,50.004166,0.9893151,16.070026,,,,,,,,,,,,,,,,,50.004166,1.0792528,0.21122405,50.004166,1.0792528,0.007945984,,,,,,,,,,,,,,,,,,,,50.004166,1.0792528,0.09967822,50.004166,1.0792528,27.938585,50.004166,1.0792528,0.0033226074,50.004166,1.0792528,0.03622883,50.004166,1.0792528,6.0,,,,,,,
50.004166,1.0192944,0.89656407,50.004166,1.0192944,0.08331103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.004166,1.0192944,426.0921,50.004166,1.0192944,15.189916,,,,,,,,,,,,,,,,,50.004166,1.1092321,0.20794919,50.004166,1.1092321,0.007831334,,,,,,,,,,,,,,,,,,,,50.004166,1.1092321,0.098468766,50.004166,1.1092321,27.933264,50.004166,1.1092321,0.0032822923,50.004166,1.1092321,0.036281615,50.004166,1.1092321,6.0,,,,,,,
50.004166,1.0492736,0.83096826,50.004166,1.0492736,0.07905696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.004166,1.0492736,393.78314,50.004166,1.0492736,13.5208435,,,,,,,,,,,,,,,,,50.004166,1.1392113,0.20931228,50.004166,1.1392113,0.00844316,,,,,,,,,,,,,,,,,,,,50.004166,1.1392113,0.10059765,50.004166,1.1392113,27.942629,50.004166,1.1392113,0.0033532549,50.004166,1.1392113,0.038732633,50.004166,1.1392113,6.0,,,,,,,
50.004166,1.0792528,0.7680054,50.004166,1.0792528,0.076453954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.004166,1.0792528,362.73282,50.004166,1.0792528,12.420391,,,,,,,,,,,,,,,,,50.004166,1.1691906,0.21254776,50.004166,1.1691906,0.00858413,,,,,,,,,,,,,,,,,,,,50.004166,1.1691906,0.10367429,50.004166,1.1691906,27.95617,50.004166,1.1691906,0.0034558093,50.004166,1.1691906,0.03879158,50.004166,1.1691906,6.0,,,,,,,
50.004166,1.1092321,0.7229362,50.004166,1.1092321,0.07456493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.004166,1.1092321,340.51562,50.004166,1.1092321,11.677515,,,,,,,,,,,,,,,,,50.004166,1.1991699,0.22022831,50.004166,1.1991699,0.0084604,,,,,,,,,,,,,,,,,,,,50.004166,1.1991699,0.11013816,50.004166,1.1991699,27.984608,50.004166,1.1991699,0.0036712727,50.004166,1.1991699,0.036975052,50.004166,1.1991699,6.0,,,,,,,
50.004166,1.1392113,0.6931876,50.004166,1.1392113,0.07504091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.004166,1.1392113,325.91797,50.004166,1.1392113,11.845939,,,,,,,,,,,,,,,,,50.004166,1.2291491,0.22934443,50.004166,1.2291491,0.00815865,,,,,,,,,,,,,,,,,,,,50.004166,1.2291491,0.11758322,50.004166,1.2291491,28.017366,50.004166,1.2291491,0.003919441,50.004166,1.2291491,0.034376174,50.004166,1.2291491,6.0,,,,,,,
50.004166,1.1691905,0.6705191,50.004166,1.1691905,0.07407407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.004166,1.1691905,314.80035,50.004166,1.1691905,11.501453,,,,,,,,,,,,,,,,,50.004166,1.2591283,0.22463281,50.004166,1.2591283,0.008378249,,,,,,,,,,,,,,,,,,,,50.004166,1.2591283,0.11589689,50.004166,1.2591283,28.009945,50.004166,1.2591283,0.0038632294,50.004166,1.2591283,0.036013957,50.004166,1.2591283,6.0,,,,,,,
50.004166,1.1991699,0.666503,50.004166,1.1991699,0.07255689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.004166,1.1991699,312.7518,50.004166,1.1991699,10.849667,,,,,,,,,,,,,,,,,50.004166,1.2891076,0.22175731,50.004166,1.2891076,0.007875279,,,,,,,,,,,,,,,,,,,,50.004166,1.2891076,0.1153421,50.004166,1.2891076,28.007505,50.004166,1.2891076,0.0038447368,50.004166,1.2891076,0.03427483,50.004166,1.2891076,6.0,,,,,,,
50.004166,1.2291491,0.65796524,50.004166,1.2291491,0.07054886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.004166,1.2291491,308.68982,50.004166,1.2291491,10.026325,,,,,,,,,,,,,,,,,50.004166,1.3190868,0.22137451,50.004166,1.3190868,0.008184004,,,,,,,,,,,,,,,,,,,,50.004166,1.3190868,0.11649287,50.004166,1.3190868,28.012566,50.004166,1.3190868,0.0038830952,50.004166,1.3190868,0.03564045,50.004166,1.3190868,6.0,,,,,,,
