time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.990276,0.3297717,7.4954486,49.990276,0.3297717,0.3540979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.990276,0.3297717,10063.179,49.990276,0.3297717,430.84274,,,,,,,,,,,,,,,,,49.990276,0.41970944,0.29575336,49.990276,0.41970944,0.012637034,,,,,,,,,,,,,49.990276,3.0,1.0,,,,,49.990276,0.41970944,0.09825095,49.990276,0.41970944,27.932304,49.990276,0.41970944,0.0032750312,49.990276,0.41970944,0.040983457,49.990276,0.41970944,6.0,,,,,,,
49.990276,0.35975096,6.93659,49.990276,0.35975096,0.3292578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.990276,0.35975096,9309.911,49.990276,0.35975096,400.10803,,,,,,,,,,,,,,,,,49.990276,0.4496887,0.30374962,49.990276,0.4496887,0.01287163,,,,,,,,,,,,,49.990276,3.0,2.0,,,,,49.990276,0.4496887,0.10320608,49.990276,0.4496887,27.954105,49.990276,0.4496887,0.003440203,49.990276,0.4496887,0.04065069,49.990276,0.4496887,6.0,,,,,,,
49.990276,0.3897302,6.1900196,49.990276,0.3897302,0.28845754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.990276,0.3897302,8303.304,49.990276,0.3897302,349.6448,,,,,,,,,,,,,,,,,49.990276,0.47966793,0.3110127,49.990276,0.47966793,0.013142444,,,,,,,,,,,,,49.990276,4.0,0.0,,,,,49.990276,0.47966793,0.10789852,49.990276,0.47966793,27.974754,49.990276,0.47966793,0.0035966171,49.990276,0.47966793,0.040539775,49.990276,0.47966793,6.0,,,,,,,
49.990276,0.41970944,5.615767,49.990276,0.41970944,0.2521791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.990276,0.41970944,7542.3647,49.990276,0.41970944,304.8813,,,,,,,,,,,,,,,,,49.990276,0.5096472,0.3252356,49.990276,0.5096472,0.0132303005,,,,,,,,,,,,,49.990276,4.0,1.0,,,,,49.990276,0.5096472,0.11614006,49.990276,0.5096472,28.011015,49.990276,0.5096472,0.003871335,49.990276,0.5096472,0.039087422,49.990276,0.5096472,6.0,,,,,,,
49.990276,0.44968867,5.169716,49.990276,0.44968867,0.23083448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.990276,0.44968867,6940.276,49.990276,0.44968867,279.0387,,,,,,,,,,,,,,,,,49.990276,0.5396264,0.33590686,49.990276,0.5396264,0.013537249,,,,,,,,,,,,,49.990276,4.0,2.0,,,,,49.990276,0.5396264,0.1227977,49.990276,0.5396264,28.040308,49.990276,0.5396264,0.0040932563,49.990276,0.5396264,0.038740274,49.990276,0.5396264,6.0,,,,,,,
49.990276,0.47966793,4.7716794,49.990276,0.47966793,0.21282166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.990276,0.47966793,6405.0176,49.990276,0.47966793,256.67413,,,,,,,,,,,,,,,,,49.990276,0.56960565,0.3381976,49.990276,0.56960565,0.01347674,,,,,,,,,,,,,49.990276,5.0,0.0,,,,,49.990276,0.56960565,0.12540162,49.990276,0.56960565,28.051765,49.990276,0.56960565,0.004180054,49.990276,0.56960565,0.038330406,49.990276,0.56960565,6.0,,,,,,,
49.990276,0.5096472,4.472884,49.990276,0.5096472,0.1926521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.990276,0.5096472,6001.4565,49.990276,0.5096472,231.3977,,,,,,,,,,,,,,,,,49.990276,0.59958494,0.3234619,49.990276,0.59958494,0.013141964,,,,,,,,,,,,,49.990276,5.0,1.0,,,,,49.990276,0.59958494,0.11946099,49.990276,0.59958494,28.025627,49.990276,0.59958494,0.0039820326,49.990276,0.59958494,0.03904287,49.990276,0.59958494,6.0,,,,,,,
49.990276,0.5396264,4.1609993,49.990276,0.5396264,0.17762905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.990276,0.5396264,5580.2554,49.990276,0.5396264,213.01843,,,,,,,,,,,,,,,,,49.990276,0.62956417,0.29497007,49.990276,0.62956417,0.011789433,,,,,,,,,,,,,49.990276,5.0,2.0,,,,,49.990276,0.62956417,0.10640216,49.990276,0.62956417,27.96817,49.990276,0.62956417,0.0035467388,49.990276,0.62956417,0.038446102,49.990276,0.62956417,6.0,,,,,,,
49.990276,0.56960565,3.8034804,49.990276,0.56960565,0.16154988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.990276,0.56960565,5107.33,49.990276,0.56960565,193.16199,,,,,,,,,,,,,,,,,49.990276,0.6595434,0.2811069,49.990276,0.6595434,0.01113587,,,,,,,,,,,,,49.990276,6.0,0.0,,,,,49.990276,0.6595434,0.100523196,49.990276,0.6595434,27.9423,49.990276,0.6595434,0.0033507731,49.990276,0.6595434,0.038112078,49.990276,0.6595434,6.0,,,,,,,
49.990276,0.59958494,3.308166,49.990276,0.59958494,0.14404283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.990276,0.59958494,4446.421,49.990276,0.59958494,171.9058,,,,,,,,,,,,,,,,,49.990276,0.6895227,0.27149844,49.990276,0.6895227,0.010758962,,,,,,,,,,,,,49.990276,6.0,1.0,,,,,49.990276,0.6895227,0.09663031,49.990276,0.6895227,27.925177,49.990276,0.6895227,0.0032210106,49.990276,0.6895227,0.038112752,49.990276,0.6895227,6.0,,,,,,,
49.990276,0.62956417,2.7525358,49.990276,0.62956417,0.11941098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.990276,0.62956417,3700.0247,49.990276,0.62956417,141.14973,,,,,,,,,,,,,,,,,49.990276,0.7195019,0.26298073,49.990276,0.7195019,0.010658128,,,,,,,,,,,,,49.990276,6.0,2.0,,,,,49.990276,0.7195019,0.09323111,49.990276,0.7195019,27.910215,49.990276,0.7195019,0.0031077035,49.990276,0.7195019,0.038952194,49.990276,0.7195019,6.0,,,,,,,
49.990276,0.6595434,2.4159303,49.990276,0.6595434,0.10493827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.990276,0.6595434,3241.1714,49.990276,0.6595434,123.239174,,,,,,,,,,,,,,,,,49.990276,0.74948114,0.25814396,49.990276,0.74948114,0.010090826,,,,,,,,,,,,,49.990276,7.0,0.0,,,,,49.990276,0.74948114,0.09169444,49.990276,0.74948114,27.903456,49.990276,0.74948114,0.0030564815,49.990276,0.74948114,0.037606727,49.990276,0.74948114,6.0,,,,,,,
49.990276,0.6895226,2.148966,49.990276,0.6895226,0.09430314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.990276,0.6895226,2880.2437,49.990276,0.6895226,110.24319,,,,,,,,,,,,,,,,,49.990276,0.7794604,0.24663857,49.990276,0.7794604,0.009804103,,,,,,,,,,,,,49.990276,7.0,1.0,,,,,49.990276,0.7794604,0.086618416,49.990276,0.7794604,27.88112,49.990276,0.7794604,0.0028872807,49.990276,0.7794604,0.0382298,49.990276,0.7794604,6.0,,,,,,,
49.990276,0.7195019,1.922624,49.990276,0.7195019,0.08673211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.990276,0.7195019,2575.8938,49.990276,0.7195019,100.77934,,,,,,,,,,,,,,,,,49.990276,0.80943966,0.23341894,49.990276,0.80943966,0.009507255,,,,,,,,,,,,,49.990276,7.0,2.0,,,,,49.990276,0.80943966,0.08052079,49.990276,0.80943966,27.854292,49.990276,0.80943966,0.0026840265,49.990276,0.80943966,0.039140716,49.990276,0.80943966,6.0,,,,,,,
49.990276,0.74948114,1.743195,49.990276,0.74948114,0.0768407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.990276,0.74948114,2336.9275,49.990276,0.74948114,88.727745,,,,,,,,,,,,,,,,,49.990276,0.8394189,0.22224821,49.990276,0.8394189,0.008956022,,,,,,,,,,,,,49.990276,8.0,0.0,,,,,49.990276,0.8394189,0.07540515,49.990276,0.8394189,27.831781,49.990276,0.8394189,0.0025135048,49.990276,0.8394189,0.038743902,49.990276,0.8394189,6.0,,,,,,,
49.990276,0.7794604,1.5561804,49.990276,0.7794604,0.07050424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.990276,0.7794604,2082.7349,49.990276,0.7794604,80.540855,,,,,,,,,,,,,,,,,49.990276,0.8693981,0.21604413,49.990276,0.8693981,0.008395726,,,,,,,,,,,,,49.990276,8.0,1.0,,,,,49.990276,0.8693981,0.0728246,49.990276,0.8693981,27.820427,49.990276,0.8693981,0.0024274865,49.990276,0.8693981,0.0374134,49.990276,0.8693981,6.0,,,,,,,
49.990276,0.80943966,1.3832664,49.990276,0.80943966,0.06504537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.990276,0.80943966,1851.1128,49.990276,0.80943966,73.84329,,,,,,,,,,,,,,,,,49.990276,0.8993774,0.2149242,49.990276,0.8993774,0.008078143,,,,,,,,,,,,,49.990276,8.0,2.0,,,,,49.990276,0.8993774,0.072931916,49.990276,0.8993774,27.8209,49.990276,0.8993774,0.0024310641,49.990276,0.8993774,0.036206685,49.990276,0.8993774,6.0,,,,,,,
49.990276,0.8394189,1.232307,49.990276,0.8394189,0.058173437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.990276,0.8394189,1648.7316,49.990276,0.8394189,65.66821,,,,,,,,,,,,,,,,,49.990276,0.92935663,0.21174319,49.990276,0.92935663,0.008250762,,,,,,,,,,,,,49.990276,9.0,0.0,,,,,49.990276,0.92935663,0.071927845,49.990276,0.92935663,27.81648,49.990276,0.92935663,0.0023975947,49.990276,0.92935663,0.037497625,49.990276,0.92935663,6.0,,,,,,,
49.990276,0.8693981,1.1273984,49.990276,0.8693981,0.052045215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.990276,0.8693981,1507.4974,49.990276,0.8693981,57.696682,,,,,,,,,,,,,,,,,49.990276,0.95933586,0.20634083,49.990276,0.95933586,0.008249051,,,,,,,,,,,,,49.990276,9.0,1.0,,,,,49.990276,0.95933586,0.06969091,49.990276,0.95933586,27.806639,49.990276,0.95933586,0.0023230303,49.990276,0.95933586,0.038421996,49.990276,0.95933586,6.0,,,,,,,
49.990276,0.89937735,1.0483564,49.990276,0.89937735,0.047701918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.990276,0.89937735,1400.9867,49.990276,0.89937735,52.39128,,,,,,,,,,,,,,,,,49.990276,0.98931515,0.20494214,49.990276,0.98931515,0.00799055,,,,,,,,,,,,,49.990276,9.0,2.0,,,,,49.990276,0.98931515,0.06958886,49.990276,0.98931515,27.80619,49.990276,0.98931515,0.0023196286,49.990276,0.98931515,0.037544094,49.990276,0.98931515,6.0,,,,,,,
49.990276,0.92935663,0.97255695,49.990276,0.92935663,0.04605087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.990276,0.92935663,1300.8752,49.990276,0.92935663,50.49432,,,,,,,,,,,,,,,,,49.990276,1.0192944,0.19993544,49.990276,1.0192944,0.00775378,,,,,,,,,,,,,,,,,,,,49.990276,1.0192944,0.067507476,49.990276,1.0192944,27.797035,49.990276,1.0192944,0.002250249,49.990276,1.0192944,0.03736007,49.990276,1.0192944,6.0,,,,,,,
49.990276,0.95933586,0.89644504,49.990276,0.95933586,0.043834597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.990276,0.95933586,1198.3315,49.990276,0.95933586,47.7775,,,,,,,,,,,,,,,,,49.990276,1.0492736,0.19606052,49.990276,1.0492736,0.007269555,,,,,,,,,,,,,,,,,,,,49.990276,1.0492736,0.06601954,49.990276,1.0492736,27.790485,49.990276,1.0492736,0.0022006514,49.990276,1.0492736,0.03574327,49.990276,1.0492736,6.0,,,,,,,
49.990276,0.9893151,0.8381675,49.990276,0.9893151,0.040443256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.990276,0.9893151,1119.7458,49.990276,0.9893151,43.408005,,,,,,,,,,,,,,,,,49.990276,1.0792528,0.19232678,49.990276,1.0792528,0.0068981242,,,,,,,,,,,,,,,,,,,,49.990276,1.0792528,0.06457907,49.990276,1.0792528,27.784147,49.990276,1.0792528,0.0021526357,49.990276,1.0792528,0.034629263,49.990276,1.0792528,6.0,,,,,,,
49.990276,1.0192944,0.7801428,49.990276,1.0192944,0.038078237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.990276,1.0192944,1042.0026,49.990276,1.0192944,40.49772,,,,,,,,,,,,,,,,,49.990276,1.1092321,0.18798222,49.990276,1.1092321,0.006714673,,,,,,,,,,,,,,,,,,,,49.990276,1.1092321,0.06276655,49.990276,1.1092321,27.77617,49.990276,1.1092321,0.0020922183,49.990276,1.1092321,0.034453515,49.990276,1.1092321,6.0,,,,,,,
49.990276,1.0492736,0.72748774,49.990276,1.0492736,0.034835637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.990276,1.0492736,971.0165,49.990276,1.0492736,36.746975,,,,,,,,,,,,,,,,,49.990276,1.1392113,0.18921801,49.990276,1.1392113,0.006969058,,,,,,,,,,,,,,,,,,,,49.990276,1.1392113,0.06404213,49.990276,1.1392113,27.781784,49.990276,1.1392113,0.0021347378,49.990276,1.1392113,0.03551358,49.990276,1.1392113,6.0,,,,,,,
49.990276,1.0792528,0.6744311,49.990276,1.0792528,0.032202885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.990276,1.0792528,899.56226,49.990276,1.0792528,33.20358,,,,,,,,,,,,,,,,,49.990276,1.1691906,0.19310075,49.990276,1.1691906,0.006973139,,,,,,,,,,,,,,,,,,,,49.990276,1.1691906,0.06681648,49.990276,1.1691906,27.793993,49.990276,1.1691906,0.0022272163,49.990276,1.1691906,0.0348156,49.990276,1.1691906,6.0,,,,,,,
49.990276,1.1092321,0.6288413,49.990276,1.1092321,0.030254351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.990276,1.1092321,837.9323,49.990276,1.1092321,30.685143,,,,,,,,,,,,,,,,,49.990276,1.1991699,0.19413656,49.990276,1.1991699,0.00732505,,,,,,,,,,,,,,,,,,,,49.990276,1.1991699,0.06800097,49.990276,1.1991699,27.799202,49.990276,1.1991699,0.0022666987,49.990276,1.1991699,0.036368303,49.990276,1.1991699,6.0,,,,,,,
49.990276,1.1392113,0.6019634,49.990276,1.1392113,0.029778374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.990276,1.1392113,801.65454,49.990276,1.1392113,30.249725,,,,,,,,,,,,,,,,,49.990276,1.2291491,0.19774319,49.990276,1.2291491,0.0076014763,,,,,,,,,,,,,,,,,,,,49.990276,1.2291491,0.070679374,49.990276,1.2291491,27.81099,49.990276,1.2291491,0.0023559793,49.990276,1.2291491,0.036997743,49.990276,1.2291491,6.0,,,,,,,
49.990276,1.1691905,0.5842927,49.990276,1.1691905,0.02863305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.990276,1.1691905,777.80756,49.990276,1.1691905,28.81083,,,,,,,,,,,,,,,,,49.990276,1.2591283,0.19004175,49.990276,1.2591283,0.0073175314,,,,,,,,,,,,,,,,,,,,49.990276,1.2591283,0.066971235,49.990276,1.2591283,27.794674,49.990276,1.2591283,0.0022323746,49.990276,1.2591283,0.037064753,49.990276,1.2591283,6.0,,,,,,,
49.990276,1.1991699,0.56357276,49.990276,1.1991699,0.028677676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.990276,1.1991699,750.708,49.990276,1.1991699,29.00765,,,,,,,,,,,,,,,,,49.990276,1.2891076,0.18399042,49.990276,1.2891076,0.0067695896,,,,,,,,,,,,,,,,,,,,49.990276,1.2891076,0.06417177,49.990276,1.2891076,27.782356,49.990276,1.2891076,0.002139059,49.990276,1.2891076,0.03549398,49.990276,1.2891076,6.0,,,,,,,
49.990276,1.2291491,0.54398334,49.990276,1.2291491,0.028409936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.990276,1.2291491,725.34143,49.990276,1.2291491,28.741543,,,,,,,,,,,,,,,,,49.990276,1.3190868,0.18245193,49.990276,1.3190868,0.006050725,,,,,,,,,,,,,,,,,,,,49.990276,1.3190868,0.06386518,49.990276,1.3190868,27.781008,49.990276,1.3190868,0.0021288393,49.990276,1.3190868,0.03208257,49.990276,1.3190868,6.0,,,,,,,
