time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.021526,0.3297717,7.650275,50.021526,0.3297717,0.48270115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.021526,0.3297717,2193.1396,50.021526,0.3297717,88.51032,,,,,,,,,,,,,,,,,50.021526,0.41970944,0.33706456,50.021526,0.41970944,0.015043523,,,,,,,,,,,,,50.021526,3.0,1.0,,,,,50.021526,0.41970944,0.16126391,50.021526,0.41970944,28.20956,50.021526,0.41970944,0.0053754635,50.021526,0.41970944,0.042722538,50.021526,0.41970944,6.0,,,,,,,
50.021526,0.35975096,7.304835,50.021526,0.35975096,0.45814365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.021526,0.35975096,2092.3135,50.021526,0.35975096,82.31817,,,,,,,,,,,,,,,,,50.021526,0.4496887,0.3409718,50.021526,0.4496887,0.014806185,,,,,,,,,,,,,50.021526,3.0,2.0,,,,,50.021526,0.4496887,0.16600409,50.021526,0.4496887,28.230417,50.021526,0.4496887,0.00553347,50.021526,0.4496887,0.041623786,50.021526,0.4496887,6.0,,,,,,,
50.021526,0.3897302,6.927309,50.021526,0.3897302,0.44511378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.021526,0.3897302,1982.6493,50.021526,0.3897302,79.01963,,,,,,,,,,,,,,,,,50.021526,0.47966793,0.34959495,50.021526,0.47966793,0.014817614,,,,,,,,,,,,,50.021526,4.0,0.0,,,,,50.021526,0.47966793,0.17387773,50.021526,0.47966793,28.265062,50.021526,0.47966793,0.0057959245,50.021526,0.47966793,0.04067406,50.021526,0.47966793,6.0,,,,,,,
50.021526,0.41970944,6.5383906,50.021526,0.41970944,0.42522684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.021526,0.41970944,1869.4169,50.021526,0.41970944,74.056305,,,,,,,,,,,,,,,,,50.021526,0.5096472,0.36291158,50.021526,0.5096472,0.01498853,,,,,,,,,,,,,50.021526,4.0,1.0,,,,,50.021526,0.5096472,0.18487558,50.021526,0.5096472,28.313452,50.021526,0.5096472,0.0061625186,50.021526,0.5096472,0.039664168,50.021526,0.5096472,6.0,,,,,,,
50.021526,0.44968867,5.937454,50.021526,0.44968867,0.39095643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.021526,0.44968867,1695.26,50.021526,0.44968867,65.40416,,,,,,,,,,,,,,,,,50.021526,0.5396264,0.37244135,50.021526,0.5396264,0.015138818,,,,,,,,,,,,,50.021526,4.0,2.0,,,,,50.021526,0.5396264,0.1939004,50.021526,0.5396264,28.353163,50.021526,0.5396264,0.006463347,50.021526,0.5396264,0.03905731,50.021526,0.5396264,6.0,,,,,,,
50.021526,0.47966793,5.4946003,50.021526,0.47966793,0.36552134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.021526,0.47966793,1566.1011,50.021526,0.47966793,59.07564,,,,,,,,,,,,,,,,,50.021526,0.56960565,0.3595198,50.021526,0.56960565,0.014763868,,,,,,,,,,,,,50.021526,5.0,0.0,,,,,50.021526,0.56960565,0.18888107,50.021526,0.56960565,28.331078,50.021526,0.56960565,0.006296036,50.021526,0.56960565,0.03944754,50.021526,0.56960565,6.0,,,,,,,
50.021526,0.5096472,5.11953,50.021526,0.5096472,0.3436561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.021526,0.5096472,1458.1616,50.021526,0.5096472,53.581882,,,,,,,,,,,,,,,,,50.021526,0.59958494,0.3240603,50.021526,0.59958494,0.01312174,,,,,,,,,,,,,50.021526,5.0,1.0,,,,,50.021526,0.59958494,0.16864358,50.021526,0.59958494,28.24203,50.021526,0.59958494,0.0056214533,50.021526,0.59958494,0.03892525,50.021526,0.59958494,6.0,,,,,,,
50.021526,0.5396264,4.7394466,50.021526,0.5396264,0.3241559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.021526,0.5396264,1347.8231,50.021526,0.5396264,48.655308,,,,,,,,,,,,,,,,,50.021526,0.62956417,0.32369858,50.021526,0.62956417,0.013364076,,,,,,,,,,,,,50.021526,5.0,2.0,,,,,50.021526,0.62956417,0.17081335,50.021526,0.62956417,28.25158,50.021526,0.62956417,0.0056937784,50.021526,0.62956417,0.039661337,50.021526,0.62956417,6.0,,,,,,,
50.021526,0.56960565,4.164629,50.021526,0.56960565,0.30254352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.021526,0.56960565,1177.5299,50.021526,0.56960565,43.182392,,,,,,,,,,,,,,,,,50.021526,0.6595434,0.31696376,50.021526,0.6595434,0.013084259,,,,,,,,,,,,,50.021526,6.0,0.0,,,,,50.021526,0.6595434,0.16884537,50.021526,0.6595434,28.24292,50.021526,0.6595434,0.0056281784,50.021526,0.6595434,0.03963785,50.021526,0.6595434,6.0,,,,,,,
50.021526,0.59958494,3.432039,50.021526,0.59958494,0.27022162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.021526,0.59958494,968.11945,50.021526,0.59958494,35.111095,,,,,,,,,,,,,,,,,50.021526,0.6895227,0.31148732,50.021526,0.6895227,0.01211849,,,,,,,,,,,,,50.021526,6.0,1.0,,,,,50.021526,0.6895227,0.1676049,50.021526,0.6895227,28.237461,50.021526,0.6895227,0.0055868304,50.021526,0.6895227,0.037451398,50.021526,0.6895227,6.0,,,,,,,
50.021526,0.62956417,3.1351779,50.021526,0.62956417,0.2603451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.021526,0.62956417,881.76624,50.021526,0.62956417,32.619293,,,,,,,,,,,,,,,,,50.021526,0.7195019,0.3051243,50.021526,0.7195019,0.012841881,,,,,,,,,,,,,50.021526,6.0,2.0,,,,,50.021526,0.7195019,0.16559614,50.021526,0.7195019,28.228622,50.021526,0.7195019,0.0055198716,50.021526,0.7195019,0.040414438,50.021526,0.7195019,6.0,,,,,,,
50.021526,0.6595434,2.8361146,50.021526,0.6595434,0.24780601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.021526,0.6595434,794.5875,50.021526,0.6595434,29.498562,,,,,,,,,,,,,,,,,50.021526,0.74948114,0.29351416,50.021526,0.74948114,0.011772653,,,,,,,,,,,,,50.021526,7.0,0.0,,,,,50.021526,0.74948114,0.15981664,50.021526,0.74948114,28.203194,50.021526,0.74948114,0.0053272224,50.021526,0.74948114,0.03856408,50.021526,0.74948114,6.0,,,,,,,
50.021526,0.6895226,2.575368,50.021526,0.6895226,0.23108731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.021526,0.6895226,718.35486,50.021526,0.6895226,25.247068,,,,,,,,,,,,,,,,,50.021526,0.7794604,0.278867,50.021526,0.7794604,0.011401853,,,,,,,,,,,,,50.021526,7.0,1.0,,,,,50.021526,0.7794604,0.15211838,50.021526,0.7794604,28.16932,50.021526,0.7794604,0.005070613,50.021526,0.7794604,0.039284755,50.021526,0.7794604,6.0,,,,,,,
50.021526,0.7195019,2.3388815,50.021526,0.7195019,0.22869256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.021526,0.7195019,650.3421,50.021526,0.7195019,24.655968,,,,,,,,,,,,,,,,,50.021526,0.80943966,0.26724714,50.021526,0.80943966,0.010807821,,,,,,,,,,,,,50.021526,7.0,2.0,,,,,50.021526,0.80943966,0.14586233,50.021526,0.80943966,28.141794,50.021526,0.80943966,0.004862078,50.021526,0.80943966,0.038865402,50.021526,0.80943966,6.0,,,,,,,
50.021526,0.74948114,2.0887403,50.021526,0.74948114,0.21410085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.021526,0.74948114,578.17786,50.021526,0.74948114,20.960964,,,,,,,,,,,,,,,,,50.021526,0.8394189,0.25436383,50.021526,0.8394189,0.010491246,,,,,,,,,,,,,50.021526,8.0,0.0,,,,,50.021526,0.8394189,0.13864677,50.021526,0.8394189,28.110046,50.021526,0.8394189,0.0046215593,50.021526,0.8394189,0.039623443,50.021526,0.8394189,6.0,,,,,,,
50.021526,0.7794604,1.8646884,50.021526,0.7794604,0.20642571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.021526,0.7794604,513.0263,50.021526,0.7794604,19.047298,,,,,,,,,,,,,,,,,50.021526,0.8693981,0.25066492,50.021526,0.8693981,0.01042094,,,,,,,,,,,,,50.021526,8.0,1.0,,,,,50.021526,0.8693981,0.13751338,50.021526,0.8693981,28.105059,50.021526,0.8693981,0.0045837797,50.021526,0.8693981,0.039894328,50.021526,0.8693981,6.0,,,,,,,
50.021526,0.80943966,1.6874311,50.021526,0.80943966,0.19854231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.021526,0.80943966,461.37738,50.021526,0.80943966,17.098902,,,,,,,,,,,,,,,,,50.021526,0.8993774,0.2514308,50.021526,0.8993774,0.010026931,,,,,,,,,,,,,50.021526,8.0,2.0,,,,,50.021526,0.8993774,0.1399564,50.021526,0.8993774,28.115808,50.021526,0.8993774,0.0046652127,50.021526,0.8993774,0.038358252,50.021526,0.8993774,6.0,,,,,,,
50.021526,0.8394189,1.5128664,50.021526,0.8394189,0.19242898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.021526,0.8394189,410.67154,50.021526,0.8394189,15.5416565,,,,,,,,,,,,,,,,,50.021526,0.92935663,0.23737632,50.021526,0.92935663,0.008763341,,,,,,,,,,,,,50.021526,9.0,0.0,,,,,50.021526,0.92935663,0.13144328,50.021526,0.92935663,28.078348,50.021526,0.92935663,0.0043814424,50.021526,0.92935663,0.03560612,50.021526,0.92935663,6.0,,,,,,,
50.021526,0.8693981,1.4098021,50.021526,0.8693981,0.18830879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.021526,0.8693981,381.23572,50.021526,0.8693981,14.494758,,,,,,,,,,,,,,,,,50.021526,0.95933586,0.22160774,50.021526,0.95933586,0.008625969,,,,,,,,,,,,,50.021526,9.0,1.0,,,,,50.021526,0.95933586,0.12132066,50.021526,0.95933586,28.033812,50.021526,0.95933586,0.0040440215,50.021526,0.95933586,0.037412673,50.021526,0.95933586,6.0,,,,,,,
50.021526,0.89937735,1.3274579,50.021526,0.89937735,0.18286479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.021526,0.89937735,357.0105,50.021526,0.89937735,13.132013,,,,,,,,,,,,,,,,,50.021526,0.98931515,0.2231788,50.021526,0.98931515,0.008742414,,,,,,,,,,,,,50.021526,9.0,2.0,,,,,50.021526,0.98931515,0.12428015,50.021526,0.98931515,28.046833,50.021526,0.98931515,0.0041426714,50.021526,0.98931515,0.037716135,50.021526,0.98931515,6.0,,,,,,,
50.021526,0.92935663,1.1905696,50.021526,0.92935663,0.17404434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.021526,0.92935663,316.87332,50.021526,0.92935663,10.936359,,,,,,,,,,,,,,,,,50.021526,1.0192944,0.22202426,50.021526,1.0192944,0.008225851,,,,,,,,,,,,,,,,,,,,50.021526,1.0192944,0.124639526,50.021526,1.0192944,28.048412,50.021526,1.0192944,0.0041546514,50.021526,1.0192944,0.035713017,50.021526,1.0192944,6.0,,,,,,,
50.021526,0.95933586,1.0626506,50.021526,0.95933586,0.17109922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.021526,0.95933586,279.88577,50.021526,0.95933586,10.210178,,,,,,,,,,,,,,,,,50.021526,1.0492736,0.21623155,50.021526,1.0492736,0.007921054,,,,,,,,,,,,,,,,,,,,50.021526,1.0492736,0.12202504,50.021526,1.0492736,28.036913,50.021526,1.0492736,0.004067501,50.021526,1.0492736,0.03534599,50.021526,1.0492736,6.0,,,,,,,
50.021526,0.9893151,1.0123011,50.021526,0.9893151,0.16910605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.021526,0.9893151,265.7572,50.021526,0.9893151,9.661313,,,,,,,,,,,,,,,,,50.021526,1.0792528,0.21336323,50.021526,1.0792528,0.008635352,,,,,,,,,,,,,,,,,,,,50.021526,1.0792528,0.121132836,50.021526,1.0792528,28.032984,50.021526,1.0792528,0.004037761,50.021526,1.0792528,0.03884147,50.021526,1.0792528,6.0,,,,,,,
50.021526,1.0192944,0.9652981,50.021526,1.0192944,0.1654916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.021526,1.0192944,251.94415,50.021526,1.0192944,8.782841,,,,,,,,,,,,,,,,,50.021526,1.1092321,0.22199115,50.021526,1.1092321,0.008529525,,,,,,,,,,,,,,,,,,,,50.021526,1.1092321,0.12931667,50.021526,1.1092321,28.068993,50.021526,1.1092321,0.0043105553,50.021526,1.1092321,0.03701103,50.021526,1.1092321,6.0,,,,,,,
50.021526,1.0492736,0.90087765,50.021526,1.0492736,0.16281421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.021526,1.0492736,233.18684,50.021526,1.0492736,8.101875,,,,,,,,,,,,,,,,,50.021526,1.1392113,0.22480008,50.021526,1.1392113,0.008597579,,,,,,,,,,,,,,,,,,,,50.021526,1.1392113,0.13298665,50.021526,1.1392113,28.085138,50.021526,1.1392113,0.004432888,50.021526,1.1392113,0.036813833,50.021526,1.1392113,6.0,,,,,,,
50.021526,1.0792528,0.8463335,50.021526,1.0792528,0.1638108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.021526,1.0792528,217.40569,50.021526,1.0792528,8.388023,,,,,,,,,,,,,,,,,50.021526,1.1691906,0.22995543,50.021526,1.1691906,0.009896908,,,,,,,,,,,,,,,,,,,,50.021526,1.1691906,0.1391928,50.021526,1.1691906,28.112452,50.021526,1.1691906,0.0046397606,50.021526,1.1691906,0.041267652,50.021526,1.1691906,6.0,,,,,,,
50.021526,1.1092321,0.840116,50.021526,1.1092321,0.16183251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.021526,1.1092321,215.36633,50.021526,1.1092321,7.8451138,,,,,,,,,,,,,,,,,50.021526,1.1991699,0.22405356,50.021526,1.1991699,0.009373455,,,,,,,,,,,,,,,,,,,,50.021526,1.1991699,0.13623957,50.021526,1.1991699,28.099453,50.021526,1.1991699,0.004541319,50.021526,1.1991699,0.040052254,50.021526,1.1991699,6.0,,,,,,,
50.021526,1.1392113,0.81240517,50.021526,1.1392113,0.1604492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.021526,1.1392113,207.34784,50.021526,1.1392113,7.500509,,,,,,,,,,,,,,,,,50.021526,1.2291491,0.22002524,50.021526,1.2291491,0.008506789,,,,,,,,,,,,,,,,,,,,50.021526,1.2291491,0.13449237,50.021526,1.2291491,28.091766,50.021526,1.2291491,0.0044830786,50.021526,1.2291491,0.03065157,50.021526,1.2291491,6.0,,,,,,,
50.021526,1.1691905,0.7929793,50.021526,1.1691905,0.1629332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.021526,1.1691905,201.87402,50.021526,1.1691905,8.122945,,,,,,,,,,,,,,,,,50.021526,1.2591283,0.21609981,50.021526,1.2591283,0.008554493,,,,,,,,,,,,,,,,,,,,50.021526,1.2591283,0.13312902,50.021526,1.2591283,28.085768,50.021526,1.2591283,0.004437634,50.021526,1.2591283,0.034765463,50.021526,1.2591283,6.0,,,,,,,
50.021526,1.1991699,0.7476127,50.021526,1.1991699,0.16012196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.021526,1.1991699,188.85162,50.021526,1.1991699,7.42075,,,,,,,,,,,,,,,,,50.021526,1.2891076,0.21035357,50.021526,1.2891076,0.007893562,,,,,,,,,,,,,,,,,,,,50.021526,1.2891076,0.12982887,50.021526,1.2891076,28.071249,50.021526,1.2891076,0.004327629,50.021526,1.2891076,0.024158688,50.021526,1.2891076,5.0,,,,,,,
50.021526,1.2291491,0.7024394,50.021526,1.2291491,0.15640338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.021526,1.2291491,175.81853,50.021526,1.2291491,6.5046897,,,,,,,,,,,,,,,,,50.021526,1.3190868,0.21020068,50.021526,1.3190868,0.008195859,,,,,,,,,,,,,,,,,,,,50.021526,1.3190868,0.13157362,50.021526,1.3190868,28.078924,50.021526,1.3190868,0.0043857875,50.021526,1.3190868,0.024294965,50.021526,1.3190868,5.0,,,,,,,
