time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.05625,0.3297717,8.265968,50.05625,0.3297717,0.69106054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.05625,0.3297717,1368.2472,50.05625,0.3297717,58.951126,,,,,,,,,,,,,,,,,50.05625,0.41970944,0.3281863,50.05625,0.41970944,0.014080901,,,,,,,,,,,,,50.05625,3.0,1.0,,,,,50.05625,0.41970944,0.1683937,50.05625,0.41970944,28.240932,50.05625,0.41970944,0.005613124,50.05625,0.41970944,0.041133136,50.05625,0.41970944,6.0,,,,,,,
50.05625,0.35975096,7.8599286,50.05625,0.35975096,0.6684069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.05625,0.35975096,1298.7985,50.05625,0.35975096,55.51159,,,,,,,,,,,,,,,,,50.05625,0.4496887,0.33596483,50.05625,0.4496887,0.014100422,,,,,,,,,,,,,50.05625,3.0,2.0,,,,,50.05625,0.4496887,0.17624569,50.05625,0.4496887,28.27548,50.05625,0.4496887,0.0058748564,50.05625,0.4496887,0.0402713,50.05625,0.4496887,6.0,,,,,,,
50.05625,0.3897302,7.016853,50.05625,0.3897302,0.62467647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.05625,0.3897302,1154.6401,50.05625,0.3897302,48.59348,,,,,,,,,,,,,,,,,50.05625,0.47966793,0.30561793,50.05625,0.47966793,0.012500154,,,,,,,,,,,,,50.05625,4.0,0.0,,,,,50.05625,0.47966793,0.15812455,50.05625,0.47966793,28.195747,50.05625,0.47966793,0.0052708182,50.05625,0.47966793,0.039333332,50.05625,0.47966793,6.0,,,,,,,
50.05625,0.41970944,6.4220586,50.05625,0.41970944,0.58893347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.05625,0.41970944,1052.8584,50.05625,0.41970944,42.936386,,,,,,,,,,,,,,,,,50.05625,0.5096472,0.29408708,50.05625,0.5096472,0.012364677,,,,,,,,,,,,,50.05625,4.0,1.0,,,,,50.05625,0.5096472,0.15357287,50.05625,0.5096472,28.17572,50.05625,0.5096472,0.005119096,50.05625,0.5096472,0.040355176,50.05625,0.5096472,6.0,,,,,,,
50.05625,0.44968867,5.9142647,50.05625,0.44968867,0.56144583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.05625,0.44968867,965.96204,50.05625,0.44968867,38.602512,,,,,,,,,,,,,,,,,50.05625,0.5396264,0.31315264,50.05625,0.5396264,0.013184475,,,,,,,,,,,,,50.05625,4.0,2.0,,,,,50.05625,0.5396264,0.16929926,50.05625,0.5396264,28.244917,50.05625,0.5396264,0.0056433077,50.05625,0.5396264,0.04039882,50.05625,0.5396264,6.0,,,,,,,
50.05625,0.47966793,4.8959546,50.05625,0.47966793,0.5132084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.05625,0.47966793,791.38696,50.05625,0.47966793,31.025146,,,,,,,,,,,,,,,,,50.05625,0.56960565,0.32044834,50.05625,0.56960565,0.013469869,,,,,,,,,,,,,50.05625,5.0,0.0,,,,,50.05625,0.56960565,0.1769917,50.05625,0.56960565,28.278763,50.05625,0.56960565,0.005899723,50.05625,0.56960565,0.040335372,50.05625,0.56960565,6.0,,,,,,,
50.05625,0.5096472,4.2606277,50.05625,0.5096472,0.49126875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.05625,0.5096472,683.2394,50.05625,0.5096472,27.482712,,,,,,,,,,,,,,,,,50.05625,0.59958494,0.32324895,50.05625,0.59958494,0.012873123,,,,,,,,,,,,,50.05625,5.0,1.0,,,,,50.05625,0.59958494,0.18164992,50.05625,0.59958494,28.29926,50.05625,0.59958494,0.0060549974,50.05625,0.59958494,0.03830318,50.05625,0.59958494,6.0,,,,,,,
50.05625,0.5396264,4.0973377,50.05625,0.5396264,0.4838763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.05625,0.5396264,655.43774,50.05625,0.5396264,26.295612,,,,,,,,,,,,,,,,,50.05625,0.62956417,0.32598713,50.05625,0.62956417,0.01339489,,,,,,,,,,,,,50.05625,5.0,2.0,,,,,50.05625,0.62956417,0.18705933,50.05625,0.62956417,28.323061,50.05625,0.62956417,0.006235311,50.05625,0.62956417,0.039472774,50.05625,0.62956417,6.0,,,,,,,
50.05625,0.56960565,3.8249147,50.05625,0.56960565,0.47222963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.05625,0.56960565,608.8726,50.05625,0.56960565,24.418268,,,,,,,,,,,,,,,,,50.05625,0.6595434,0.32855877,50.05625,0.6595434,0.01338749,,,,,,,,,,,,,50.05625,6.0,0.0,,,,,50.05625,0.6595434,0.19188559,50.05625,0.6595434,28.344297,50.05625,0.6595434,0.0063961865,50.05625,0.6595434,0.039148077,50.05625,0.6595434,6.0,,,,,,,
50.05625,0.59958494,3.5297933,50.05625,0.59958494,0.45226833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.05625,0.59958494,558.37915,50.05625,0.59958494,21.33196,,,,,,,,,,,,,,,,,50.05625,0.6895227,0.3332672,50.05625,0.6895227,0.013327852,,,,,,,,,,,,,50.05625,6.0,1.0,,,,,50.05625,0.6895227,0.1993929,50.05625,0.6895227,28.377327,50.05625,0.6895227,0.00664643,50.05625,0.6895227,0.038430672,50.05625,0.6895227,6.0,,,,,,,
50.05625,0.62956417,3.2678123,50.05625,0.62956417,0.44539642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.05625,0.62956417,513.527,50.05625,0.62956417,20.185434,,,,,,,,,,,,,,,,,50.05625,0.7195019,0.33931085,50.05625,0.7195019,0.013221877,,,,,,,,,,,,,50.05625,6.0,2.0,,,,,50.05625,0.7195019,0.2079806,50.05625,0.7195019,28.415113,50.05625,0.7195019,0.0069326865,50.05625,0.7195019,0.037502393,50.05625,0.7195019,6.0,,,,,,,
50.05625,0.6595434,3.051257,50.05625,0.6595434,0.43537113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.05625,0.6595434,476.52875,50.05625,0.6595434,18.608025,,,,,,,,,,,,,,,,,50.05625,0.74948114,0.33839086,50.05625,0.74948114,0.0124224285,,,,,,,,,,,,,50.05625,7.0,0.0,,,,,50.05625,0.74948114,0.20960939,50.05625,0.74948114,28.422281,50.05625,0.74948114,0.006986979,50.05625,0.74948114,0.03538558,50.05625,0.74948114,6.0,,,,,,,
50.05625,0.6895226,2.8671277,50.05625,0.6895226,0.42579207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.05625,0.6895226,445.0844,50.05625,0.6895226,17.089437,,,,,,,,,,,,,,,,,50.05625,0.7794604,0.3086398,50.05625,0.7794604,0.01208054,,,,,,,,,,,,,50.05625,7.0,1.0,,,,,50.05625,0.7794604,0.19020094,50.05625,0.7794604,28.336884,50.05625,0.7794604,0.0063400306,50.05625,0.7794604,0.03769572,50.05625,0.7794604,6.0,,,,,,,
50.05625,0.7195019,2.7111557,50.05625,0.7195019,0.41673362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.05625,0.7195019,418.38324,50.05625,0.7195019,15.67189,,,,,,,,,,,,,,,,,50.05625,0.80943966,0.27005655,50.05625,0.80943966,0.010621439,,,,,,,,,,,,,50.05625,7.0,2.0,,,,,50.05625,0.80943966,0.16441308,50.05625,0.80943966,28.223415,50.05625,0.80943966,0.005480436,50.05625,0.80943966,0.037865903,50.05625,0.80943966,6.0,,,,,,,
50.05625,0.74948114,2.5170164,50.05625,0.74948114,0.40395656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.05625,0.74948114,385.1494,50.05625,0.74948114,13.721988,,,,,,,,,,,,,,,,,50.05625,0.8394189,0.2436124,50.05625,0.8394189,0.009817423,,,,,,,,,,,,,50.05625,8.0,0.0,,,,,50.05625,0.8394189,0.1466855,50.05625,0.8394189,28.145416,50.05625,0.8394189,0.004889516,50.05625,0.8394189,0.038738362,50.05625,0.8394189,6.0,,,,,,,
50.05625,0.7794604,2.1830435,50.05625,0.7794604,0.3963409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.05625,0.7794604,328.19217,50.05625,0.7794604,12.44603,,,,,,,,,,,,,,,,,50.05625,0.8693981,0.23343049,50.05625,0.8693981,0.00899791,,,,,,,,,,,,,50.05625,8.0,1.0,,,,,50.05625,0.8693981,0.14218238,50.05625,0.8693981,28.125603,50.05625,0.8693981,0.004739412,50.05625,0.8693981,0.037112217,50.05625,0.8693981,6.0,,,,,,,
50.05625,0.80943966,1.8411422,50.05625,0.80943966,0.3833259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.05625,0.80943966,269.7162,50.05625,0.80943966,10.349657,,,,,,,,,,,,,,,,,50.05625,0.8993774,0.23186892,50.05625,0.8993774,0.010444431,,,,,,,,,,,,,50.05625,8.0,2.0,,,,,50.05625,0.8993774,0.14185286,50.05625,0.8993774,28.124153,50.05625,0.8993774,0.004728428,50.05625,0.8993774,0.043065727,50.05625,0.8993774,6.0,,,,,,,
50.05625,0.8394189,1.5946748,50.05625,0.8394189,0.37471366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.05625,0.8394189,227.52802,50.05625,0.8394189,9.04503,,,,,,,,,,,,,,,,,50.05625,0.92935663,0.23365442,50.05625,0.92935663,0.009432053,,,,,,,,,,,,,50.05625,9.0,0.0,,,,,50.05625,0.92935663,0.14623405,50.05625,0.92935663,28.143427,50.05625,0.92935663,0.0048744683,50.05625,0.92935663,0.03561524,50.05625,0.92935663,6.0,,,,,,,
50.05625,0.8693981,1.4639893,50.05625,0.8693981,0.3670534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.05625,0.8693981,205.1881,50.05625,0.8693981,7.7978797,,,,,,,,,,,,,,,,,50.05625,0.95933586,0.23818058,50.05625,0.95933586,0.010956429,,,,,,,,,,,,,50.05625,9.0,1.0,,,,,50.05625,0.95933586,0.1530678,50.05625,0.95933586,28.173498,50.05625,0.95933586,0.0051022596,50.05625,0.95933586,0.04393421,50.05625,0.95933586,6.0,,,,,,,
50.05625,0.89937735,1.3778224,50.05625,0.89937735,0.3709951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.05625,0.89937735,190.41731,50.05625,0.89937735,8.410664,,,,,,,,,,,,,,,,,50.05625,0.98931515,0.23425722,50.05625,0.98931515,0.010151568,,,,,,,,,,,,,50.05625,9.0,2.0,,,,,50.05625,0.98931515,0.15126759,50.05625,0.98931515,28.165577,50.05625,0.98931515,0.005042252,50.05625,0.98931515,0.037562057,50.05625,0.98931515,6.0,,,,,,,
50.05625,0.92935663,1.3205266,50.05625,0.92935663,0.36336458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.05625,0.92935663,180.60274,50.05625,0.92935663,7.213587,,,,,,,,,,,,,,,,,50.05625,1.0192944,0.22283395,50.05625,1.0192944,0.011170888,,,,,,,,,,,,,,,,,,,,50.05625,1.0192944,0.14387041,50.05625,1.0192944,28.13303,50.05625,1.0192944,0.00479568,50.05625,1.0192944,0.03952746,50.05625,1.0192944,6.0,,,,,,,
50.05625,0.95933586,1.2821509,50.05625,0.95933586,0.36738065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.05625,0.95933586,174.09315,50.05625,0.95933586,7.865494,,,,,,,,,,,,,,,,,50.05625,1.0492736,0.2175309,50.05625,1.0492736,0.009760934,,,,,,,,,,,,,,,,,,,,50.05625,1.0492736,0.1425553,50.05625,1.0492736,28.127243,50.05625,1.0492736,0.004751844,50.05625,1.0492736,0.034723304,50.05625,1.0492736,6.0,,,,,,,
50.05625,0.9893151,1.2062918,50.05625,0.9893151,0.36110365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.05625,0.9893151,161.14713,50.05625,0.9893151,6.949203,,,,,,,,,,,,,,,,,50.05625,1.0792528,0.21349841,50.05625,1.0792528,0.0076312292,,,,,,,,,,,,,,,,,,,,50.05625,1.0792528,0.14141089,50.05625,1.0792528,28.12221,50.05625,1.0792528,0.0047136955,50.05625,1.0792528,0.015431713,50.05625,1.0792528,5.0,,,,,,,
50.05625,1.0192944,1.1188309,50.05625,1.0192944,0.36320093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.05625,1.0192944,146.20059,50.05625,1.0192944,7.2320523,,,,,,,,,,,,,,,,,50.05625,1.1092321,0.21528316,50.05625,1.1092321,0.009254123,,,,,,,,,,,,,,,,,,,,50.05625,1.1092321,0.1451365,50.05625,1.1092321,28.138601,50.05625,1.1092321,0.0048378836,50.05625,1.1092321,0.020092007,50.05625,1.1092321,5.0,,,,,,,
50.05625,1.0492736,1.057281,50.05625,1.0492736,0.3560018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.05625,1.0492736,135.64995,50.05625,1.0492736,6.0264673,,,,,,,,,,,,,,,,,50.05625,1.1392113,0.21504724,50.05625,1.1392113,0.008724844,,,,,,,,,,,,,,,,,,,,50.05625,1.1392113,0.1465987,50.05625,1.1392113,28.145037,50.05625,1.1392113,0.0048866235,50.05625,1.1392113,0.016386606,50.05625,1.1392113,5.0,,,,,,,
50.05625,1.0792528,0.999524,50.05625,1.0792528,0.3468392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.05625,1.0792528,125.78798,50.05625,1.0792528,4.5861597,,,,,,,,,,,,,,,,,50.05625,1.1691906,0.21648875,50.05625,1.1691906,0.007920979,,,,,,,,,,,,,,,,,,,,50.05625,1.1691906,0.1508153,50.05625,1.1691906,28.163588,50.05625,1.1691906,0.005027177,50.05625,1.1691906,1.0000001e-07,50.05625,1.1691906,7.0,,,,,,,
50.05625,1.1092321,0.97103965,50.05625,1.1092321,0.3507363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.05625,1.1092321,120.86331,50.05625,1.1092321,5.2153516,,,,,,,,,,,,,,,,,50.05625,1.1991699,0.21480215,50.05625,1.1991699,0.008629812,,,,,,,,,,,,,,,,,,,,50.05625,1.1991699,0.15181771,50.05625,1.1991699,28.168,50.05625,1.1991699,0.005060591,50.05625,1.1991699,0.011926451,50.05625,1.1991699,5.0,,,,,,,
50.05625,1.1392113,0.9354604,50.05625,1.1392113,0.3473747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.05625,1.1392113,114.83191,50.05625,1.1392113,4.7180667,,,,,,,,,,,,,,,,,50.05625,1.2291491,0.21457896,50.05625,1.2291491,0.008301916,,,,,,,,,,,,,,,,,,,,50.05625,1.2291491,0.1535775,50.05625,1.2291491,28.175741,50.05625,1.2291491,0.0051192506,50.05625,1.2291491,1.0000001e-07,50.05625,1.2291491,7.0,,,,,,,
50.05625,1.1691905,0.9068571,50.05625,1.1691905,0.34364125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.05625,1.1691905,109.90367,50.05625,1.1691905,4.059519,,,,,,,,,,,,,,,,,50.05625,1.2591283,0.21417369,50.05625,1.2591283,0.0077038417,,,,,,,,,,,,,,,,,,,,50.05625,1.2591283,0.15689607,50.05625,1.2591283,28.190342,50.05625,1.2591283,0.00522987,50.05625,1.2591283,1.0000001e-07,50.05625,1.2591283,7.0,,,,,,,
50.05625,1.1991699,0.87575495,50.05625,1.1991699,0.34454858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.05625,1.1991699,104.62773,50.05625,1.1991699,4.268497,,,,,,,,,,,,,,,,,50.05625,1.2891076,0.2125403,50.05625,1.2891076,0.008041999,,,,,,,,,,,,,,,,,,,,50.05625,1.2891076,0.1577112,50.05625,1.2891076,28.193928,50.05625,1.2891076,0.0052570393,50.05625,1.2891076,1.0000001e-07,50.05625,1.2891076,7.0,,,,,,,
50.05625,1.2291491,0.84304625,50.05625,1.2291491,0.34248102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.05625,1.2291491,99.0062,50.05625,1.2291491,3.9345675,,,,,,,,,,,,,,,,,50.05625,1.3190868,0.21170191,50.05625,1.3190868,0.008643184,,,,,,,,,,,,,,,,,,,,50.05625,1.3190868,0.15996665,50.05625,1.3190868,28.203852,50.05625,1.3190868,0.0053322213,50.05625,1.3190868,1.0000001e-07,50.05625,1.3190868,7.0,,,,,,,
