time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.278473,0.3297717,5.6028705,50.278473,0.3297717,1.3305815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.278473,0.3297717,371.0429,50.278473,0.3297717,17.240078,,,,,,,,,,,,,,,,,50.278473,0.41970944,0.20291577,50.278473,0.41970944,0.009610395,,,,,,,,,,,,,50.278473,3.0,1.0,,,,,50.278473,0.41970944,0.09503854,50.278473,0.41970944,27.91817,50.278473,0.41970944,0.0031679515,50.278473,0.41970944,0.045206115,50.278473,0.41970944,6.0,,,,,,,
50.278473,0.35975096,5.2730775,50.278473,0.35975096,1.3049085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.278473,0.35975096,343.39243,50.278473,0.35975096,15.205943,,,,,,,,,,,,,,,,,50.278473,0.4496887,0.20975772,50.278473,0.4496887,0.009761899,,,,,,,,,,,,,50.278473,3.0,2.0,,,,,50.278473,0.4496887,0.10090926,50.278473,0.4496887,27.944,50.278473,0.4496887,0.003363642,50.278473,0.4496887,0.04447846,50.278473,0.4496887,6.0,,,,,,,
50.278473,0.3897302,4.938465,50.278473,0.3897302,1.2890674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.278473,0.3897302,315.5307,50.278473,0.3897302,13.902999,,,,,,,,,,,,,,,,,50.278473,0.47966793,0.21505716,50.278473,0.47966793,0.009352434,,,,,,,,,,,,,50.278473,4.0,0.0,,,,,50.278473,0.47966793,0.10600655,50.278473,0.47966793,27.96643,50.278473,0.47966793,0.0035335522,50.278473,0.47966793,0.04167066,50.278473,0.47966793,6.0,,,,,,,
50.278473,0.41970944,4.6502905,50.278473,0.41970944,1.2881154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.278473,0.41970944,291.28403,50.278473,0.41970944,13.840771,,,,,,,,,,,,,,,,,50.278473,0.5096472,0.22095853,50.278473,0.5096472,0.009430885,,,,,,,,,,,,,50.278473,4.0,1.0,,,,,50.278473,0.5096472,0.1116489,50.278473,0.5096472,27.991257,50.278473,0.5096472,0.0037216304,50.278473,0.5096472,0.04095381,50.278473,0.5096472,6.0,,,,,,,
50.278473,0.44968867,4.3940353,50.278473,0.44968867,1.2729139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.278473,0.44968867,269.87714,50.278473,0.44968867,12.557167,,,,,,,,,,,,,,,,,50.278473,0.5396264,0.22636604,50.278473,0.5396264,0.009860303,,,,,,,,,,,,,50.278473,4.0,2.0,,,,,50.278473,0.5396264,0.11681804,50.278473,0.5396264,28.014,50.278473,0.5396264,0.0038939354,50.278473,0.5396264,0.041727617,50.278473,0.5396264,6.0,,,,,,,
50.278473,0.47966793,4.148951,50.278473,0.47966793,1.2518964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.278473,0.47966793,249.35501,50.278473,0.47966793,10.943256,,,,,,,,,,,,,,,,,50.278473,0.56960565,0.2297003,50.278473,0.56960565,0.010434665,,,,,,,,,,,,,50.278473,5.0,0.0,,,,,50.278473,0.56960565,0.121258564,50.278473,0.56960565,28.033537,50.278473,0.56960565,0.004041952,50.278473,0.56960565,0.043404415,50.278473,0.56960565,6.0,,,,,,,
50.278473,0.5096472,3.9132085,50.278473,0.5096472,1.2389708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.278473,0.5096472,229.57137,50.278473,0.5096472,9.872018,,,,,,,,,,,,,,,,,50.278473,0.59958494,0.23348543,50.278473,0.59958494,0.00994514,,,,,,,,,,,,,50.278473,5.0,1.0,,,,,50.278473,0.59958494,0.12570168,50.278473,0.59958494,28.05309,50.278473,0.59958494,0.0041900557,50.278473,0.59958494,0.040837403,50.278473,0.59958494,6.0,,,,,,,
50.278473,0.5396264,3.700684,50.278473,0.5396264,1.2314293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.278473,0.5396264,211.91644,50.278473,0.5396264,9.242413,,,,,,,,,,,,,,,,,50.278473,0.62956417,0.23859379,50.278473,0.62956417,0.009856888,,,,,,,,,,,,,50.278473,5.0,2.0,,,,,50.278473,0.62956417,0.13091844,50.278473,0.62956417,28.076042,50.278473,0.62956417,0.0043639485,50.278473,0.62956417,0.039636362,50.278473,0.62956417,6.0,,,,,,,
50.278473,0.56960565,3.5009518,50.278473,0.56960565,1.2271159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.278473,0.56960565,195.22638,50.278473,0.56960565,8.877697,,,,,,,,,,,,,,,,,50.278473,0.6595434,0.24243324,50.278473,0.6595434,0.010670069,,,,,,,,,,,,,50.278473,6.0,0.0,,,,,50.278473,0.6595434,0.13595472,50.278473,0.6595434,28.0982,50.278473,0.6595434,0.004531824,50.278473,0.6595434,0.042065423,50.278473,0.6595434,6.0,,,,,,,
50.278473,0.59958494,3.3237987,50.278473,0.59958494,1.2126582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.278473,0.59958494,180.33739,50.278473,0.59958494,7.723269,,,,,,,,,,,,,,,,,50.278473,0.6895227,0.24420643,50.278473,0.6895227,0.010884336,,,,,,,,,,,,,50.278473,6.0,1.0,,,,,50.278473,0.6895227,0.13860317,50.278473,0.6895227,28.109854,50.278473,0.6895227,0.004620106,50.278473,0.6895227,0.038729858,50.278473,0.6895227,6.0,,,,,,,
50.278473,0.62956417,3.1769598,50.278473,0.62956417,1.2035995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.278473,0.62956417,168.11838,50.278473,0.62956417,6.990114,,,,,,,,,,,,,,,,,50.278473,0.7195019,0.24446808,50.278473,0.7195019,0.009697181,,,,,,,,,,,,,50.278473,6.0,2.0,,,,,50.278473,0.7195019,0.14117903,50.278473,0.7195019,28.12119,50.278473,0.7195019,0.0047059674,50.278473,0.7195019,0.028772023,50.278473,0.7195019,5.0,,,,,,,
50.278473,0.6595434,3.047092,50.278473,0.6595434,1.2031534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.278473,0.6595434,157.31078,50.278473,0.6595434,6.9897833,,,,,,,,,,,,,,,,,50.278473,0.74948114,0.24448535,50.278473,0.74948114,0.010930963,,,,,,,,,,,,,50.278473,7.0,0.0,,,,,50.278473,0.74948114,0.14241809,50.278473,0.74948114,28.126638,50.278473,0.74948114,0.0047472697,50.278473,0.74948114,0.031668134,50.278473,0.74948114,6.0,,,,,,,
50.278473,0.6895226,2.9104714,50.278473,0.6895226,1.1980367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.278473,0.6895226,145.95314,50.278473,0.6895226,6.585512,,,,,,,,,,,,,,,,,50.278473,0.7794604,0.24643289,50.278473,0.7794604,0.011258514,,,,,,,,,,,,,50.278473,7.0,1.0,,,,,50.278473,0.7794604,0.14665113,50.278473,0.7794604,28.145264,50.278473,0.7794604,0.004888371,50.278473,0.7794604,0.023271374,50.278473,0.7794604,5.0,,,,,,,
50.278473,0.7195019,2.778462,50.278473,0.7195019,1.1839654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.278473,0.7195019,134.88824,50.278473,0.7195019,5.3821034,,,,,,,,,,,,,,,,,50.278473,0.80943966,0.24627985,50.278473,0.80943966,0.009993123,,,,,,,,,,,,,50.278473,7.0,2.0,,,,,50.278473,0.80943966,0.14975362,50.278473,0.80943966,28.158915,50.278473,0.80943966,0.0049917875,50.278473,0.80943966,0.0048281625,50.278473,0.80943966,4.0,,,,,,,
50.278473,0.74948114,2.6549902,50.278473,0.74948114,1.1864495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.278473,0.74948114,124.603355,50.278473,0.74948114,5.614843,,,,,,,,,,,,,,,,,50.278473,0.8394189,0.24687335,50.278473,0.8394189,0.008441841,,,,,,,,,,,,,50.278473,8.0,0.0,,,,,50.278473,0.8394189,0.1513707,50.278473,0.8394189,28.16603,50.278473,0.8394189,0.00504569,50.278473,0.8394189,0.0059157377,50.278473,0.8394189,4.0,,,,,,,
50.278473,0.7794604,2.5676186,50.278473,0.7794604,1.1838614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.278473,0.7794604,117.32377,50.278473,0.7794604,5.409241,,,,,,,,,,,,,,,,,50.278473,0.8693981,0.24987061,50.278473,0.8693981,0.010182158,,,,,,,,,,,,,50.278473,8.0,1.0,,,,,50.278473,0.8693981,0.15835035,50.278473,0.8693981,28.196741,50.278473,0.8693981,0.0052783443,50.278473,0.8693981,0.006039659,50.278473,0.8693981,4.0,,,,,,,
50.278473,0.80943966,2.4808717,50.278473,0.80943966,1.1732559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.278473,0.80943966,110.00317,50.278473,0.80943966,4.5750566,,,,,,,,,,,,,,,,,50.278473,0.8993774,0.25065765,50.278473,0.8993774,0.008842751,,,,,,,,,,,,,50.278473,8.0,2.0,,,,,50.278473,0.8993774,0.16102338,50.278473,0.8993774,28.208504,50.278473,0.8993774,0.0053674453,50.278473,0.8993774,1.0000001e-07,50.278473,0.8993774,7.0,,,,,,,
50.278473,0.8394189,2.398468,50.278473,0.8394189,1.1618919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.278473,0.8394189,103.104385,50.278473,0.8394189,3.6762018,,,,,,,,,,,,,,,,,50.278473,0.92935663,0.24901782,50.278473,0.92935663,0.011052824,,,,,,,,,,,,,50.278473,9.0,0.0,,,,,50.278473,0.92935663,0.16154042,50.278473,0.92935663,28.210777,50.278473,0.92935663,0.0053846813,50.278473,0.92935663,1.0000001e-07,50.278473,0.92935663,7.0,,,,,,,
50.278473,0.8693981,2.3394022,50.278473,0.8693981,1.1672765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.278473,0.8693981,98.1551,50.278473,0.8693981,4.0625424,,,,,,,,,,,,,,,,,50.278473,0.95933586,0.2468045,50.278473,0.95933586,0.008986349,,,,,,,,,,,,,50.278473,9.0,1.0,,,,,50.278473,0.95933586,0.16195808,50.278473,0.95933586,28.212616,50.278473,0.95933586,0.005398603,50.278473,0.95933586,1.0000001e-07,50.278473,0.95933586,7.0,,,,,,,
50.278473,0.89937735,2.2658186,50.278473,0.89937735,1.1583222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.278473,0.89937735,92.02664,50.278473,0.89937735,3.343793,,,,,,,,,,,,,,,,,50.278473,0.98931515,0.24500039,50.278473,0.98931515,0.009181895,,,,,,,,,,,,,50.278473,9.0,2.0,,,,,50.278473,0.98931515,0.16327529,50.278473,0.98931515,28.218409,50.278473,0.98931515,0.005442509,50.278473,0.98931515,0.0078114104,50.278473,0.98931515,4.0,,,,,,,
50.278473,0.92935663,2.1944075,50.278473,0.92935663,1.1650304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.278473,0.92935663,86.07264,50.278473,0.92935663,3.903461,,,,,,,,,,,,,,,,,50.278473,1.0192944,0.23971902,50.278473,1.0192944,0.009339299,,,,,,,,,,,,,,,,,,,,50.278473,1.0192944,0.16142304,50.278473,1.0192944,28.21026,50.278473,1.0192944,0.005380769,50.278473,1.0192944,1.0000001e-07,50.278473,1.0192944,7.0,,,,,,,
50.278473,0.95933586,2.1295848,50.278473,0.95933586,1.1543509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.278473,0.95933586,80.67427,50.278473,0.95933586,3.0729823,,,,,,,,,,,,,,,,,50.278473,1.0492736,0.23586985,50.278473,1.0492736,0.007822724,,,,,,,,,,,,,,,,,,,,50.278473,1.0492736,0.16142096,50.278473,1.0492736,28.210253,50.278473,1.0492736,0.005380698,50.278473,1.0492736,1.0000001e-07,50.278473,1.0492736,7.0,,,,,,,
50.278473,0.9893151,2.066027,50.278473,0.9893151,1.1527742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.278473,0.9893151,75.31928,50.278473,0.9893151,2.9022253,,,,,,,,,,,,,,,,,50.278473,1.0792528,0.2331299,50.278473,1.0792528,0.007798857,,,,,,,,,,,,,,,,,,,,50.278473,1.0792528,0.16095115,50.278473,1.0792528,28.208185,50.278473,1.0792528,0.0053650383,50.278473,1.0792528,1.0000001e-07,50.278473,1.0792528,7.0,,,,,,,
50.278473,1.0192944,2.0057116,50.278473,1.0192944,1.1518073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.278473,1.0192944,70.303764,50.278473,1.0192944,2.8238053,,,,,,,,,,,,,,,,,50.278473,1.1092321,0.22611049,50.278473,1.1092321,0.0066033136,,,,,,,,,,,,,,,,,,,,50.278473,1.1092321,0.15792531,50.278473,1.1092321,28.194874,50.278473,1.1092321,0.0052641775,50.278473,1.1092321,1.0000001e-07,50.278473,1.1092321,7.0,,,,,,,
50.278473,1.0492736,1.9512272,50.278473,1.0492736,1.1451733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.278473,1.0492736,65.75297,50.278473,1.0492736,2.317684,,,,,,,,,,,,,,,,,50.278473,1.1392113,0.22959767,50.278473,1.1392113,0.007729642,,,,,,,,,,,,,,,,,,,,50.278473,1.1392113,0.16538014,50.278473,1.1392113,28.227674,50.278473,1.1392113,0.005512671,50.278473,1.1392113,1.0000001e-07,50.278473,1.1392113,7.0,,,,,,,
50.278473,1.0792528,1.8990184,50.278473,1.0792528,1.143775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.278473,1.0792528,61.418465,50.278473,1.0792528,2.19362,,,,,,,,,,,,,,,,,50.278473,1.1691906,0.21946447,50.278473,1.1691906,0.007733051,,,,,,,,,,,,,,,,,,,,50.278473,1.1691906,0.15952091,50.278473,1.1691906,28.20189,50.278473,1.1691906,0.0053173634,50.278473,1.1691906,1.0000001e-07,50.278473,1.1691906,7.0,,,,,,,
50.278473,1.1092321,1.8437898,50.278473,1.1092321,1.1388516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.278473,1.1092321,56.77127,50.278473,1.1092321,1.8111356,,,,,,,,,,,,,,,,,50.278473,1.1991699,0.22279954,50.278473,1.1991699,0.008490583,,,,,,,,,,,,,,,,,,,,50.278473,1.1991699,0.16288142,50.278473,1.1991699,28.216677,50.278473,1.1991699,0.005429381,50.278473,1.1991699,1.0000001e-07,50.278473,1.1991699,7.0,,,,,,,
50.278473,1.1392113,1.8202438,50.278473,1.1392113,1.1409192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.278473,1.1392113,54.75879,50.278473,1.1392113,1.9302619,,,,,,,,,,,,,,,,,50.278473,1.2291491,0.22234207,50.278473,1.2291491,0.0078765685,,,,,,,,,,,,,,,,,,,,50.278473,1.2291491,0.16806825,50.278473,1.2291491,28.2395,50.278473,1.2291491,0.0056022755,50.278473,1.2291491,1.0000001e-07,50.278473,1.2291491,7.0,,,,,,,
50.278473,1.1691905,1.7607019,50.278473,1.1691905,1.139774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.278473,1.1691905,49.831352,50.278473,1.1691905,1.8956424,,,,,,,,,,,,,,,,,50.278473,1.2591283,0.21710894,50.278473,1.2591283,0.007345524,,,,,,,,,,,,,,,,,,,,50.278473,1.2591283,0.1639057,50.278473,1.2591283,28.221186,50.278473,1.2591283,0.005463523,50.278473,1.2591283,1.0000001e-07,50.278473,1.2591283,7.0,,,,,,,
50.278473,1.1991699,1.7450244,50.278473,1.1991699,1.1407855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.278473,1.1991699,48.471436,50.278473,1.1991699,1.9429902,,,,,,,,,,,,,,,,,50.278473,1.2891076,0.21163604,50.278473,1.2891076,0.011685992,,,,,,,,,,,,,,,,,,,,50.278473,1.2891076,0.16435055,50.278473,1.2891076,28.223143,50.278473,1.2891076,0.005478351,50.278473,1.2891076,1.0000001e-07,50.278473,1.2891076,7.0,,,,,,,
50.278473,1.2291491,1.7134166,50.278473,1.2291491,1.1381972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.278473,1.2291491,45.814705,50.278473,1.2291491,1.7315959,,,,,,,,,,,,,,,,,50.278473,1.3190868,0.21336782,50.278473,1.3190868,0.0049067554,,,,,,,,,,,,,,,,,,,,50.278473,1.3190868,0.16784143,50.278473,1.3190868,28.238504,50.278473,1.3190868,0.005594715,50.278473,1.3190868,1.0000001e-07,50.278473,1.3190868,7.0,,,,,,,
