time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.18125,0.8693981,2.145426,50.18125,0.8693981,1.1914471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.18125,0.8693981,82.38592,50.18125,0.8693981,3.6368475,,,,,,,,,,,,,,,,,50.18125,0.95933586,0.19110161,50.18125,0.95933586,0.007625084,,,,,,,,,,,,,50.18125,9.0,1.0,,,,,50.18125,0.95933586,0.3499513,50.18125,0.95933586,29.039785,50.18125,0.95933586,0.011665041,50.18125,0.95933586,1.0000001e-07,50.18125,0.95933586,7.0,,,,,,,
50.18125,0.89937735,2.0704746,50.18125,0.89937735,1.195032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.18125,0.89937735,76.124054,50.18125,0.89937735,3.912548,,,,,,,,,,,,,,,,,50.18125,0.98931515,0.19076914,50.18125,0.98931515,0.0070250332,,,,,,,,,,,,,50.18125,9.0,2.0,,,,,50.18125,0.98931515,0.43488926,50.18125,0.98931515,29.413517,50.18125,0.98931515,0.014496307,50.18125,0.98931515,1.0000001e-07,50.18125,0.98931515,7.0,,,,,,,
50.18125,0.92935663,2.01242,50.18125,0.92935663,1.1845604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.18125,0.92935663,71.28427,50.18125,0.92935663,3.1371818,,,,,,,,,,,,,,,,,50.18125,1.0192944,0.19519776,50.18125,1.0192944,0.0072463676,,,,,,,,,,,,,,,,,,,,50.18125,1.0192944,0.6447405,50.18125,1.0192944,30.33686,50.18125,1.0192944,0.021491354,50.18125,1.0192944,1.0000001e-07,50.18125,1.0192944,7.0,,,,,,,
50.18125,0.95933586,1.964852,50.18125,0.95933586,1.1837423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.18125,0.95933586,67.35119,50.18125,0.95933586,2.9924932,,,,,,,,,,,,,,,,,50.18125,1.0492736,0.19840759,50.18125,1.0492736,0.008787011,,,,,,,,,,,,,,,,,,,,50.18125,1.0492736,1.14346,50.18125,1.0492736,32.531223,50.18125,1.0492736,0.038115337,50.18125,1.0492736,1.0000001e-07,50.18125,1.0492736,7.0,,,,,,,
50.18125,0.9893151,1.9156778,50.18125,0.9893151,1.1792057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.18125,0.9893151,63.314873,50.18125,0.9893151,2.6124878,,,,,,,,,,,,,,,,,50.18125,1.0792528,0.2022757,50.18125,1.0792528,0.009913786,,,,,,,,,,,,,,,,,,,,50.18125,1.0792528,3.2539814,50.18125,1.0792528,41.81752,50.18125,1.0792528,0.108466044,50.18125,1.0792528,1.0000001e-07,50.18125,1.0792528,7.0,,,,,,,
50.18125,1.0192944,1.8970549,50.18125,1.0192944,1.1788039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.18125,1.0192944,61.743294,50.18125,1.0192944,2.5608802,,,,,,,,,,,,,,,,,50.18125,1.1092321,0.20385247,50.18125,1.1092321,0.007864375,,,,,,,,,,,,,,,,,,,,50.18125,1.1092321,-4.2375956,50.18125,1.1092321,8.854582,50.18125,1.1092321,-0.14125316,50.18125,1.1092321,1.0000001e-07,50.18125,1.1092321,7.0,,,,,,,
50.18125,1.0492736,1.8717982,50.18125,1.0492736,1.1830136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.18125,1.0492736,59.694675,50.18125,1.0492736,2.8874245,,,,,,,,,,,,,,,,,50.18125,1.1392113,0.20272888,50.18125,1.1392113,0.009295638,,,,,,,,,,,,,,,,,,,,50.18125,1.1392113,-1.2479403,50.18125,1.1392113,22.009062,50.18125,1.1392113,-0.041598007,50.18125,1.1392113,1.0000001e-07,50.18125,1.1392113,7.0,,,,,,,
50.18125,1.0792528,1.8451585,50.18125,1.0792528,1.1852595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.18125,1.0792528,57.528057,50.18125,1.0792528,3.108632,,,,,,,,,,,,,,,,,50.18125,1.1691906,0.19965672,50.18125,1.1691906,0.006297506,,,,,,,,,,,,,,,,,,,,50.18125,1.1691906,-0.69683003,50.18125,1.1691906,24.433947,50.18125,1.1691906,-0.023227667,50.18125,1.1691906,1.0000001e-07,50.18125,1.1691906,7.0,,,,,,,
50.18125,1.1092321,1.8181021,50.18125,1.1092321,1.1767366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.18125,1.1092321,55.19572,50.18125,1.1092321,2.337236,,,,,,,,,,,,,,,,,50.18125,1.1991699,0.19826931,50.18125,1.1991699,0.0050461674,,,,,,,,,,,,,,,,,,,,50.18125,1.1991699,-0.48176575,50.18125,1.1991699,25.38023,50.18125,1.1991699,-0.016058857,50.18125,1.1991699,1.0000001e-07,50.18125,1.1991699,7.0,,,,,,,
50.18125,1.1392113,1.7817938,50.18125,1.1392113,1.1797411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.18125,1.1392113,52.175453,50.18125,1.1392113,2.642169,,,,,,,,,,,,,,,,,50.18125,1.2291491,0.19690782,50.18125,1.2291491,0.0066260966,,,,,,,,,,,,,,,,,,,,50.18125,1.2291491,-0.35799682,50.18125,1.2291491,25.924812,50.18125,1.2291491,-0.011933227,50.18125,1.2291491,1.0000001e-07,50.18125,1.2291491,7.0,,,,,,,
50.18125,1.1691905,1.7419603,50.18125,1.1691905,1.1694927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.18125,1.1691905,48.829807,50.18125,1.1691905,1.7525395,,,,,,,,,,,,,,,,,50.18125,1.2591283,0.20307799,50.18125,1.2591283,0.00786964,,,,,,,,,,,,,,,,,,,,50.18125,1.2591283,-0.2650032,50.18125,1.2591283,26.333988,50.18125,1.2591283,-0.00883344,50.18125,1.2591283,1.0000001e-07,50.18125,1.2591283,7.0,,,,,,,
50.18125,1.1991699,1.7140265,50.18125,1.1991699,1.16509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.18125,1.1991699,46.563267,50.18125,1.1991699,1.3928597,,,,,,,,,,,,,,,,,50.18125,1.2891076,0.20804378,50.18125,1.2891076,0.0058225156,,,,,,,,,,,,,,,,,,,,50.18125,1.2891076,-0.21714145,50.18125,1.2891076,26.544579,50.18125,1.2891076,-0.0072380477,50.18125,1.2891076,1.0000001e-07,50.18125,1.2891076,7.0,,,,,,,
50.18125,1.2291491,1.6809163,50.18125,1.2291491,1.1686301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.18125,1.2291491,43.779453,50.18125,1.2291491,1.7328227,,,,,,,,,,,,,,,,,50.18125,1.3190868,0.20702708,50.18125,1.3190868,0.009143783,,,,,,,,,,,,,,,,,,,,50.18125,1.3190868,-0.1466922,50.18125,1.3190868,26.854555,50.18125,1.3190868,-0.00488974,50.18125,1.3190868,1.0000001e-07,50.18125,1.3190868,7.0,,,,,,,
