time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.073612,0.47966793,5.3086867,50.073612,0.47966793,0.6575189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.073612,0.47966793,732.1215,50.073612,0.47966793,28.214382,,,,,,,,,,,,,,,,,50.073612,0.56960565,0.33288163,50.073612,0.56960565,0.013141055,,,,,,,,,,,,,50.073612,5.0,0.0,,,,,50.073612,0.56960565,0.20226283,50.073612,0.56960565,28.389957,50.073612,0.56960565,0.0067420946,50.073612,0.56960565,0.0379772,50.073612,0.56960565,6.0,,,,,,,
50.073612,0.5096472,4.617239,50.073612,0.5096472,0.6261045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.073612,0.5096472,628.5481,50.073612,0.5096472,24.067982,,,,,,,,,,,,,,,,,50.073612,0.59958494,0.33575848,50.073612,0.59958494,0.0134008285,,,,,,,,,,,,,50.073612,5.0,1.0,,,,,50.073612,0.59958494,0.20849264,50.073612,0.59958494,28.417366,50.073612,0.59958494,0.006949755,50.073612,0.59958494,0.038417105,50.073612,0.59958494,6.0,,,,,,,
50.073612,0.5396264,4.313759,50.073612,0.5396264,0.6150825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.073612,0.5396264,583.2534,50.073612,0.5396264,22.62475,,,,,,,,,,,,,,,,,50.073612,0.62956417,0.337175,50.073612,0.62956417,0.013040094,,,,,,,,,,,,,50.073612,5.0,2.0,,,,,50.073612,0.62956417,0.21349198,50.073612,0.62956417,28.439365,50.073612,0.62956417,0.0071163997,50.073612,0.62956417,0.03724862,50.073612,0.62956417,6.0,,,,,,,
50.073612,0.56960565,3.9919977,50.073612,0.56960565,0.59268177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.073612,0.56960565,535.30096,50.073612,0.56960565,19.605612,,,,,,,,,,,,,,,,,50.073612,0.6595434,0.3408545,50.073612,0.6595434,0.012895452,,,,,,,,,,,,,50.073612,6.0,0.0,,,,,50.073612,0.6595434,0.22034143,50.073612,0.6595434,28.4695,50.073612,0.6595434,0.0073447144,50.073612,0.6595434,0.03643449,50.073612,0.6595434,6.0,,,,,,,
50.073612,0.59958494,3.6936934,50.073612,0.59958494,0.5820615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.073612,0.59958494,490.94373,50.073612,0.59958494,18.169437,,,,,,,,,,,,,,,,,50.073612,0.6895227,0.3500728,50.073612,0.6895227,0.013492837,,,,,,,,,,,,,50.073612,6.0,1.0,,,,,50.073612,0.6895227,0.23180096,50.073612,0.6895227,28.519924,50.073612,0.6895227,0.007726699,50.073612,0.6895227,0.03708897,50.073612,0.6895227,6.0,,,,,,,
50.073612,0.62956417,3.4163766,50.073612,0.62956417,0.566979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.073612,0.62956417,449.407,50.073612,0.62956417,16.167063,,,,,,,,,,,,,,,,,50.073612,0.7195019,0.36064592,50.073612,0.7195019,0.012876979,,,,,,,,,,,,,50.073612,6.0,2.0,,,,,50.073612,0.7195019,0.24468976,50.073612,0.7195019,28.576633,50.073612,0.7195019,0.008156326,50.073612,0.7195019,0.034482017,50.073612,0.7195019,6.0,,,,,,,
50.073612,0.6595434,3.2070208,50.073612,0.6595434,0.556329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.073612,0.6595434,418.26376,50.073612,0.6595434,14.758754,,,,,,,,,,,,,,,,,50.073612,0.74948114,0.37088612,50.073612,0.74948114,0.013205119,,,,,,,,,,,,,50.073612,7.0,0.0,,,,,50.073612,0.74948114,0.25870392,50.073612,0.74948114,28.638298,50.073612,0.74948114,0.008623465,50.073612,0.74948114,0.034375157,50.073612,0.74948114,6.0,,,,,,,
50.073612,0.6895226,3.054217,50.073612,0.6895226,0.55237246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.073612,0.6895226,395.40604,50.073612,0.6895226,14.240253,,,,,,,,,,,,,,,,,50.073612,0.7794604,0.36024362,50.073612,0.7794604,0.012280758,,,,,,,,,,,,,50.073612,7.0,1.0,,,,,50.073612,0.7794604,0.25817382,50.073612,0.7794604,28.635965,50.073612,0.7794604,0.008605795,50.073612,0.7794604,0.033005957,50.073612,0.7794604,6.0,,,,,,,
50.073612,0.7195019,2.9242897,50.073612,0.7195019,0.53990775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.073612,0.7195019,375.93033,50.073612,0.7195019,12.509556,,,,,,,,,,,,,,,,,50.073612,0.80943966,0.28751364,50.073612,0.80943966,0.010750962,,,,,,,,,,,,,50.073612,7.0,2.0,,,,,50.073612,0.80943966,0.20206708,50.073612,0.80943966,28.389093,50.073612,0.80943966,0.00673557,50.073612,0.80943966,0.036021035,50.073612,0.80943966,6.0,,,,,,,
50.073612,0.74948114,2.7970698,50.073612,0.74948114,0.53493977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.073612,0.74948114,356.6928,50.073612,0.74948114,11.921887,,,,,,,,,,,,,,,,,50.073612,0.8394189,0.2589805,50.073612,0.8394189,0.011585486,,,,,,,,,,,,,50.073612,8.0,0.0,,,,,50.073612,0.8394189,0.18049473,50.073612,0.8394189,28.294176,50.073612,0.8394189,0.006016491,50.073612,0.8394189,0.04285228,50.073612,0.8394189,6.0,,,,,,,
50.073612,0.7794604,2.5734344,50.073612,0.7794604,0.52369475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.073612,0.7794604,324.64432,50.073612,0.7794604,10.396127,,,,,,,,,,,,,,,,,50.073612,0.8693981,0.24334764,50.073612,0.8693981,0.010531399,,,,,,,,,,,,,50.073612,8.0,1.0,,,,,50.073612,0.8693981,0.17005807,50.073612,0.8693981,28.248255,50.073612,0.8693981,0.005668602,50.073612,0.8693981,0.04151465,50.073612,0.8693981,6.0,,,,,,,
50.073612,0.80943966,2.0281868,50.073612,0.80943966,0.510531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.073612,0.80943966,243.20044,50.073612,0.80943966,8.606045,,,,,,,,,,,,,,,,,50.073612,0.8993774,0.24035873,50.073612,0.8993774,0.010059095,,,,,,,,,,,,,50.073612,8.0,2.0,,,,,50.073612,0.8993774,0.1695461,50.073612,0.8993774,28.246002,50.073612,0.8993774,0.0056515364,50.073612,0.8993774,0.034216102,50.073612,0.8993774,6.0,,,,,,,
50.073612,0.8394189,1.7713372,50.073612,0.8394189,0.5108285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.073612,0.8394189,204.73076,50.073612,0.8394189,8.641835,,,,,,,,,,,,,,,,,50.073612,0.92935663,0.23392613,50.073612,0.92935663,0.010445394,,,,,,,,,,,,,50.073612,9.0,0.0,,,,,50.073612,0.92935663,0.16767256,50.073612,0.92935663,28.237757,50.073612,0.92935663,0.0055890847,50.073612,0.92935663,0.03662218,50.073612,0.92935663,6.0,,,,,,,
50.073612,0.8693981,1.6119591,50.073612,0.8693981,0.50163615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.073612,0.8693981,181.06178,50.073612,0.8693981,7.4472437,,,,,,,,,,,,,,,,,50.073612,0.95933586,0.2326838,50.073612,0.95933586,0.010480766,,,,,,,,,,,,,50.073612,9.0,1.0,,,,,50.073612,0.95933586,0.16852123,50.073612,0.95933586,28.241493,50.073612,0.95933586,0.0056173736,50.073612,0.95933586,0.039083246,50.073612,0.95933586,6.0,,,,,,,
50.073612,0.89937735,1.5184144,50.073612,0.89937735,0.49601364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.073612,0.89937735,166.9065,50.073612,0.89937735,6.721656,,,,,,,,,,,,,,,,,50.073612,0.98931515,0.22980939,50.073612,0.98931515,0.010361783,,,,,,,,,,,,,50.073612,9.0,2.0,,,,,50.073612,0.98931515,0.16962935,50.073612,0.98931515,28.246367,50.073612,0.98931515,0.0056543113,50.073612,0.98931515,0.026700206,50.073612,0.98931515,5.0,,,,,,,
50.073612,0.92935663,1.4242898,50.073612,0.92935663,0.49485344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.073612,0.92935663,153.01794,50.073612,0.92935663,6.4994597,,,,,,,,,,,,,,,,,50.073612,1.0192944,0.2220761,50.073612,1.0192944,0.0102015305,,,,,,,,,,,,,,,,,,,,50.073612,1.0192944,0.16606393,50.073612,1.0192944,28.23068,50.073612,1.0192944,0.0055354643,50.073612,1.0192944,0.023353737,50.073612,1.0192944,5.0,,,,,,,
50.073612,0.95933586,1.363186,50.073612,0.95933586,0.4923546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.073612,0.95933586,143.6305,50.073612,0.95933586,6.1847453,,,,,,,,,,,,,,,,,50.073612,1.0492736,0.21458165,50.073612,1.0492736,0.010243926,,,,,,,,,,,,,,,,,,,,50.073612,1.0492736,0.16117534,50.073612,1.0492736,28.20917,50.073612,1.0492736,0.005372511,50.073612,1.0492736,0.0276762,50.073612,1.0492736,5.0,,,,,,,
50.073612,0.9893151,1.2948238,50.073612,0.9893151,0.48909712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.073612,0.9893151,133.62646,50.073612,0.9893151,5.7258306,,,,,,,,,,,,,,,,,50.073612,1.0792528,0.21302672,50.073612,1.0792528,0.0095512485,,,,,,,,,,,,,,,,,,,,50.073612,1.0792528,0.16327426,50.073612,1.0792528,28.218409,50.073612,1.0792528,0.0054424754,50.073612,1.0792528,0.011769444,50.073612,1.0792528,5.0,,,,,,,
50.073612,1.0192944,1.2244534,50.073612,1.0192944,0.4866429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.073612,1.0192944,123.10981,50.073612,1.0192944,5.4388685,,,,,,,,,,,,,,,,,50.073612,1.1092321,0.20953327,50.073612,1.1092321,0.007700296,,,,,,,,,,,,,,,,,,,,50.073612,1.1092321,0.16215867,50.073612,1.1092321,28.2135,50.073612,1.1092321,0.005405289,50.073612,1.1092321,1.0000001e-07,50.073612,1.1092321,7.0,,,,,,,
50.073612,1.0492736,1.1568942,50.073612,1.0492736,0.48496205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.073612,1.0492736,113.1116,50.073612,1.0492736,5.2206697,,,,,,,,,,,,,,,,,50.073612,1.1392113,0.21343084,50.073612,1.1392113,0.007731295,,,,,,,,,,,,,,,,,,,,50.073612,1.1392113,0.16929322,50.073612,1.1392113,28.244888,50.073612,1.1392113,0.005643108,50.073612,1.1392113,0.006572912,50.073612,1.1392113,4.0,,,,,,,
50.073612,1.0792528,1.1094748,50.073612,1.0792528,0.48075262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.073612,1.0792528,106.13986,50.073612,1.0792528,4.6811585,,,,,,,,,,,,,,,,,50.073612,1.1691906,0.20954363,50.073612,1.1691906,0.008187973,,,,,,,,,,,,,,,,,,,,50.073612,1.1691906,0.16714783,50.073612,1.1691906,28.23545,50.073612,1.1691906,0.0055715945,50.073612,1.1691906,1.0000001e-07,50.073612,1.1691906,7.0,,,,,,,
50.073612,1.1092321,1.0651643,50.073612,1.1092321,0.4731965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.073612,1.1092321,99.42955,50.073612,1.1092321,3.6543355,,,,,,,,,,,,,,,,,50.073612,1.1991699,0.20857233,50.073612,1.1991699,0.008341519,,,,,,,,,,,,,,,,,,,,50.073612,1.1991699,0.17027622,50.073612,1.1991699,28.249214,50.073612,1.1991699,0.0056758733,50.073612,1.1991699,1.0000001e-07,50.073612,1.1991699,7.0,,,,,,,
50.073612,1.1392113,1.0439535,50.073612,1.1392113,0.47187266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.073612,1.1392113,96.33143,50.073612,1.1392113,3.462455,,,,,,,,,,,,,,,,,50.073612,1.2291491,0.2117682,50.073612,1.2291491,0.0077944566,,,,,,,,,,,,,,,,,,,,50.073612,1.2291491,0.17613462,50.073612,1.2291491,28.274994,50.073612,1.2291491,0.005871154,50.073612,1.2291491,1.0000001e-07,50.073612,1.2291491,7.0,,,,,,,
50.073612,1.1691905,1.0010858,50.073612,1.1691905,0.47196192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.073612,1.1691905,89.78357,50.073612,1.1691905,3.474602,,,,,,,,,,,,,,,,,50.073612,1.2591283,0.20536524,50.073612,1.2591283,0.00857823,,,,,,,,,,,,,,,,,,,,50.073612,1.2591283,0.17306936,50.073612,1.2591283,28.261505,50.073612,1.2591283,0.005768979,50.073612,1.2591283,1.0000001e-07,50.073612,1.2591283,7.0,,,,,,,
50.073612,1.1991699,0.9737022,50.073612,1.1991699,0.47136694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.073612,1.1991699,85.7744,50.073612,1.1991699,3.371779,,,,,,,,,,,,,,,,,50.073612,1.2891076,0.20343064,50.073612,1.2891076,0.007247249,,,,,,,,,,,,,,,,,,,,50.073612,1.2891076,0.17523497,50.073612,1.2891076,28.271034,50.073612,1.2891076,0.005841166,50.073612,1.2891076,1.0000001e-07,50.073612,1.2891076,7.0,,,,,,,
50.073612,1.2291491,0.95171803,50.073612,1.2291491,0.46879372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.073612,1.2291491,82.452545,50.073612,1.2291491,3.0288517,,,,,,,,,,,,,,,,,50.073612,1.3190868,0.20321965,50.073612,1.3190868,0.0064037773,,,,,,,,,,,,,,,,,,,,50.073612,1.3190868,0.18051343,50.073612,1.3190868,28.294258,50.073612,1.3190868,0.0060171145,50.073612,1.3190868,1.0000001e-07,50.073612,1.3190868,7.0,,,,,,,
