time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.441666,0.3297717,4.984739,50.441666,0.3297717,0.3916555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.441666,0.3297717,1157.7704,50.441666,0.3297717,51.834366,,,,,,,,,,,,,,,,,50.441666,0.41970944,0.21520731,50.441666,0.41970944,0.009854957,,,,,,,,,,,,,50.441666,3.0,1.0,,,,,50.441666,0.41970944,0.07605932,50.441666,0.41970944,27.834661,50.441666,0.41970944,0.0025353108,50.441666,0.41970944,0.043728393,50.441666,0.41970944,6.0,,,,,,,
50.441666,0.35975096,4.6195593,50.441666,0.35975096,0.37240818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.441666,0.35975096,1070.1349,50.441666,0.35975096,47.55084,,,,,,,,,,,,,,,,,50.441666,0.4496887,0.22088844,50.441666,0.4496887,0.0097938115,,,,,,,,,,,,,50.441666,3.0,2.0,,,,,50.441666,0.4496887,0.079914995,50.441666,0.4496887,27.851627,50.441666,0.4496887,0.002663833,50.441666,0.4496887,0.04235655,50.441666,0.4496887,6.0,,,,,,,
50.441666,0.3897302,4.274491,50.441666,0.3897302,0.3571471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.441666,0.3897302,987.28796,50.441666,0.3897302,44.236942,,,,,,,,,,,,,,,,,50.441666,0.47966793,0.22573836,50.441666,0.47966793,0.010427905,,,,,,,,,,,,,50.441666,4.0,0.0,,,,,50.441666,0.47966793,0.08360479,50.441666,0.47966793,27.867863,50.441666,0.47966793,0.0027868263,50.441666,0.47966793,0.044216916,50.441666,0.47966793,6.0,,,,,,,
50.441666,0.41970944,3.9690611,50.441666,0.41970944,0.33894095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.441666,0.41970944,914.7284,50.441666,0.41970944,40.196426,,,,,,,,,,,,,,,,,50.441666,0.5096472,0.23131005,50.441666,0.5096472,0.010452349,,,,,,,,,,,,,50.441666,4.0,1.0,,,,,50.441666,0.5096472,0.087702304,50.441666,0.5096472,27.885891,50.441666,0.5096472,0.0029234102,50.441666,0.5096472,0.043283135,50.441666,0.5096472,6.0,,,,,,,
50.441666,0.44968867,3.6634984,50.441666,0.44968867,0.31941098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.441666,0.44968867,841.15674,50.441666,0.44968867,35.93665,,,,,,,,,,,,,,,,,50.441666,0.5396264,0.23630606,50.441666,0.5396264,0.010907207,,,,,,,,,,,,,50.441666,4.0,2.0,,,,,50.441666,0.5396264,0.09153488,50.441666,0.5396264,27.902752,50.441666,0.5396264,0.0030511627,50.441666,0.5396264,0.044138923,50.441666,0.5396264,6.0,,,,,,,
50.441666,0.47966793,3.3864944,50.441666,0.47966793,0.31265807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.441666,0.47966793,775.1706,50.441666,0.47966793,34.226242,,,,,,,,,,,,,,,,,50.441666,0.56960565,0.2420359,50.441666,0.56960565,0.011157764,,,,,,,,,,,,,50.441666,5.0,0.0,,,,,50.441666,0.56960565,0.095906556,50.441666,0.56960565,27.92199,50.441666,0.56960565,0.0031968849,50.441666,0.56960565,0.044128478,50.441666,0.56960565,6.0,,,,,,,
50.441666,0.5096472,3.1232188,50.441666,0.5096472,0.29702514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.441666,0.5096472,711.6253,50.441666,0.5096472,30.858734,,,,,,,,,,,,,,,,,50.441666,0.59958494,0.2448619,50.441666,0.59958494,0.011129852,,,,,,,,,,,,,50.441666,5.0,1.0,,,,,50.441666,0.59958494,0.09855664,50.441666,0.59958494,27.933647,50.441666,0.59958494,0.0032852213,50.441666,0.59958494,0.04346623,50.441666,0.59958494,6.0,,,,,,,
50.441666,0.5396264,2.885765,50.441666,0.5396264,0.28821957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.441666,0.5396264,655.11743,50.441666,0.5396264,28.944445,,,,,,,,,,,,,,,,,50.441666,0.62956417,0.24913141,50.441666,0.62956417,0.0114896465,,,,,,,,,,,,,50.441666,5.0,2.0,,,,,50.441666,0.62956417,0.1021754,50.441666,0.62956417,27.949572,50.441666,0.62956417,0.0034058471,50.441666,0.62956417,0.04410492,50.441666,0.62956417,6.0,,,,,,,
50.441666,0.56960565,2.6939905,50.441666,0.56960565,0.27928007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.441666,0.56960565,609.4972,50.441666,0.56960565,26.95365,,,,,,,,,,,,,,,,,50.441666,0.6595434,0.2491387,50.441666,0.6595434,0.0118743135,,,,,,,,,,,,,50.441666,6.0,0.0,,,,,50.441666,0.6595434,0.103368506,50.441666,0.6595434,27.95482,50.441666,0.6595434,0.0034456174,50.441666,0.6595434,0.04547423,50.441666,0.6595434,6.0,,,,,,,
50.441666,0.59958494,2.490287,50.441666,0.59958494,0.26803508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.441666,0.59958494,560.49615,50.441666,0.59958494,24.508669,,,,,,,,,,,,,,,,,50.441666,0.6895227,0.25099173,50.441666,0.6895227,0.011824917,,,,,,,,,,,,,50.441666,6.0,1.0,,,,,50.441666,0.6895227,0.1055453,50.441666,0.6895227,27.964401,50.441666,0.6895227,0.0035181763,50.441666,0.6895227,0.045014407,50.441666,0.6895227,6.0,,,,,,,
50.441666,0.62956417,2.3217762,50.441666,0.62956417,0.26157963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.441666,0.62956417,519.96606,50.441666,0.62956417,23.051857,,,,,,,,,,,,,,,,,50.441666,0.7195019,0.2524094,50.441666,0.7195019,0.012203376,,,,,,,,,,,,,50.441666,6.0,2.0,,,,,50.441666,0.7195019,0.10755888,50.441666,0.7195019,27.973259,50.441666,0.7195019,0.003585296,50.441666,0.7195019,0.046196137,50.441666,0.7195019,6.0,,,,,,,
50.441666,0.6595434,2.1497843,50.441666,0.6595434,0.25655213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.441666,0.6595434,478.95984,50.441666,0.6595434,21.952229,,,,,,,,,,,,,,,,,50.441666,0.74948114,0.25343126,50.441666,0.74948114,0.011773186,,,,,,,,,,,,,50.441666,7.0,0.0,,,,,50.441666,0.74948114,0.10964022,50.441666,0.74948114,27.982416,50.441666,0.74948114,0.0036546742,50.441666,0.74948114,0.044458285,50.441666,0.74948114,6.0,,,,,,,
50.441666,0.6895226,2.005117,50.441666,0.6895226,0.2485795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.441666,0.6895226,443.94907,50.441666,0.6895226,20.109394,,,,,,,,,,,,,,,,,50.441666,0.7794604,0.25211483,50.441666,0.7794604,0.0116015645,,,,,,,,,,,,,50.441666,7.0,1.0,,,,,50.441666,0.7794604,0.11008192,50.441666,0.7794604,27.98436,50.441666,0.7794604,0.003669397,50.441666,0.7794604,0.04405001,50.441666,0.7794604,6.0,,,,,,,
50.441666,0.7195019,1.8729289,50.441666,0.7195019,0.2441767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.441666,0.7195019,412.07626,50.441666,0.7195019,19.185081,,,,,,,,,,,,,,,,,50.441666,0.80943966,0.250591,50.441666,0.80943966,0.010804569,,,,,,,,,,,,,50.441666,7.0,2.0,,,,,50.441666,0.80943966,0.11047937,50.441666,0.80943966,27.986107,50.441666,0.80943966,0.0036826457,50.441666,0.80943966,0.04145225,50.441666,0.80943966,6.0,,,,,,,
50.441666,0.74948114,1.7475383,50.441666,0.74948114,0.23498437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.441666,0.74948114,382.39514,50.441666,0.74948114,17.114609,,,,,,,,,,,,,,,,,50.441666,0.8394189,0.2491311,50.441666,0.8394189,0.012077675,,,,,,,,,,,,,50.441666,8.0,0.0,,,,,50.441666,0.8394189,0.11077049,50.441666,0.8394189,27.98739,50.441666,0.8394189,0.0036923497,50.441666,0.8394189,0.046320774,50.441666,0.8394189,6.0,,,,,,,
50.441666,0.7794604,1.6343894,50.441666,0.7794604,0.22903463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.441666,0.7794604,355.4273,50.441666,0.7794604,15.832504,,,,,,,,,,,,,,,,,50.441666,0.8693981,0.249559,50.441666,0.8693981,0.011435825,,,,,,,,,,,,,50.441666,8.0,1.0,,,,,50.441666,0.8693981,0.1124312,50.441666,0.8693981,27.994698,50.441666,0.8693981,0.0037477065,50.441666,0.8693981,0.043790463,50.441666,0.8693981,6.0,,,,,,,
50.441666,0.80943966,1.5353712,50.441666,0.80943966,0.2205563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.441666,0.80943966,331.44943,50.441666,0.80943966,13.913381,,,,,,,,,,,,,,,,,50.441666,0.8993774,0.24832374,50.441666,0.8993774,0.011600655,,,,,,,,,,,,,50.441666,8.0,2.0,,,,,50.441666,0.8993774,0.112945676,50.441666,0.8993774,27.99696,50.441666,0.8993774,0.0037648554,50.441666,0.8993774,0.04446794,50.441666,0.8993774,6.0,,,,,,,
50.441666,0.8394189,1.4381824,50.441666,0.8394189,0.22305518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.441666,0.8394189,308.08264,50.441666,0.8394189,14.398205,,,,,,,,,,,,,,,,,50.441666,0.92935663,0.2470776,50.441666,0.92935663,0.011106067,,,,,,,,,,,,,50.441666,9.0,0.0,,,,,50.441666,0.92935663,0.1135929,50.441666,0.92935663,27.99981,50.441666,0.92935663,0.0037864302,50.441666,0.92935663,0.042933777,50.441666,0.92935663,6.0,,,,,,,
50.441666,0.8693981,1.3640933,50.441666,0.8693981,0.21594526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.441666,0.8693981,290.14456,50.441666,0.8693981,12.929177,,,,,,,,,,,,,,,,,50.441666,0.95933586,0.24486153,50.441666,0.95933586,0.011285247,,,,,,,,,,,,,50.441666,9.0,1.0,,,,,50.441666,0.95933586,0.113571815,50.441666,0.95933586,27.999718,50.441666,0.95933586,0.0037857273,50.441666,0.95933586,0.04405408,50.441666,0.95933586,6.0,,,,,,,
50.441666,0.89937735,1.2789974,50.441666,0.89937735,0.2130894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.441666,0.89937735,270.13086,50.441666,0.89937735,12.34806,,,,,,,,,,,,,,,,,50.441666,0.98931515,0.24483782,50.441666,0.98931515,0.0112895705,,,,,,,,,,,,,50.441666,9.0,2.0,,,,,50.441666,0.98931515,0.11486708,50.441666,0.98931515,28.005417,50.441666,0.98931515,0.0038289023,50.441666,0.98931515,0.044450972,50.441666,0.98931515,6.0,,,,,,,
50.441666,0.92935663,1.207571,50.441666,0.92935663,0.20777927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.441666,0.92935663,252.93025,50.441666,0.92935663,11.205264,,,,,,,,,,,,,,,,,50.441666,1.0192944,0.24157508,50.441666,1.0192944,0.010757155,,,,,,,,,,,,,,,,,,,,50.441666,1.0192944,0.11425474,50.441666,1.0192944,28.002724,50.441666,1.0192944,0.0038084914,50.441666,1.0192944,0.042652592,50.441666,1.0192944,6.0,,,,,,,
50.441666,0.95933586,1.1411127,50.441666,0.95933586,0.20578611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.441666,0.95933586,236.89388,50.441666,0.95933586,10.669973,,,,,,,,,,,,,,,,,50.441666,1.0492736,0.24032749,50.441666,1.0492736,0.012104679,,,,,,,,,,,,,,,,,,,,50.441666,1.0492736,0.114702426,50.441666,1.0492736,28.00469,50.441666,1.0492736,0.0038234144,50.441666,1.0492736,0.047829762,50.441666,1.0492736,6.0,,,,,,,
50.441666,0.9893151,1.0827012,50.441666,0.9893151,0.20294513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.441666,0.9893151,223.03477,50.441666,0.9893151,9.959808,,,,,,,,,,,,,,,,,50.441666,1.0792528,0.23950069,50.441666,1.0792528,0.00971508,,,,,,,,,,,,,,,,,,,,50.441666,1.0792528,0.11551719,50.441666,1.0792528,28.008276,50.441666,1.0792528,0.003850573,50.441666,1.0792528,0.039229847,50.441666,1.0792528,6.0,,,,,,,
50.441666,1.0192944,1.027681,50.441666,1.0192944,0.19903317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.441666,1.0192944,210.05511,50.441666,1.0192944,9.194328,,,,,,,,,,,,,,,,,50.441666,1.1092321,0.23662493,50.441666,1.1092321,0.010271114,,,,,,,,,,,,,,,,,,,,50.441666,1.1092321,0.114988245,50.441666,1.1092321,28.005947,50.441666,1.1092321,0.0038329416,50.441666,1.1092321,0.038051307,50.441666,1.1092321,6.0,,,,,,,
50.441666,1.0492736,0.98009807,50.441666,1.0492736,0.20174031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.441666,1.0492736,198.34315,50.441666,1.0492736,9.865219,,,,,,,,,,,,,,,,,50.441666,1.1392113,0.23922808,50.441666,1.1392113,0.009823554,,,,,,,,,,,,,,,,,,,,50.441666,1.1392113,0.118323244,50.441666,1.1392113,28.02062,50.441666,1.1392113,0.003944108,50.441666,1.1392113,0.03299286,50.441666,1.1392113,6.0,,,,,,,
50.441666,1.0792528,0.9315336,50.441666,1.0792528,0.19186376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.441666,1.0792528,186.80597,50.441666,1.0792528,7.5089154,,,,,,,,,,,,,,,,,50.441666,1.1691906,0.23754472,50.441666,1.1691906,0.010009329,,,,,,,,,,,,,,,,,,,,50.441666,1.1691906,0.11854266,50.441666,1.1691906,28.021587,50.441666,1.1691906,0.0039514215,50.441666,1.1691906,0.032307573,50.441666,1.1691906,6.0,,,,,,,
50.441666,1.1092321,0.8864346,50.441666,1.1092321,0.19186376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.441666,1.1092321,175.7241,50.441666,1.1092321,7.635486,,,,,,,,,,,,,,,,,50.441666,1.1991699,0.23389299,50.441666,1.1991699,0.00986409,,,,,,,,,,,,,,,,,,,,50.441666,1.1991699,0.11717173,50.441666,1.1991699,28.015556,50.441666,1.1991699,0.0039057247,50.441666,1.1991699,0.022830136,50.441666,1.1991699,5.0,,,,,,,
50.441666,1.1392113,0.8578759,50.441666,1.1392113,0.18879963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.441666,1.1392113,169.0994,50.441666,1.1392113,6.955192,,,,,,,,,,,,,,,,,50.441666,1.2291491,0.23509294,50.441666,1.2291491,0.009550494,,,,,,,,,,,,,,,,,,,,50.441666,1.2291491,0.11992975,50.441666,1.2291491,28.02769,50.441666,1.2291491,0.003997658,50.441666,1.2291491,0.028089881,50.441666,1.2291491,5.0,,,,,,,
50.441666,1.1691905,0.818578,50.441666,1.1691905,0.18783282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.441666,1.1691905,159.68367,50.441666,1.1691905,6.786182,,,,,,,,,,,,,,,,,50.441666,1.2591283,0.23069331,50.441666,1.2591283,0.0094786445,,,,,,,,,,,,,,,,,,,,50.441666,1.2591283,0.11854291,50.441666,1.2591283,28.021591,50.441666,1.2591283,0.0039514303,50.441666,1.2591283,0.024507709,50.441666,1.2591283,5.0,,,,,,,
50.441666,1.1991699,0.7816005,50.441666,1.1991699,0.1862264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.441666,1.1991699,150.72296,50.441666,1.1991699,6.3168774,,,,,,,,,,,,,,,,,50.441666,1.2891076,0.2314104,50.441666,1.2891076,0.009695881,,,,,,,,,,,,,,,,,,,,50.441666,1.2891076,0.120296784,50.441666,1.2891076,28.029305,50.441666,1.2891076,0.0040098927,50.441666,1.2891076,0.017530954,50.441666,1.2891076,5.0,,,,,,,
50.441666,1.2291491,0.75162876,50.441666,1.2291491,0.18408448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.441666,1.2291491,143.46277,50.441666,1.2291491,5.911342,,,,,,,,,,,,,,,,,50.441666,1.3190868,0.23034793,50.441666,1.3190868,0.009697014,,,,,,,,,,,,,,,,,,,,50.441666,1.3190868,0.12104326,50.441666,1.3190868,28.032589,50.441666,1.3190868,0.0040347744,50.441666,1.3190868,0.015686447,50.441666,1.3190868,5.0,,,,,,,
