time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.750694,0.3297717,6.4757547,49.750694,0.3297717,0.32335266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.750694,0.3297717,20618.148,49.750694,0.3297717,1076.7068,,,,,,,,,,,,,,,,,49.750694,0.41970944,0.2537083,49.750694,0.41970944,0.0118042575,,,,,,,,,,,,,49.750694,3.0,1.0,,,,,49.750694,0.41970944,0.10220666,49.750694,0.41970944,27.94971,49.750694,0.41970944,0.0034068883,49.750694,0.41970944,0.044460766,49.750694,0.41970944,6.0,,,,,,,
49.750694,0.35975096,5.8488026,49.750694,0.35975096,0.2899152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.750694,0.35975096,18625.781,49.750694,0.35975096,962.69556,,,,,,,,,,,,,,,,,49.750694,0.4496887,0.25732312,49.750694,0.4496887,0.011984188,,,,,,,,,,,,,49.750694,3.0,2.0,,,,,49.750694,0.4496887,0.10546114,49.750694,0.4496887,27.964027,49.750694,0.4496887,0.0035153711,49.750694,0.4496887,0.044501796,49.750694,0.4496887,6.0,,,,,,,
49.750694,0.3897302,5.3407707,49.750694,0.3897302,0.2609103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.750694,0.3897302,17012.18,49.750694,0.3897302,867.0257,,,,,,,,,,,,,,,,,49.750694,0.47966793,0.2598851,49.750694,0.47966793,0.012014111,,,,,,,,,,,,,49.750694,4.0,0.0,,,,,49.750694,0.47966793,0.108161874,49.750694,0.47966793,27.975912,49.750694,0.47966793,0.003605396,49.750694,0.47966793,0.044183068,49.750694,0.47966793,6.0,,,,,,,
49.750694,0.41970944,4.840756,49.750694,0.41970944,0.23308046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.750694,0.41970944,15422.286,49.750694,0.41970944,773.4426,,,,,,,,,,,,,,,,,49.750694,0.5096472,0.26498422,49.750694,0.5096472,0.012187128,,,,,,,,,,,,,49.750694,4.0,1.0,,,,,49.750694,0.5096472,0.11239384,49.750694,0.5096472,27.994534,49.750694,0.5096472,0.0037464611,49.750694,0.5096472,0.0439688,49.750694,0.5096472,6.0,,,,,,,
49.750694,0.44968867,4.4005203,49.750694,0.44968867,0.21234567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.750694,0.44968867,14017.71,49.750694,0.44968867,704.9475,,,,,,,,,,,,,,,,,49.750694,0.5396264,0.2699257,49.750694,0.5396264,0.012369398,,,,,,,,,,,,,49.750694,4.0,2.0,,,,,49.750694,0.5396264,0.11663842,49.750694,0.5396264,28.013208,49.750694,0.5396264,0.0038879472,49.750694,0.5396264,0.04381999,49.750694,0.5396264,6.0,,,,,,,
49.750694,0.47966793,4.0059795,49.750694,0.47966793,0.19201249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.750694,0.47966793,12754.701,49.750694,0.47966793,636.5639,,,,,,,,,,,,,,,,,49.750694,0.56960565,0.27197158,49.750694,0.56960565,0.012032468,,,,,,,,,,,,,49.750694,5.0,0.0,,,,,49.750694,0.56960565,0.11924754,49.750694,0.56960565,28.024689,49.750694,0.56960565,0.0039749173,49.750694,0.56960565,0.04236885,49.750694,0.56960565,6.0,,,,,,,
49.750694,0.5096472,3.6613863,49.750694,0.5096472,0.17471367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.750694,0.5096472,11656.515,49.750694,0.5096472,579.18274,,,,,,,,,,,,,,,,,49.750694,0.59958494,0.2732451,49.750694,0.59958494,0.012263408,,,,,,,,,,,,,49.750694,5.0,1.0,,,,,49.750694,0.59958494,0.12140201,49.750694,0.59958494,28.03417,49.750694,0.59958494,0.0040467335,49.750694,0.59958494,0.042947277,49.750694,0.59958494,6.0,,,,,,,
49.750694,0.5396264,3.3591702,49.750694,0.5396264,0.15949726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.750694,0.5396264,10692.452,49.750694,0.5396264,528.98126,,,,,,,,,,,,,,,,,49.750694,0.62956417,0.2775623,49.750694,0.62956417,0.012013126,,,,,,,,,,,,,49.750694,5.0,2.0,,,,,49.750694,0.62956417,0.1254734,49.750694,0.62956417,28.052082,49.750694,0.62956417,0.004182447,49.750694,0.62956417,0.041488886,49.750694,0.62956417,6.0,,,,,,,
49.750694,0.56960565,3.0728543,49.750694,0.56960565,0.14155883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.750694,0.56960565,9783.699,49.750694,0.56960565,469.08118,,,,,,,,,,,,,,,,,49.750694,0.6595434,0.2787172,49.750694,0.6595434,0.012161046,,,,,,,,,,,,,49.750694,6.0,0.0,,,,,49.750694,0.6595434,0.1277079,49.750694,0.6595434,28.061914,49.750694,0.6595434,0.00425693,49.750694,0.6595434,0.041805238,49.750694,0.6595434,6.0,,,,,,,
49.750694,0.59958494,2.807006,49.750694,0.59958494,0.13125093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.750694,0.59958494,8937.748,49.750694,0.59958494,434.7404,,,,,,,,,,,,,,,,,49.750694,0.6895227,0.28087544,49.750694,0.6895227,0.012198763,,,,,,,,,,,,,49.750694,6.0,1.0,,,,,49.750694,0.6895227,0.13059491,49.750694,0.6895227,28.07462,49.750694,0.6895227,0.0043531638,49.750694,0.6895227,0.041625038,49.750694,0.6895227,6.0,,,,,,,
49.750694,0.62956417,2.6005502,49.750694,0.62956417,0.117566556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.750694,0.62956417,8277.391,49.750694,0.62956417,389.60535,,,,,,,,,,,,,,,,,49.750694,0.7195019,0.28308895,49.750694,0.7195019,0.0122295935,,,,,,,,,,,,,49.750694,6.0,2.0,,,,,49.750694,0.7195019,0.13362658,49.750694,0.7195019,28.08796,49.750694,0.7195019,0.0044542197,49.750694,0.7195019,0.041408982,49.750694,0.7195019,6.0,,,,,,,
49.750694,0.6595434,2.4042244,49.750694,0.6595434,0.10974267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.750694,0.6595434,7653.3506,49.750694,0.6595434,362.58035,,,,,,,,,,,,,,,,,49.750694,0.74948114,0.28402713,49.750694,0.74948114,0.012163314,,,,,,,,,,,,,49.750694,7.0,0.0,,,,,49.750694,0.74948114,0.13589817,49.750694,0.74948114,28.097952,49.750694,0.74948114,0.00452994,49.750694,0.74948114,0.041071184,49.750694,0.74948114,6.0,,,,,,,
49.750694,0.6895226,2.23076,49.750694,0.6895226,0.10165105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.750694,0.6895226,7101.2397,49.750694,0.6895226,336.46255,,,,,,,,,,,,,,,,,49.750694,0.7794604,0.28107134,49.750694,0.7794604,0.011821384,,,,,,,,,,,,,49.750694,7.0,1.0,,,,,49.750694,0.7794604,0.13573343,49.750694,0.7794604,28.097229,49.750694,0.7794604,0.004524448,49.750694,0.7794604,0.040358424,49.750694,0.7794604,6.0,,,,,,,
49.750694,0.7195019,2.0760374,49.750694,0.7195019,0.094139524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.750694,0.7195019,6607.407,49.750694,0.7195019,311.67462,,,,,,,,,,,,,,,,,49.750694,0.80943966,0.27830765,49.750694,0.80943966,0.011595501,,,,,,,,,,,,,49.750694,7.0,2.0,,,,,49.750694,0.80943966,0.1356697,49.750694,0.80943966,28.096947,49.750694,0.80943966,0.0045223236,49.750694,0.80943966,0.03998881,49.750694,0.80943966,6.0,,,,,,,
49.750694,0.74948114,1.9234719,49.750694,0.74948114,0.08668749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.750694,0.74948114,6123.209,49.750694,0.74948114,286.51135,,,,,,,,,,,,,,,,,49.750694,0.8394189,0.27617255,49.750694,0.8394189,0.011384501,,,,,,,,,,,,,49.750694,8.0,0.0,,,,,49.750694,0.8394189,0.1360198,49.750694,0.8394189,28.098488,49.750694,0.8394189,0.004533993,49.750694,0.8394189,0.039573837,49.750694,0.8394189,6.0,,,,,,,
49.750694,0.7794604,1.7778075,49.750694,0.7794604,0.0790421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.750694,0.7794604,5659.601,49.750694,0.7794604,261.13638,,,,,,,,,,,,,,,,,49.750694,0.8693981,0.27131432,49.750694,0.8693981,0.011102958,,,,,,,,,,,,,49.750694,8.0,1.0,,,,,49.750694,0.8693981,0.13450795,49.750694,0.8693981,28.091835,49.750694,0.8693981,0.0044835988,49.750694,0.8693981,0.039306995,49.750694,0.8693981,6.0,,,,,,,
49.750694,0.80943966,1.6526104,49.750694,0.80943966,0.07319649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.750694,0.80943966,5261.6587,49.750694,0.80943966,241.4879,,,,,,,,,,,,,,,,,49.750694,0.8993774,0.2662139,49.750694,0.8993774,0.01084927,,,,,,,,,,,,,49.750694,8.0,2.0,,,,,49.750694,0.8993774,0.13286835,49.750694,0.8993774,28.08462,49.750694,0.8993774,0.0044289446,49.750694,0.8993774,0.039139446,49.750694,0.8993774,6.0,,,,,,,
49.750694,0.8394189,1.5336605,49.750694,0.8394189,0.06738064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.750694,0.8394189,4882.697,49.750694,0.8394189,222.67073,,,,,,,,,,,,,,,,,49.750694,0.92935663,0.26060215,49.750694,0.92935663,0.010449737,,,,,,,,,,,,,49.750694,9.0,0.0,,,,,49.750694,0.92935663,0.1307767,49.750694,0.92935663,28.075418,49.750694,0.92935663,0.004359223,49.750694,0.92935663,0.038543124,49.750694,0.92935663,6.0,,,,,,,
49.750694,0.8693981,1.4174773,49.750694,0.8693981,0.061862264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.750694,0.8693981,4512.9,49.750694,0.8693981,204.0597,,,,,,,,,,,,,,,,,49.750694,0.95933586,0.25478727,49.750694,0.95933586,0.009584293,,,,,,,,,,,,,49.750694,9.0,1.0,,,,,49.750694,0.95933586,0.12847434,49.750694,0.95933586,28.065287,49.750694,0.95933586,0.0042824782,49.750694,0.95933586,0.03623305,49.750694,0.95933586,6.0,,,,,,,
49.750694,0.89937735,1.2997173,49.750694,0.89937735,0.056879375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.750694,0.89937735,4138.154,49.750694,0.89937735,186.95927,,,,,,,,,,,,,,,,,49.750694,0.98931515,0.24721098,49.750694,0.98931515,0.009294255,,,,,,,,,,,,,49.750694,9.0,2.0,,,,,49.750694,0.98931515,0.12496866,49.750694,0.98931515,28.049862,49.750694,0.98931515,0.0041656215,49.750694,0.98931515,0.03622049,49.750694,0.98931515,6.0,,,,,,,
49.750694,0.92935663,1.1977391,49.750694,0.92935663,0.05180723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.750694,0.92935663,3812.9844,49.750694,0.92935663,170.37436,,,,,,,,,,,,,,,,,49.750694,1.0192944,0.23505265,49.750694,1.0192944,0.008845687,,,,,,,,,,,,,,,,,,,,49.750694,1.0192944,0.11824408,49.750694,1.0192944,28.020273,49.750694,1.0192944,0.0039414694,49.750694,1.0192944,0.03633156,49.750694,1.0192944,6.0,,,,,,,
49.750694,0.95933586,1.1072439,49.750694,0.95933586,0.04529228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.750694,0.95933586,3527.2332,49.750694,0.95933586,148.49509,,,,,,,,,,,,,,,,,49.750694,1.0492736,0.21473701,49.750694,1.0492736,0.007648682,,,,,,,,,,,,,,,,,,,,49.750694,1.0492736,0.105806716,49.750694,1.0492736,27.965551,49.750694,1.0492736,0.0035268909,49.750694,1.0492736,0.03436549,49.750694,1.0492736,6.0,,,,,,,
49.750694,0.9893151,1.011111,49.750694,0.9893151,0.041410085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.750694,0.9893151,3220.307,49.750694,0.9893151,135.58998,,,,,,,,,,,,,,,,,49.750694,1.0792528,0.19642562,49.750694,1.0792528,0.006823252,,,,,,,,,,,,,,,,,,,,49.750694,1.0792528,0.09425872,49.750694,1.0792528,27.91474,49.750694,1.0792528,0.0031419576,49.750694,1.0792528,0.033479024,49.750694,1.0792528,6.0,,,,,,,
49.750694,1.0192944,0.9170459,49.750694,1.0192944,0.037959244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.750694,1.0192944,2920.8467,49.750694,1.0192944,124.23075,,,,,,,,,,,,,,,,,49.750694,1.1092321,0.1861536,49.750694,1.1092321,0.006441503,,,,,,,,,,,,,,,,,,,,49.750694,1.1092321,0.08786325,49.750694,1.1092321,27.8866,49.750694,1.1092321,0.002928775,49.750694,1.1092321,0.03344132,49.750694,1.1092321,6.0,,,,,,,
49.750694,1.0492736,0.7967128,49.750694,1.0492736,0.03187565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.750694,1.0492736,2537.6807,49.750694,1.0492736,104.27238,,,,,,,,,,,,,,,,,49.750694,1.1392113,0.18536276,49.750694,1.1392113,0.006373932,,,,,,,,,,,,,,,,,,,,49.750694,1.1392113,0.08813214,49.750694,1.1392113,27.887781,49.750694,1.1392113,0.0029377383,49.750694,1.1392113,0.03326,49.750694,1.1392113,6.0,,,,,,,
49.750694,1.0792528,0.68874013,49.750694,1.0792528,0.0275621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.750694,1.0792528,2196.6577,49.750694,1.0792528,89.85989,,,,,,,,,,,,,,,,,49.750694,1.1691906,0.18373989,49.750694,1.1691906,0.0064500496,,,,,,,,,,,,,,,,,,,,49.750694,1.1691906,0.08791121,49.750694,1.1691906,27.88681,49.750694,1.1691906,0.0029303734,49.750694,1.1691906,0.033921007,49.750694,1.1691906,0.0,,,,,,,
49.750694,1.1092321,0.6223858,49.750694,1.1092321,0.024944223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.750694,1.1092321,1981.3184,49.750694,1.1092321,80.690475,,,,,,,,,,,,,,,,,49.750694,1.1991699,0.18832767,49.750694,1.1991699,0.00682471,,,,,,,,,,,,,,,,,,,,49.750694,1.1991699,0.09209171,49.750694,1.1991699,27.905203,49.750694,1.1991699,0.0030697237,49.750694,1.1991699,0.03500386,49.750694,1.1991699,0.0,,,,,,,
49.750694,1.1392113,0.5892013,49.750694,1.1392113,0.023501413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.750694,1.1392113,1874.1853,49.750694,1.1392113,76.12408,,,,,,,,,,,,,,,,,49.750694,1.2291491,0.19353884,49.750694,1.2291491,0.006677663,,,,,,,,,,,,,,,,,,,,49.750694,1.2291491,0.09670022,49.750694,1.2291491,27.92548,49.750694,1.2291491,0.0032233407,49.750694,1.2291491,0.033307344,49.750694,1.2291491,0.0,,,,,,,
49.750694,1.1691905,0.555496,49.750694,1.1691905,0.022653578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.750694,1.1691905,1765.6385,49.750694,1.1691905,73.09368,,,,,,,,,,,,,,,,,49.750694,1.2591283,0.1936422,49.750694,1.2591283,0.0074135405,,,,,,,,,,,,,,,,,,,,49.750694,1.2591283,0.09778019,49.750694,1.2591283,27.930231,49.750694,1.2591283,0.00325934,49.750694,1.2591283,0.03687924,49.750694,1.2591283,0.0,,,,,,,
49.750694,1.1991699,0.5460211,49.750694,1.1991699,0.02283207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.750694,1.1991699,1734.3232,49.750694,1.1991699,73.801506,,,,,,,,,,,,,,,,,49.750694,1.2891076,0.20005405,49.750694,1.2891076,0.008152147,,,,,,,,,,,,,,,,,,,,49.750694,1.2891076,0.10344687,49.750694,1.2891076,27.955166,49.750694,1.2891076,0.0034482288,49.750694,1.2891076,0.039176017,49.750694,1.2891076,0.0,,,,,,,
49.750694,1.2291491,0.53163767,49.750694,1.2291491,0.021478508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.750694,1.2291491,1689.6683,49.750694,1.2291491,68.88536,,,,,,,,,,,,,,,,,49.750694,1.3190868,0.2090322,49.750694,1.3190868,0.00849197,,,,,,,,,,,,,,,,,,,,49.750694,1.3190868,0.11112702,49.750694,1.3190868,27.98896,49.750694,1.3190868,0.0037042345,49.750694,1.3190868,0.03903749,49.750694,1.3190868,0.0,,,,,,,
