time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.379166,0.3297717,5.604789,50.379166,0.3297717,0.78073776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.379166,0.3297717,640.6617,50.379166,0.3297717,30.029507,,,,,,,,,,,,,,,,,50.379166,0.41970944,0.23316595,50.379166,0.41970944,0.010582243,,,,,,,,,,,,,50.379166,3.0,1.0,,,,,50.379166,0.41970944,0.09839311,50.379166,0.41970944,27.93293,50.379166,0.41970944,0.0032797707,50.379166,0.41970944,0.04341115,50.379166,0.41970944,6.0,,,,,,,
50.379166,0.35975096,5.211959,50.379166,0.35975096,0.7602708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.379166,0.35975096,591.23267,50.379166,0.35975096,27.614378,,,,,,,,,,,,,,,,,50.379166,0.4496887,0.23948158,50.379166,0.4496887,0.0110754585,,,,,,,,,,,,,50.379166,3.0,2.0,,,,,50.379166,0.4496887,0.10319125,50.379166,0.4496887,27.95404,50.379166,0.4496887,0.0034397086,50.379166,0.4496887,0.044208445,50.379166,0.4496887,6.0,,,,,,,
50.379166,0.3897302,4.8650603,50.379166,0.3897302,0.7387922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.379166,0.3897302,547.5263,50.379166,0.3897302,24.883026,,,,,,,,,,,,,,,,,50.379166,0.47966793,0.24515162,50.379166,0.47966793,0.011809248,,,,,,,,,,,,,50.379166,4.0,0.0,,,,,50.379166,0.47966793,0.10844814,50.379166,0.47966793,27.977173,50.379166,0.47966793,0.0036149377,50.379166,0.47966793,0.045953512,50.379166,0.47966793,6.0,,,,,,,
50.379166,0.41970944,4.534434,50.379166,0.41970944,0.7227875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.379166,0.41970944,505.85583,50.379166,0.41970944,23.005991,,,,,,,,,,,,,,,,,50.379166,0.5096472,0.25219938,50.379166,0.5096472,0.011550872,,,,,,,,,,,,,50.379166,4.0,1.0,,,,,50.379166,0.5096472,0.114300504,50.379166,0.5096472,28.002922,50.379166,0.5096472,0.0038100171,50.379166,0.5096472,0.043785565,50.379166,0.5096472,6.0,,,,,,,
50.379166,0.44968867,4.2152014,50.379166,0.44968867,0.7110665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.379166,0.44968867,465.7278,50.379166,0.44968867,21.532236,,,,,,,,,,,,,,,,,50.379166,0.5396264,0.25799534,50.379166,0.5396264,0.012435262,,,,,,,,,,,,,50.379166,4.0,2.0,,,,,50.379166,0.5396264,0.11976324,50.379166,0.5396264,28.026958,50.379166,0.5396264,0.003992108,50.379166,0.5396264,0.045982804,50.379166,0.5396264,6.0,,,,,,,
50.379166,0.47966793,3.9292727,50.379166,0.47966793,0.7038673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.379166,0.47966793,429.69888,50.379166,0.47966793,20.63329,,,,,,,,,,,,,,,,,50.379166,0.56960565,0.2622537,50.379166,0.56960565,0.01199007,,,,,,,,,,,,,50.379166,5.0,0.0,,,,,50.379166,0.56960565,0.123801775,50.379166,0.56960565,28.044731,50.379166,0.56960565,0.0041267257,50.379166,0.56960565,0.04372194,50.379166,0.56960565,6.0,,,,,,,
50.379166,0.5096472,3.6635878,50.379166,0.5096472,0.6831623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.379166,0.5096472,396.25067,50.379166,0.5096472,18.148554,,,,,,,,,,,,,,,,,50.379166,0.59958494,0.26548377,50.379166,0.59958494,0.012673464,,,,,,,,,,,,,50.379166,5.0,1.0,,,,,50.379166,0.59958494,0.12778884,50.379166,0.59958494,28.062271,50.379166,0.59958494,0.004259628,50.379166,0.59958494,0.04555432,50.379166,0.59958494,6.0,,,,,,,
50.379166,0.5396264,3.4160342,50.379166,0.5396264,0.67807525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.379166,0.5396264,364.99973,50.379166,0.5396264,17.538874,,,,,,,,,,,,,,,,,50.379166,0.62956417,0.26844376,50.379166,0.62956417,0.012604293,,,,,,,,,,,,,50.379166,5.0,2.0,,,,,50.379166,0.62956417,0.13137788,50.379166,0.62956417,28.078064,50.379166,0.62956417,0.0043792627,50.379166,0.62956417,0.04479338,50.379166,0.62956417,6.0,,,,,,,
50.379166,0.56960565,3.1922805,50.379166,0.56960565,0.66070205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.379166,0.56960565,336.8369,50.379166,0.56960565,15.413189,,,,,,,,,,,,,,,,,50.379166,0.6595434,0.2702521,50.379166,0.6595434,0.012462202,,,,,,,,,,,,,50.379166,6.0,0.0,,,,,50.379166,0.6595434,0.13476865,50.379166,0.6595434,28.09298,50.379166,0.6595434,0.0044922885,50.379166,0.6595434,0.044053502,50.379166,0.6595434,6.0,,,,,,,
50.379166,0.59958494,2.9792652,50.379166,0.59958494,0.6556151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.379166,0.59958494,310.20813,50.379166,0.59958494,14.798527,,,,,,,,,,,,,,,,,50.379166,0.6895227,0.27298692,50.379166,0.6895227,0.01213281,,,,,,,,,,,,,50.379166,6.0,1.0,,,,,50.379166,0.6895227,0.13891208,50.379166,0.6895227,28.111214,50.379166,0.6895227,0.004630403,50.379166,0.6895227,0.042522363,50.379166,0.6895227,6.0,,,,,,,
50.379166,0.62956417,2.7876692,50.379166,0.62956417,0.64445937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.379166,0.62956417,286.02515,50.379166,0.62956417,13.488654,,,,,,,,,,,,,,,,,50.379166,0.7195019,0.27524123,50.379166,0.7195019,0.011667359,,,,,,,,,,,,,50.379166,6.0,2.0,,,,,50.379166,0.7195019,0.14282688,50.379166,0.7195019,28.12844,50.379166,0.7195019,0.004760897,50.379166,0.7195019,0.04064129,50.379166,0.7195019,6.0,,,,,,,
50.379166,0.6595434,2.6215527,50.379166,0.6595434,0.6347464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.379166,0.6595434,265.01428,50.379166,0.6595434,12.323924,,,,,,,,,,,,,,,,,50.379166,0.74948114,0.27541956,50.379166,0.74948114,0.011365845,,,,,,,,,,,,,50.379166,7.0,0.0,,,,,50.379166,0.74948114,0.1446529,50.379166,0.74948114,28.136473,50.379166,0.74948114,0.004821764,50.379166,0.74948114,0.039624974,50.379166,0.74948114,6.0,,,,,,,
50.379166,0.6895226,2.474193,50.379166,0.6895226,0.624617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.379166,0.6895226,246.4021,50.379166,0.6895226,11.026083,,,,,,,,,,,,,,,,,50.379166,0.7794604,0.27423707,50.379166,0.7794604,0.011383529,,,,,,,,,,,,,50.379166,7.0,1.0,,,,,50.379166,0.7794604,0.14656088,50.379166,0.7794604,28.144867,50.379166,0.7794604,0.0048853625,50.379166,0.7794604,0.039833665,50.379166,0.7794604,6.0,,,,,,,
50.379166,0.7195019,2.3390448,50.379166,0.7195019,0.6145769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.379166,0.7195019,229.45003,50.379166,0.7195019,9.789872,,,,,,,,,,,,,,,,,50.379166,0.80943966,0.2708736,50.379166,0.80943966,0.012450485,,,,,,,,,,,,,50.379166,7.0,2.0,,,,,50.379166,0.80943966,0.14676945,50.379166,0.80943966,28.145786,50.379166,0.80943966,0.0048923152,50.379166,0.80943966,0.04392149,50.379166,0.80943966,6.0,,,,,,,
50.379166,0.74948114,2.200565,50.379166,0.74948114,0.6067083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.379166,0.74948114,212.03322,50.379166,0.74948114,8.8854885,,,,,,,,,,,,,,,,,50.379166,0.8394189,0.27358013,50.379166,0.8394189,0.012172628,,,,,,,,,,,,,50.379166,8.0,0.0,,,,,50.379166,0.8394189,0.15058404,50.379166,0.8394189,28.162573,50.379166,0.8394189,0.005019468,50.379166,0.8394189,0.04257385,50.379166,0.8394189,6.0,,,,,,,
50.379166,0.7794604,2.0825672,50.379166,0.7794604,0.60217166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.379166,0.7794604,197.1394,50.379166,0.7794604,8.351933,,,,,,,,,,,,,,,,,50.379166,0.8693981,0.2696066,50.379166,0.8693981,0.011747064,,,,,,,,,,,,,50.379166,8.0,1.0,,,,,50.379166,0.8693981,0.15036142,50.379166,0.8693981,28.161592,50.379166,0.8693981,0.0050120475,50.379166,0.8693981,0.04170217,50.379166,0.8693981,6.0,,,,,,,
50.379166,0.80943966,1.9686303,50.379166,0.80943966,0.6039566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.379166,0.80943966,182.72264,50.379166,0.80943966,8.530506,,,,,,,,,,,,,,,,,50.379166,0.8993774,0.27075583,50.379166,0.8993774,0.011448737,,,,,,,,,,,,,50.379166,8.0,2.0,,,,,50.379166,0.8993774,0.15359731,50.379166,0.8993774,28.175827,50.379166,0.8993774,0.005119911,50.379166,0.8993774,0.040532615,50.379166,0.8993774,6.0,,,,,,,
50.379166,0.8394189,1.8879668,50.379166,0.8394189,0.5980664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.379166,0.8394189,172.7298,50.379166,0.8394189,7.8531528,,,,,,,,,,,,,,,,,50.379166,0.92935663,0.2688108,50.379166,0.92935663,0.012129394,,,,,,,,,,,,,50.379166,9.0,0.0,,,,,50.379166,0.92935663,0.15538499,50.379166,0.92935663,28.183693,50.379166,0.92935663,0.0051795,50.379166,0.92935663,0.039642196,50.379166,0.92935663,6.0,,,,,,,
50.379166,0.8693981,1.7879815,50.379166,0.8693981,0.5921761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.379166,0.8693981,160.11726,50.379166,0.8693981,7.069772,,,,,,,,,,,,,,,,,50.379166,0.95933586,0.26818806,50.379166,0.95933586,0.011922207,,,,,,,,,,,,,50.379166,9.0,1.0,,,,,50.379166,0.95933586,0.15678294,50.379166,0.95933586,28.189842,50.379166,0.95933586,0.005226098,50.379166,0.95933586,0.030346364,50.379166,0.95933586,6.0,,,,,,,
50.379166,0.89937735,1.7096386,50.379166,0.89937735,0.5872824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.379166,0.89937735,150.20744,50.379166,0.89937735,6.472544,,,,,,,,,,,,,,,,,50.379166,0.98931515,0.26722974,50.379166,0.98931515,0.011403089,,,,,,,,,,,,,50.379166,9.0,2.0,,,,,50.379166,0.98931515,0.15876982,50.379166,0.98931515,28.198587,50.379166,0.98931515,0.0052923267,50.379166,0.98931515,0.020871254,50.379166,0.98931515,5.0,,,,,,,
50.379166,0.92935663,1.6315187,50.379166,0.92935663,0.58701473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.379166,0.92935663,140.33403,50.379166,0.92935663,6.484925,,,,,,,,,,,,,,,,,50.379166,1.0192944,0.26231596,50.379166,1.0192944,0.011309213,,,,,,,,,,,,,,,,,,,,50.379166,1.0192944,0.1584581,50.379166,1.0192944,28.197216,50.379166,1.0192944,0.005281937,50.379166,1.0192944,0.010675431,50.379166,1.0192944,5.0,,,,,,,
50.379166,0.95933586,1.5682285,50.379166,0.95933586,0.5833259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.379166,0.95933586,132.53462,50.379166,0.95933586,6.0367146,,,,,,,,,,,,,,,,,50.379166,1.0492736,0.26303047,50.379166,1.0492736,0.012014028,,,,,,,,,,,,,,,,,,,,50.379166,1.0492736,0.16324003,50.379166,1.0492736,28.218254,50.379166,1.0492736,0.005441335,50.379166,1.0492736,0.016023265,50.379166,1.0492736,5.0,,,,,,,
50.379166,0.9893151,1.5026029,50.379166,0.9893151,0.5784323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.379166,0.9893151,124.26404,50.379166,0.9893151,5.365427,,,,,,,,,,,,,,,,,50.379166,1.0792528,0.2649671,50.379166,1.0792528,0.01108429,,,,,,,,,,,,,,,,,,,,50.379166,1.0792528,0.16785665,50.379166,1.0792528,28.23857,50.379166,1.0792528,0.0055952226,50.379166,1.0792528,0.01206923,50.379166,1.0792528,5.0,,,,,,,
50.379166,1.0192944,1.4395508,50.379166,1.0192944,0.57620114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.379166,1.0192944,116.2131,50.379166,1.0192944,5.1249413,,,,,,,,,,,,,,,,,50.379166,1.1092321,0.26316938,50.379166,1.1092321,0.009431075,,,,,,,,,,,,,,,,,,,,50.379166,1.1092321,0.16748445,50.379166,1.1092321,28.23693,50.379166,1.1092321,0.005582815,50.379166,1.1092321,1.0000001e-07,50.379166,1.1092321,7.0,,,,,,,
50.379166,1.0492736,1.3961326,50.379166,1.0492736,0.5766027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.379166,1.0492736,110.77179,50.379166,1.0492736,5.2048044,,,,,,,,,,,,,,,,,50.379166,1.1392113,0.25845098,50.379166,1.1392113,0.011540598,,,,,,,,,,,,,,,,,,,,50.379166,1.1392113,0.1680781,50.379166,1.1392113,28.239546,50.379166,1.1392113,0.005602604,50.379166,1.1392113,0.0054363254,50.379166,1.1392113,4.0,,,,,,,
50.379166,1.0792528,1.3534583,50.379166,1.0792528,0.5715752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.379166,1.0792528,105.28849,50.379166,1.0792528,4.5993776,,,,,,,,,,,,,,,,,50.379166,1.1691906,0.26342237,50.379166,1.1691906,0.011294009,,,,,,,,,,,,,,,,,,,,50.379166,1.1691906,0.17565027,50.379166,1.1691906,28.272861,50.379166,1.1691906,0.0058550094,50.379166,1.1691906,0.012309555,50.379166,1.1691906,5.0,,,,,,,
50.379166,1.1092321,1.3090286,50.379166,1.1092321,0.5647776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.379166,1.1092321,99.727425,50.379166,1.1092321,3.741046,,,,,,,,,,,,,,,,,50.379166,1.1991699,0.26051012,50.379166,1.1991699,0.011218196,,,,,,,,,,,,,,,,,,,,50.379166,1.1991699,0.17560138,50.379166,1.1991699,28.272644,50.379166,1.1991699,0.005853379,50.379166,1.1991699,0.0071686935,50.379166,1.1991699,4.0,,,,,,,
50.379166,1.1392113,1.2565075,50.379166,1.1392113,0.56923985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.379166,1.1392113,93.24069,50.379166,1.1392113,4.2987347,,,,,,,,,,,,,,,,,50.379166,1.2291491,0.26083592,50.379166,1.2291491,0.010367595,,,,,,,,,,,,,,,,,,,,50.379166,1.2291491,0.17957233,50.379166,1.2291491,28.29012,50.379166,1.2291491,0.0059857448,50.379166,1.2291491,0.007594449,50.379166,1.2291491,4.0,,,,,,,
50.379166,1.1691905,1.2336605,50.379166,1.1691905,0.5668749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.379166,1.1691905,90.31735,50.379166,1.1691905,4.0650277,,,,,,,,,,,,,,,,,50.379166,1.2591283,0.25854126,50.379166,1.2591283,0.008312013,,,,,,,,,,,,,,,,,,,,50.379166,1.2591283,0.18322246,50.379166,1.2591283,28.30618,50.379166,1.2591283,0.0061074146,50.379166,1.2591283,1.0000001e-07,50.379166,1.2591283,7.0,,,,,,,
50.379166,1.1991699,1.1968169,50.379166,1.1991699,0.56532794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.379166,1.1991699,85.66003,50.379166,1.1991699,3.7395544,,,,,,,,,,,,,,,,,50.379166,1.2891076,0.2560487,50.379166,1.2891076,0.008888034,,,,,,,,,,,,,,,,,,,,50.379166,1.2891076,0.18395214,50.379166,1.2891076,28.309391,50.379166,1.2891076,0.0061317375,50.379166,1.2891076,1.0000001e-07,50.379166,1.2891076,7.0,,,,,,,
50.379166,1.2291491,1.1618475,50.379166,1.2291491,0.561773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.379166,1.2291491,81.2723,50.379166,1.2291491,3.3617465,,,,,,,,,,,,,,,,,50.379166,1.3190868,0.25972685,50.379166,1.3190868,0.010530129,,,,,,,,,,,,,,,,,,,,50.379166,1.3190868,0.19217992,50.379166,1.3190868,28.345592,50.379166,1.3190868,0.0064059976,50.379166,1.3190868,1.0000001e-07,50.379166,1.3190868,7.0,,,,,,,
