time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.521526,0.44968867,3.8881302,50.521526,0.44968867,0.13354157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.521526,0.44968867,12423.749,50.521526,0.44968867,449.27457,,,,,,,,,,,,,,,,,50.521526,0.5396264,0.23679826,50.521526,0.5396264,0.008032633,,,,,,,,,,,,,50.521526,4.0,2.0,,,,,50.521526,0.5396264,0.057381053,50.521526,0.5396264,27.752476,50.521526,0.5396264,0.0019127019,50.521526,0.5396264,0.03279386,50.521526,0.5396264,6.0,,,,,,,
50.521526,0.47966793,3.5674253,50.521526,0.47966793,0.12372453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.521526,0.47966793,11392.142,50.521526,0.47966793,418.211,,,,,,,,,,,,,,,,,50.521526,0.56960565,0.23928292,50.521526,0.56960565,0.0081742685,,,,,,,,,,,,,50.521526,5.0,0.0,,,,,50.521526,0.56960565,0.058994047,50.521526,0.56960565,27.759575,50.521526,0.56960565,0.001966468,50.521526,0.56960565,0.033023804,50.521526,0.56960565,6.0,,,,,,,
50.521526,0.5096472,3.2574,50.521526,0.5096472,0.12076453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.521526,0.5096472,10401.02,50.521526,0.5096472,406.93762,,,,,,,,,,,,,,,,,50.521526,0.59958494,0.24266747,50.521526,0.59958494,0.008177552,,,,,,,,,,,,,50.521526,5.0,1.0,,,,,50.521526,0.59958494,0.061000757,50.521526,0.59958494,27.768402,50.521526,0.59958494,0.0020333587,50.521526,0.59958494,0.03260008,50.521526,0.59958494,6.0,,,,,,,
50.521526,0.5396264,2.9722595,50.521526,0.5396264,0.10652982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.521526,0.5396264,9490.027,50.521526,0.5396264,357.60745,,,,,,,,,,,,,,,,,50.521526,0.62956417,0.24500132,50.521526,0.62956417,0.008234818,,,,,,,,,,,,,50.521526,5.0,2.0,,,,,50.521526,0.62956417,0.062586576,50.521526,0.62956417,27.775383,50.521526,0.62956417,0.0020862194,50.521526,0.62956417,0.03252262,50.521526,0.62956417,6.0,,,,,,,
50.521526,0.56960565,2.7268186,50.521526,0.56960565,0.0988993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.521526,0.56960565,8709.622,50.521526,0.56960565,332.39014,,,,,,,,,,,,,,,,,50.521526,0.6595434,0.24708049,50.521526,0.6595434,0.008565684,,,,,,,,,,,,,50.521526,6.0,0.0,,,,,50.521526,0.6595434,0.064087324,50.521526,0.6595434,27.781984,50.521526,0.6595434,0.0021362444,50.521526,0.6595434,0.033499617,50.521526,0.6595434,6.0,,,,,,,
50.521526,0.59958494,2.514413,50.521526,0.59958494,0.09012345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.521526,0.59958494,8033.154,50.521526,0.59958494,303.20166,,,,,,,,,,,,,,,,,50.521526,0.6895227,0.24929863,50.521526,0.6895227,0.00891639,,,,,,,,,,,,,50.521526,6.0,1.0,,,,,50.521526,0.6895227,0.0656574,50.521526,0.6895227,27.788893,50.521526,0.6895227,0.0021885799,50.521526,0.6895227,0.03453903,50.521526,0.6895227,6.0,,,,,,,
50.521526,0.62956417,2.3154097,50.521526,0.62956417,0.082954034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.521526,0.62956417,7396.5757,50.521526,0.62956417,278.42493,,,,,,,,,,,,,,,,,50.521526,0.7195019,0.24905927,50.521526,0.7195019,0.009203003,,,,,,,,,,,,,50.521526,6.0,2.0,,,,,50.521526,0.7195019,0.06618704,50.521526,0.7195019,27.791222,50.521526,0.7195019,0.0022062345,50.521526,0.7195019,0.035645843,50.521526,0.7195019,6.0,,,,,,,
50.521526,0.6595434,2.149814,50.521526,0.6595434,0.07948833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.521526,0.6595434,6868.094,50.521526,0.6595434,266.2639,,,,,,,,,,,,,,,,,50.521526,0.74948114,0.24938291,50.521526,0.74948114,0.009032162,,,,,,,,,,,,,50.521526,7.0,0.0,,,,,50.521526,0.74948114,0.066956654,50.521526,0.74948114,27.79461,50.521526,0.74948114,0.0022318882,50.521526,0.74948114,0.034982976,50.521526,0.74948114,6.0,,,,,,,
50.521526,0.6895226,1.9971441,50.521526,0.6895226,0.07627548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.521526,0.6895226,6379.7446,50.521526,0.6895226,255.50325,,,,,,,,,,,,,,,,,50.521526,0.7794604,0.24787293,50.521526,0.7794604,0.009143513,,,,,,,,,,,,,50.521526,7.0,1.0,,,,,50.521526,0.7794604,0.06693365,50.521526,0.7794604,27.794508,50.521526,0.7794604,0.0022311215,50.521526,0.7794604,0.035580717,50.521526,0.7794604,6.0,,,,,,,
50.521526,0.7195019,1.842377,50.521526,0.7195019,0.07260152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.521526,0.7195019,5883.494,50.521526,0.7195019,242.89798,,,,,,,,,,,,,,,,,50.521526,0.80943966,0.24533854,50.521526,0.80943966,0.009474692,,,,,,,,,,,,,50.521526,7.0,2.0,,,,,50.521526,0.80943966,0.06644009,50.521526,0.80943966,27.792336,50.521526,0.80943966,0.0022146695,50.521526,0.80943966,0.03717937,50.521526,0.80943966,6.0,,,,,,,
50.521526,0.74948114,1.7035699,50.521526,0.74948114,0.06608656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.521526,0.74948114,5439.835,50.521526,0.74948114,221.49823,,,,,,,,,,,,,,,,,50.521526,0.8394189,0.24339437,50.521526,0.8394189,0.0092652785,,,,,,,,,,,,,50.521526,8.0,0.0,,,,,50.521526,0.8394189,0.066200085,50.521526,0.8394189,27.79128,50.521526,0.8394189,0.0022066697,50.521526,0.8394189,0.036676697,50.521526,0.8394189,6.0,,,,,,,
50.521526,0.7794604,1.5814815,50.521526,0.7794604,0.06268035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.521526,0.7794604,5050.9097,50.521526,0.7794604,209.87796,,,,,,,,,,,,,,,,,50.521526,0.8693981,0.2419325,50.521526,0.8693981,0.009415292,,,,,,,,,,,,,50.521526,8.0,1.0,,,,,50.521526,0.8693981,0.06616226,50.521526,0.8693981,27.791117,50.521526,0.8693981,0.0022054086,50.521526,0.8693981,0.03744893,50.521526,0.8693981,6.0,,,,,,,
50.521526,0.80943966,1.4695524,50.521526,0.80943966,0.061163172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.521526,0.80943966,4693.906,50.521526,0.80943966,204.60956,,,,,,,,,,,,,,,,,50.521526,0.8993774,0.24176675,50.521526,0.8993774,0.00925147,,,,,,,,,,,,,50.521526,8.0,2.0,,,,,50.521526,0.8993774,0.06670924,50.521526,0.8993774,27.793524,50.521526,0.8993774,0.0022236414,50.521526,0.8993774,0.036856744,50.521526,0.8993774,6.0,,,,,,,
50.521526,0.8394189,1.3634539,50.521526,0.8394189,0.05612078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.521526,0.8394189,4354.644,50.521526,0.8394189,187.27815,,,,,,,,,,,,,,,,,50.521526,0.92935663,0.24004899,50.521526,0.92935663,0.008997867,,,,,,,,,,,,,50.521526,9.0,0.0,,,,,50.521526,0.92935663,0.06655463,50.521526,0.92935663,27.792841,50.521526,0.92935663,0.0022184874,50.521526,0.92935663,0.036118317,50.521526,0.92935663,6.0,,,,,,,
50.521526,0.8693981,1.2749963,50.521526,0.8693981,0.053532653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.521526,0.8693981,4070.193,50.521526,0.8693981,178.87532,,,,,,,,,,,,,,,,,50.521526,0.95933586,0.23805422,50.521526,0.95933586,0.009055885,,,,,,,,,,,,,50.521526,9.0,1.0,,,,,50.521526,0.95933586,0.066265546,50.521526,0.95933586,27.79157,50.521526,0.95933586,0.0022088513,50.521526,0.95933586,0.03662167,50.521526,0.95933586,6.0,,,,,,,
50.521526,0.89937735,1.190659,50.521526,0.89937735,0.04953146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.521526,0.89937735,3801.9502,50.521526,0.89937735,165.16739,,,,,,,,,,,,,,,,,50.521526,0.98931515,0.23590551,50.521526,0.98931515,0.009016918,,,,,,,,,,,,,50.521526,9.0,2.0,,,,,50.521526,0.98931515,0.065940835,50.521526,0.98931515,27.79014,50.521526,0.98931515,0.0021980277,50.521526,0.98931515,0.036787614,50.521526,0.98931515,6.0,,,,,,,
50.521526,0.92935663,1.1129259,50.521526,0.92935663,0.045560017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.521526,0.92935663,3553.9163,50.521526,0.92935663,151.58133,,,,,,,,,,,,,,,,,50.521526,1.0192944,0.23134263,50.521526,1.0192944,0.008748358,,,,,,,,,,,,,,,,,,,,50.521526,1.0192944,0.06447443,50.521526,1.0192944,27.783686,50.521526,1.0192944,0.0021491477,50.521526,1.0192944,0.03643598,50.521526,1.0192944,6.0,,,,,,,
50.521526,0.95933586,1.0435224,50.521526,0.95933586,0.043388367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.521526,0.95933586,3331.5469,50.521526,0.95933586,144.04027,,,,,,,,,,,,,,,,,50.521526,1.0492736,0.22775915,50.521526,1.0492736,0.008838478,,,,,,,,,,,,,,,,,,,,50.521526,1.0492736,0.063420184,50.521526,1.0492736,27.779049,50.521526,1.0492736,0.0021140063,50.521526,1.0492736,0.037334733,50.521526,1.0492736,6.0,,,,,,,
50.521526,0.9893151,0.9730775,50.521526,0.9893151,0.040636618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.521526,0.9893151,3106.8591,50.521526,0.9893151,135.23584,,,,,,,,,,,,,,,,,50.521526,1.0792528,0.2291003,50.521526,1.0792528,0.008329023,,,,,,,,,,,,,,,,,,,,50.521526,1.0792528,0.0646258,50.521526,1.0792528,27.784353,50.521526,1.0792528,0.0021541931,50.521526,1.0792528,0.035041366,50.521526,1.0792528,6.0,,,,,,,
50.521526,1.0192944,0.91007,50.521526,1.0192944,0.037914623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.521526,1.0192944,2906.5789,50.521526,1.0192944,125.784195,,,,,,,,,,,,,,,,,50.521526,1.1092321,0.22529006,50.521526,1.1092321,0.008624483,,,,,,,,,,,,,,,,,,,,50.521526,1.1092321,0.06348285,50.521526,1.1092321,27.779324,50.521526,1.1092321,0.0021160953,50.521526,1.1092321,0.036905296,50.521526,1.1092321,6.0,,,,,,,
50.521526,1.0492736,0.8516436,50.521526,1.0492736,0.036575932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.521526,1.0492736,2718.5886,50.521526,1.0492736,121.33449,,,,,,,,,,,,,,,,,50.521526,1.1392113,0.22559534,50.521526,1.1392113,0.008733486,,,,,,,,,,,,,,,,,,,,50.521526,1.1392113,0.064193845,50.521526,1.1392113,27.782452,50.521526,1.1392113,0.0021397946,50.521526,1.1392113,0.037269592,50.521526,1.1392113,6.0,,,,,,,
50.521526,1.0792528,0.8091626,50.521526,1.0792528,0.033095345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.521526,1.0792528,2582.2222,50.521526,1.0792528,109.640175,,,,,,,,,,,,,,,,,50.521526,1.1691906,0.22338104,50.521526,1.1691906,0.0083922455,,,,,,,,,,,,,,,,,,,,50.521526,1.1691906,0.06375998,50.521526,1.1691906,27.780542,50.521526,1.1691906,0.0021253328,50.521526,1.1691906,0.036181748,50.521526,1.1691906,6.0,,,,,,,
50.521526,1.1092321,0.75863457,50.521526,1.1092321,0.0324855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.521526,1.1092321,2421.9011,50.521526,1.1092321,107.56575,,,,,,,,,,,,,,,,,50.521526,1.1991699,0.2234061,50.521526,1.1991699,0.008483681,,,,,,,,,,,,,,,,,,,,50.521526,1.1991699,0.064355336,50.521526,1.1991699,27.783163,50.521526,1.1991699,0.0021451777,50.521526,1.1991699,0.036582004,50.521526,1.1991699,6.0,,,,,,,
50.521526,1.1392113,0.72231144,50.521526,1.1392113,0.031221181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.521526,1.1392113,2305.7683,50.521526,1.1392113,103.48409,,,,,,,,,,,,,,,,,50.521526,1.2291491,0.22326404,50.521526,1.2291491,0.008198369,,,,,,,,,,,,,,,,,,,,50.521526,1.2291491,0.06487347,50.521526,1.2291491,27.785444,50.521526,1.2291491,0.0021624493,50.521526,1.2291491,0.03540322,50.521526,1.2291491,6.0,,,,,,,
50.521526,1.1691905,0.68018746,50.521526,1.1691905,0.02873717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.521526,1.1691905,2170.3616,50.521526,1.1691905,95.08384,,,,,,,,,,,,,,,,,50.521526,1.2591283,0.21939127,50.521526,1.2591283,0.007913902,,,,,,,,,,,,,,,,,,,,50.521526,1.2591283,0.06364662,50.521526,1.2591283,27.780048,50.521526,1.2591283,0.002121554,50.521526,1.2591283,0.03485224,50.521526,1.2591283,0.0,,,,,,,
50.521526,1.1991699,0.65255094,50.521526,1.1991699,0.02785959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.521526,1.1991699,2082.8252,50.521526,1.1991699,91.812584,,,,,,,,,,,,,,,,,50.521526,1.2891076,0.22181605,50.521526,1.2891076,0.0077154213,,,,,,,,,,,,,,,,,,,,50.521526,1.2891076,0.06538986,50.521526,1.2891076,27.787716,50.521526,1.2891076,0.002179662,50.521526,1.2891076,0.033610303,50.521526,1.2891076,0.0,,,,,,,
50.521526,1.2291491,0.61793846,50.521526,1.2291491,0.025866427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.521526,1.2291491,1972.671,50.521526,1.2291491,85.15707,,,,,,,,,,,,,,,,,50.521526,1.3190868,0.22195786,50.521526,1.3190868,0.007875901,,,,,,,,,,,,,,,,,,,,50.521526,1.3190868,0.06607106,50.521526,1.3190868,27.790714,50.521526,1.3190868,0.0022023683,50.521526,1.3190868,0.03424986,50.521526,1.3190868,0.0,,,,,,,
