time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.226387,0.3297717,6.7332883,50.226387,0.3297717,1.6307006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.226387,0.3297717,394.26172,50.226387,0.3297717,22.629202,,,,,,,,,,,,,,,,,50.226387,0.41970944,0.24280566,50.226387,0.41970944,0.012398514,,,,,,,,,,,,,50.226387,3.0,1.0,,,,,50.226387,0.41970944,0.22663485,50.226387,0.41970944,28.497196,50.226387,0.41970944,0.007554495,50.226387,0.41970944,0.048564177,50.226387,0.41970944,6.0,,,,,,,
50.226387,0.35975096,6.3343296,50.226387,0.35975096,1.600595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.226387,0.35975096,364.83075,50.226387,0.35975096,20.29438,,,,,,,,,,,,,,,,,50.226387,0.4496887,0.2501023,50.226387,0.4496887,0.013002753,,,,,,,,,,,,,50.226387,3.0,2.0,,,,,50.226387,0.4496887,0.24115819,50.226387,0.4496887,28.561096,50.226387,0.4496887,0.0080386065,50.226387,0.4496887,0.049410783,50.226387,0.4496887,6.0,,,,,,,
50.226387,0.3897302,5.9567456,50.226387,0.3897302,1.5771976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.226387,0.3897302,337.02994,50.226387,0.3897302,18.54636,,,,,,,,,,,,,,,,,50.226387,0.47966793,0.25402382,50.226387,0.47966793,0.013127354,,,,,,,,,,,,,50.226387,4.0,0.0,,,,,50.226387,0.47966793,0.25319138,50.226387,0.47966793,28.614044,50.226387,0.47966793,0.008439713,50.226387,0.47966793,0.049114086,50.226387,0.47966793,6.0,,,,,,,
50.226387,0.41970944,5.587684,50.226387,0.41970944,1.5584412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.226387,0.41970944,309.80457,50.226387,0.41970944,17.126165,,,,,,,,,,,,,,,,,50.226387,0.5096472,0.26221475,50.226387,0.5096472,0.012843361,,,,,,,,,,,,,50.226387,4.0,1.0,,,,,50.226387,0.5096472,0.27014968,50.226387,0.5096472,28.688656,50.226387,0.5096472,0.009004991,50.226387,0.5096472,0.046676487,50.226387,0.5096472,6.0,,,,,,,
50.226387,0.44968867,5.264703,50.226387,0.44968867,1.5451287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.226387,0.44968867,286.07303,50.226387,0.44968867,16.05067,,,,,,,,,,,,,,,,,50.226387,0.5396264,0.2659775,50.226387,0.5396264,0.013276043,,,,,,,,,,,,,50.226387,4.0,2.0,,,,,50.226387,0.5396264,0.28215653,50.226387,0.5396264,28.74149,50.226387,0.5396264,0.009405216,50.226387,0.5396264,0.047543373,50.226387,0.5396264,6.0,,,,,,,
50.226387,0.47966793,4.936665,50.226387,0.47966793,1.5264316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.226387,0.47966793,261.88657,50.226387,0.47966793,14.596309,,,,,,,,,,,,,,,,,50.226387,0.56960565,0.27100775,50.226387,0.56960565,0.013447461,,,,,,,,,,,,,50.226387,5.0,0.0,,,,,50.226387,0.56960565,0.2988063,50.226387,0.56960565,28.814749,50.226387,0.56960565,0.00996021,50.226387,0.56960565,0.047248945,50.226387,0.56960565,6.0,,,,,,,
50.226387,0.5096472,4.6710696,50.226387,0.5096472,1.5033914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.226387,0.5096472,242.32275,50.226387,0.5096472,12.900138,,,,,,,,,,,,,,,,,50.226387,0.59958494,0.27477968,50.226387,0.59958494,0.013533425,,,,,,,,,,,,,50.226387,5.0,1.0,,,,,50.226387,0.59958494,0.31287643,50.226387,0.59958494,28.876657,50.226387,0.59958494,0.010429215,50.226387,0.59958494,0.04689569,50.226387,0.59958494,6.0,,,,,,,
50.226387,0.5396264,4.386911,50.226387,0.5396264,1.4915662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.226387,0.5396264,221.36116,50.226387,0.5396264,11.981081,,,,,,,,,,,,,,,,,50.226387,0.62956417,0.2781819,50.226387,0.62956417,0.012977773,,,,,,,,,,,,,50.226387,5.0,2.0,,,,,50.226387,0.62956417,0.3320539,50.226387,0.62956417,28.961037,50.226387,0.62956417,0.011068463,50.226387,0.62956417,0.044505224,50.226387,0.62956417,6.0,,,,,,,
50.226387,0.56960565,4.161595,50.226387,0.56960565,1.4795626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.226387,0.56960565,204.74307,50.226387,0.56960565,10.994322,,,,,,,,,,,,,,,,,50.226387,0.6595434,0.2759131,50.226387,0.6595434,0.01406233,,,,,,,,,,,,,50.226387,6.0,0.0,,,,,50.226387,0.6595434,0.34060875,50.226387,0.6595434,28.99868,50.226387,0.6595434,0.011353624,50.226387,0.6595434,0.048435777,50.226387,0.6595434,6.0,,,,,,,
50.226387,0.59958494,3.9443998,50.226387,0.59958494,1.4675146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.226387,0.59958494,188.76903,50.226387,0.59958494,10.048725,,,,,,,,,,,,,,,,,50.226387,0.6895227,0.2809907,50.226387,0.6895227,0.012817474,,,,,,,,,,,,,50.226387,6.0,1.0,,,,,50.226387,0.6895227,0.36336768,50.226387,0.6895227,29.09882,50.226387,0.6895227,0.012112256,50.226387,0.6895227,0.043603454,50.226387,0.6895227,6.0,,,,,,,
50.226387,0.62956417,3.7479544,50.226387,0.62956417,1.4514948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.226387,0.62956417,174.30852,50.226387,0.62956417,8.736263,,,,,,,,,,,,,,,,,50.226387,0.7195019,0.28195038,50.226387,0.7195019,0.013664387,,,,,,,,,,,,,50.226387,6.0,2.0,,,,,50.226387,0.7195019,0.38061306,50.226387,0.7195019,29.174696,50.226387,0.7195019,0.012687104,50.226387,0.7195019,0.04229279,50.226387,0.7195019,6.0,,,,,,,
50.226387,0.6595434,3.5425556,50.226387,0.6595434,1.4510487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.226387,0.6595434,159.15292,50.226387,0.6595434,8.766636,,,,,,,,,,,,,,,,,50.226387,0.74948114,0.28394735,50.226387,0.74948114,0.013699853,,,,,,,,,,,,,50.226387,7.0,0.0,,,,,50.226387,0.74948114,0.40267372,50.226387,0.74948114,29.271767,50.226387,0.74948114,0.0134224575,50.226387,0.74948114,0.04186872,50.226387,0.74948114,6.0,,,,,,,
50.226387,0.6895226,3.407779,50.226387,0.6895226,1.4332888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.226387,0.6895226,149.18185,50.226387,0.6895226,7.407691,,,,,,,,,,,,,,,,,50.226387,0.7794604,0.2829863,50.226387,0.7794604,0.012729506,,,,,,,,,,,,,50.226387,7.0,1.0,,,,,50.226387,0.7794604,0.42177737,50.226387,0.7794604,29.355822,50.226387,0.7794604,0.014059244,50.226387,0.7794604,0.03196902,50.226387,0.7794604,6.0,,,,,,,
50.226387,0.7195019,3.2589467,50.226387,0.7195019,1.4315485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.226387,0.7195019,138.2747,50.226387,0.7195019,7.3240542,,,,,,,,,,,,,,,,,50.226387,0.80943966,0.2817167,50.226387,0.80943966,0.013460957,,,,,,,,,,,,,50.226387,7.0,2.0,,,,,50.226387,0.80943966,0.43782124,50.226387,0.80943966,29.426413,50.226387,0.80943966,0.01459404,50.226387,0.80943966,0.032036543,50.226387,0.80943966,6.0,,,,,,,
50.226387,0.74948114,3.1274877,50.226387,0.74948114,1.4246765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.226387,0.74948114,128.53285,50.226387,0.74948114,6.767877,,,,,,,,,,,,,,,,,50.226387,0.8394189,0.2817015,50.226387,0.8394189,0.01228616,,,,,,,,,,,,,50.226387,8.0,0.0,,,,,50.226387,0.8394189,0.4660144,50.226387,0.8394189,29.550463,50.226387,0.8394189,0.015533811,50.226387,0.8394189,0.015775435,50.226387,0.8394189,5.0,,,,,,,
50.226387,0.7794604,3.0067234,50.226387,0.7794604,1.4135207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.226387,0.7794604,119.66385,50.226387,0.7794604,5.924886,,,,,,,,,,,,,,,,,50.226387,0.8693981,0.27997693,50.226387,0.8693981,0.013182365,,,,,,,,,,,,,50.226387,8.0,1.0,,,,,50.226387,0.8693981,0.49712923,50.226387,0.8693981,29.687368,50.226387,0.8693981,0.016570974,50.226387,0.8693981,0.01952783,50.226387,0.8693981,5.0,,,,,,,
50.226387,0.80943966,2.900372,50.226387,0.80943966,1.41303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.226387,0.80943966,111.850235,50.226387,0.80943966,5.86295,,,,,,,,,,,,,,,,,50.226387,0.8993774,0.2826131,50.226387,0.8993774,0.012120844,,,,,,,,,,,,,50.226387,8.0,2.0,,,,,50.226387,0.8993774,0.52911407,50.226387,0.8993774,29.828102,50.226387,0.8993774,0.017637137,50.226387,0.8993774,0.005445188,50.226387,0.8993774,4.0,,,,,,,
50.226387,0.8394189,2.8018293,50.226387,0.8394189,1.402246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.226387,0.8394189,104.57231,50.226387,0.8394189,5.0479984,,,,,,,,,,,,,,,,,50.226387,0.92935663,0.28291044,50.226387,0.92935663,0.01212151,,,,,,,,,,,,,50.226387,9.0,0.0,,,,,50.226387,0.92935663,0.57036865,50.226387,0.92935663,30.009623,50.226387,0.92935663,0.019012287,50.226387,0.92935663,0.013098363,50.226387,0.92935663,5.0,,,,,,,
50.226387,0.8693981,2.709579,50.226387,0.8693981,1.4025435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.226387,0.8693981,97.78054,50.226387,0.8693981,5.0458407,,,,,,,,,,,,,,,,,50.226387,0.95933586,0.2795279,50.226387,0.95933586,0.010100534,,,,,,,,,,,,,50.226387,9.0,1.0,,,,,50.226387,0.95933586,0.6115326,50.226387,0.95933586,30.190742,50.226387,0.95933586,0.02038442,50.226387,0.95933586,0.005898433,50.226387,0.95933586,4.0,,,,,,,
50.226387,0.89937735,2.6341364,50.226387,0.89937735,1.3937974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.226387,0.89937735,92.242065,50.226387,0.89937735,4.376592,,,,,,,,,,,,,,,,,50.226387,0.98931515,0.2767846,50.226387,0.98931515,0.011670279,,,,,,,,,,,,,50.226387,9.0,2.0,,,,,50.226387,0.98931515,0.6668008,50.226387,0.98931515,30.433922,50.226387,0.98931515,0.022226697,50.226387,0.98931515,1.0000001e-07,50.226387,0.98931515,7.0,,,,,,,
50.226387,0.92935663,2.561892,50.226387,0.92935663,1.3905399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.226387,0.92935663,86.90086,50.226387,0.92935663,4.077518,,,,,,,,,,,,,,,,,50.226387,1.0192944,0.2745012,50.226387,1.0192944,0.0096797915,,,,,,,,,,,,,,,,,,,,50.226387,1.0192944,0.73822546,50.226387,1.0192944,30.74819,50.226387,1.0192944,0.024607515,50.226387,1.0192944,0.0066375476,50.226387,1.0192944,4.0,,,,,,,
50.226387,0.95933586,2.484263,50.226387,0.95933586,1.3797412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.226387,0.95933586,81.21082,50.226387,0.95933586,3.2499347,,,,,,,,,,,,,,,,,50.226387,1.0492736,0.2803191,50.226387,1.0492736,0.010476876,,,,,,,,,,,,,,,,,,,,50.226387,1.0492736,0.8544237,50.226387,1.0492736,31.259464,50.226387,1.0492736,0.02848079,50.226387,1.0492736,1.0000001e-07,50.226387,1.0492736,7.0,,,,,,,
50.226387,0.9893151,2.4090734,50.226387,0.9893151,1.3829244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.226387,0.9893151,75.6343,50.226387,0.9893151,3.4940073,,,,,,,,,,,,,,,,,50.226387,1.0792528,0.27933297,50.226387,1.0792528,0.0099945,,,,,,,,,,,,,,,,,,,,50.226387,1.0792528,1.0031474,50.226387,1.0792528,31.913849,50.226387,1.0792528,0.033438247,50.226387,1.0792528,1.0000001e-07,50.226387,1.0792528,7.0,,,,,,,
50.226387,1.0192944,2.3533542,50.226387,1.0192944,1.3739699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.226387,1.0192944,71.51213,50.226387,1.0192944,2.8766909,,,,,,,,,,,,,,,,,50.226387,1.1092321,0.2778901,50.226387,1.1092321,0.011085285,,,,,,,,,,,,,,,,,,,,50.226387,1.1092321,1.220287,50.226387,1.1092321,32.869267,50.226387,1.1092321,0.040676236,50.226387,1.1092321,1.0000001e-07,50.226387,1.1092321,7.0,,,,,,,
50.226387,1.0492736,2.3246765,50.226387,1.0492736,1.3749814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.226387,1.0492736,69.38803,50.226387,1.0492736,2.9258623,,,,,,,,,,,,,,,,,50.226387,1.1392113,0.27923018,50.226387,1.1392113,0.010305037,,,,,,,,,,,,,,,,,,,,50.226387,1.1392113,1.6862872,50.226387,1.1392113,34.919662,50.226387,1.1392113,0.05620957,50.226387,1.1392113,1.0000001e-07,50.226387,1.1392113,7.0,,,,,,,
50.226387,1.0792528,2.2693143,50.226387,1.0792528,1.3716197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.226387,1.0792528,65.30688,50.226387,1.0792528,2.6215,,,,,,,,,,,,,,,,,50.226387,1.1691906,0.27720365,50.226387,1.1691906,0.0111794295,,,,,,,,,,,,,,,,,,,,50.226387,1.1691906,3.3807917,50.226387,1.1691906,42.375484,50.226387,1.1691906,0.11269306,50.226387,1.1691906,1.0000001e-07,50.226387,1.1691906,7.0,,,,,,,
50.226387,1.1092321,2.2236204,50.226387,1.1092321,1.3732264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.226387,1.1092321,61.973362,50.226387,1.1092321,2.7509632,,,,,,,,,,,,,,,,,50.226387,1.1991699,0.27477348,50.226387,1.1991699,0.012543576,,,,,,,,,,,,,,,,,,,,50.226387,1.1991699,-5.430001,50.226387,1.1991699,3.6079974,50.226387,1.1991699,-0.18100002,50.226387,1.1991699,1.0000001e-07,50.226387,1.1991699,7.0,,,,,,,
50.226387,1.1392113,2.1860185,50.226387,1.1392113,1.3691655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.226387,1.1392113,59.20832,50.226387,1.1392113,2.4606383,,,,,,,,,,,,,,,,,50.226387,1.2291491,0.26780656,50.226387,1.2291491,0.012126986,,,,,,,,,,,,,,,,,,,,50.226387,1.2291491,-0.3112225,50.226387,1.2291491,26.130623,50.226387,1.2291491,-0.010374083,50.226387,1.2291491,1.0000001e-07,50.226387,1.2291491,7.0,,,,,,,
50.226387,1.1691905,2.1410086,50.226387,1.1691905,1.3700135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.226387,1.1691905,55.87135,50.226387,1.1691905,2.578352,,,,,,,,,,,,,,,,,50.226387,1.2591283,0.26355383,50.226387,1.2591283,0.011709846,,,,,,,,,,,,,,,,,,,,50.226387,1.2591283,0.97037053,50.226387,1.2591283,31.76963,50.226387,1.2591283,0.032345682,50.226387,1.2591283,1.0000001e-07,50.226387,1.2591283,7.0,,,,,,,
50.226387,1.1991699,2.1037037,50.226387,1.1991699,1.3722445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.226387,1.1991699,53.163933,50.226387,1.1991699,2.7131867,,,,,,,,,,,,,,,,,50.226387,1.2891076,0.26655787,50.226387,1.2891076,0.009870012,,,,,,,,,,,,,,,,,,,,50.226387,1.2891076,9.000491,50.226387,1.2891076,67.10216,50.226387,1.2891076,0.30001634,50.226387,1.2891076,1.0000001e-07,50.226387,1.2891076,7.0,,,,,,,
50.226387,1.2291491,2.048505,50.226387,1.2291491,1.3695818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.226387,1.2291491,49.072693,50.226387,1.2291491,2.4653811,,,,,,,,,,,,,,,,,50.226387,1.3190868,0.25955802,50.226387,1.3190868,0.007477477,,,,,,,,,,,,,,,,,,,,50.226387,1.3190868,-2.3828156,50.226387,1.3190868,17.015612,50.226387,1.3190868,-0.07942719,50.226387,1.3190868,1.0000001e-07,50.226387,1.3190868,7.0,,,,,,,
