time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.4,5.6660776,0.24633346,50.4,5.6660776,0.2535773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4,5.6660776,0.60281485,50.4,5.6660776,0.24418582,,,,,,,,,,,,,,,,,50.4,5.7560153,-0.01911213,50.4,5.7560153,-0.013930678,,,,,,,,,,,,,,,,,,,,50.4,5.7560153,-0.46808964,50.4,5.7560153,25.440407,50.4,5.7560153,-0.015602987,50.4,5.7560153,1.0000001e-07,50.4,5.7560153,7.0,,,,,,,
50.4,5.696057,0.24277851,50.4,5.696057,0.25458872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4,5.696057,0.012998648,50.4,5.696057,0.42116982,,,,,,,,,,,,,,,,,50.4,5.7859945,0.008607769,50.4,5.7859945,-0.0007444552,,,,,,,,,,,,,,,,,,,,50.4,5.7859945,-0.16860038,50.4,5.7859945,26.758156,50.4,5.7859945,-0.0056200125,50.4,5.7859945,1.0000001e-07,50.4,5.7859945,7.0,,,,,,,
50.4,5.726036,0.24411719,50.4,5.726036,0.24923396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4,5.726036,0.27750707,50.4,5.726036,-0.5113258,,,,,,,,,,,,,,,,,50.4,5.8159738,-0.0019021287,50.4,5.8159738,-0.0031965785,,,,,,,,,,,,,,,,,,,,50.4,5.8159738,0.119759746,50.4,5.8159738,28.026945,50.4,5.8159738,0.0039919917,50.4,5.8159738,1.0000001e-07,50.4,5.8159738,7.0,,,,,,,
50.4,5.7560153,0.24078536,50.4,5.7560153,0.25067675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4,5.7560153,-0.38460746,50.4,5.7560153,-0.22280598,,,,,,,,,,,,,,,,,50.4,5.845953,0.0031485606,50.4,5.845953,0.011165104,,,,,,,,,,,,,,,,,,,,50.4,5.845953,0.063866474,50.4,5.845953,27.78101,50.4,5.845953,0.0021288826,50.4,5.845953,1.0000001e-07,50.4,5.845953,7.0,,,,,,,
50.4,5.7859945,0.24442956,50.4,5.7859945,0.25219396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4,5.7859945,0.27177718,50.4,5.7859945,0.040188763,,,,,,,,,,,,,,,,,50.4,5.875932,-0.0058057113,50.4,5.875932,-0.002335892,,,,,,,,,,,,,,,,,,,,50.4,5.875932,-0.25669292,50.4,5.875932,26.370552,50.4,5.875932,-0.008556429,50.4,5.875932,1.0000001e-07,50.4,5.875932,7.0,,,,,,,
50.4,5.8159738,0.24301651,50.4,5.8159738,0.25195596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4,5.8159738,0.047381885,50.4,5.8159738,0.026913358,,,,,,,,,,,,,,,,,50.4,5.9059114,0.050901126,50.4,5.9059114,0.007353211,,,,,,,,,,,,,,,,,,,,50.4,5.9059114,0.29107228,50.4,5.9059114,28.780722,50.4,5.9059114,0.009702411,50.4,5.9059114,1.0000001e-07,50.4,5.9059114,7.0,,,,,,,
50.4,5.845953,0.24370074,50.4,5.845953,0.2536814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4,5.845953,0.18110538,50.4,5.845953,0.33386463,,,,,,,,,,,,,,,,,50.4,5.9358907,0.006954044,50.4,5.9358907,-0.021672236,,,,,,,,,,,,,,,,,,,,50.4,5.9358907,-0.22393698,50.4,5.9358907,26.514679,50.4,5.9358907,-0.0074645663,50.4,5.9358907,1.0000001e-07,50.4,5.9358907,7.0,,,,,,,
50.4,5.875932,0.24258515,50.4,5.875932,0.2520601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4,5.875932,-0.009188218,50.4,5.875932,0.044227026,,,,,,,,,,,,,,,,,50.4,5.96587,-0.0039962297,50.4,5.96587,0.0033122401,,,,,,,,,,,,,,,,,,,,50.4,5.96587,0.0328486,50.4,5.96587,27.644535,50.4,5.96587,0.0010949534,50.4,5.96587,1.0000001e-07,50.4,5.96587,7.0,,,,,,,
50.4,5.9059114,0.24951659,50.4,5.9059114,0.2532203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4,5.9059114,1.2249545,50.4,5.9059114,0.22856529,,,,,,,,,,,,,,,,,50.4,5.995849,0.0009285973,50.4,5.995849,-0.023054345,,,,,,,,,,,,,,,,,,,,50.4,5.995849,0.0,50.4,5.995849,27.5,50.4,5.995849,0.0,50.4,5.995849,1.0000001e-07,50.4,5.995849,7.0,,,,,,,
50.4,5.9358907,0.24414696,50.4,5.9358907,0.2497546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4,5.9358907,0.26814544,50.4,5.9358907,-0.3891467,,,,,,,,,,,,,,,,,50.4,6.0258284,0.0001831692,50.4,6.0258284,0.0016578618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4,6.0258284,1.0000001e-07,50.4,6.0258284,7.0,,,,,,,
50.4,5.96587,0.24279338,50.4,5.96587,0.25284845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4,5.96587,0.017272498,50.4,5.96587,0.124156356,,,,,,,,,,,,,,,,,50.4,6.0558076,0.0029045518,50.4,6.0558076,-0.006143258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4,6.0558076,1.0000001e-07,50.4,6.0558076,7.0,,,,,,,
50.4,5.995849,0.24340323,50.4,5.995849,0.24956124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4,5.995849,0.114989795,50.4,5.995849,-0.43726945,,,,,,,,,,,,,,,,,50.4,6.085787,-0.029179156,50.4,6.085787,-0.015757158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4,6.085787,1.0000001e-07,50.4,6.085787,7.0,,,,,,,
50.4,6.0258284,0.24325448,50.4,6.0258284,0.25247657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4,6.0258284,0.09545664,50.4,6.0258284,0.14044482,,,,,,,,,,,,,,,,,50.4,6.115766,0.026883613,50.4,6.115766,3.0193478e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4,6.115766,1.0000001e-07,50.4,6.115766,7.0,,,,,,,
50.4,6.0558076,0.243552,50.4,6.0558076,0.25162876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4,6.0558076,0.12957771,50.4,6.0558076,-0.10192482,,,,,,,,,,,,,,,,,50.4,6.1457453,0.0046192133,50.4,6.1457453,0.0072452873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4,6.1457453,1.0000001e-07,50.4,6.1457453,7.0,,,,,,,
50.4,6.085787,0.2399078,50.4,6.085787,0.2505429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4,6.085787,-0.5345245,50.4,6.085787,-0.2805687,,,,,,,,,,,,,,,,,50.4,6.1757245,0.012490069,50.4,6.1757245,0.016931731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4,6.1757245,1.0000001e-07,50.4,6.1757245,7.0,,,,,,,
50.4,6.115766,0.24627396,50.4,6.115766,0.2524171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4,6.115766,0.6093342,50.4,6.115766,0.10604321,,,,,,,,,,,,,,,,,50.4,6.2057037,-0.014738522,50.4,6.2057037,-0.011675685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4,6.2057037,1.0000001e-07,50.4,6.2057037,7.0,,,,,,,
50.4,6.1457453,0.24376021,50.4,6.1457453,0.2532203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4,6.1457453,0.16646844,50.4,6.1457453,0.13895704,,,,,,,,,,,,,,,,,50.4,6.235683,-0.018949665,50.4,6.235683,-0.02153274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4,6.235683,1.0000001e-07,50.4,6.235683,7.0,,,,,,,
50.4,6.1757245,0.24462295,50.4,6.1757245,0.25429127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4,6.1757245,0.34158266,50.4,6.1757245,0.3284731,,,,,,,,,,,,,,,,,50.4,6.2656627,0.03945115,50.4,6.2656627,0.024857176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4,6.2656627,1.0000001e-07,50.4,6.2656627,7.0,,,,,,,
50.4,6.2057037,0.24152906,50.4,6.2057037,0.25113785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4,6.2057037,-0.2963523,50.4,6.2057037,-0.1639174,,,,,,,,,,,,,,,,,50.4,6.295642,0.009623598,50.4,6.295642,0.017218154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4,6.295642,1.0000001e-07,50.4,6.295642,7.0,,,,,,,
50.4,6.235683,0.24109775,50.4,6.235683,0.2499628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4,6.235683,-0.25226566,50.4,6.235683,-0.38698512,,,,,,,,,,,,,,,,,50.4,6.325621,0.05924689,50.4,6.325621,0.006338576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4,6.325621,1.0000001e-07,50.4,6.325621,7.0,,,,,,,
50.4,6.265662,0.24767216,50.4,6.265662,0.25515395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4,6.265662,0.8245543,50.4,6.265662,0.55492073,,,,,,,,,,,,,,,,,50.4,6.3556004,0.0061581153,50.4,6.3556004,0.016539577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4,6.3556004,1.0000001e-07,50.4,6.3556004,7.0,,,,,,,
50.4,6.2956414,0.24422131,50.4,6.2956414,0.254202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4,6.2956414,0.22358638,50.4,6.2956414,0.43491364,,,,,,,,,,,,,,,,,50.4,6.3855796,0.023316216,50.4,6.3855796,0.00260196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4,6.3855796,1.0000001e-07,50.4,6.3855796,7.0,,,,,,,
50.4,6.3256207,0.2496207,50.4,6.3256207,0.2530269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4,6.3256207,1.2412403,50.4,6.3256207,0.17800331,,,,,,,,,,,,,,,,,50.4,6.415559,-0.018851805,50.4,6.415559,-0.0027735587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4,6.415559,1.0000001e-07,50.4,6.415559,7.0,,,,,,,
50.4,6.3556,0.24386436,50.4,6.3556,0.2540681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4,6.3556,0.19850284,50.4,6.3556,0.335602,,,,,,,,,,,,,,,,,50.4,6.445538,0.016091978,50.4,6.445538,0.0062006908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4,6.445538,1.0000001e-07,50.4,6.445538,7.0,,,,,,,
50.4,6.385579,0.24566412,50.4,6.385579,0.2526848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4,6.385579,0.48768866,50.4,6.385579,0.12234126,,,,,,,,,,,,,,,,,50.4,6.4755173,-0.0034373184,50.4,6.4755173,0.0005130652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4,6.4755173,1.0000001e-07,50.4,6.4755173,7.0,,,,,,,
50.4,6.415559,0.24142496,50.4,6.415559,0.2520452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4,6.415559,-0.22450668,50.4,6.415559,0.019047774,,,,,,,,,,,,,,,,,50.4,6.5054965,0.04980879,50.4,6.5054965,0.012195461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4,6.5054965,1.0000001e-07,50.4,6.5054965,7.0,,,,,,,
50.4,6.445538,0.24478653,50.4,6.445538,0.2529228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4,6.445538,0.36703965,50.4,6.445538,0.18833773,,,,,,,,,,,,,,,,,50.4,6.5354757,0.010624664,50.4,6.5354757,0.026277076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4,6.5354757,1.0000001e-07,50.4,6.5354757,7.0,,,,,,,
50.4,6.4755173,0.24276362,50.4,6.4755173,0.2523278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4,6.4755173,-0.054192647,50.4,6.4755173,0.081134975,,,,,,,,,,,,,,,,,50.4,6.565455,0.030881498,50.4,6.565455,-0.014111189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4,6.565455,1.0000001e-07,50.4,6.565455,7.0,,,,,,,
50.4,6.5054965,0.24802916,50.4,6.5054965,0.25362194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4,6.5054965,0.9922879,50.4,6.5054965,0.23706561,,,,,,,,,,,,,,,,,50.4,6.595434,0.008915974,50.4,6.595434,-0.013322417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4,6.595434,1.0000001e-07,50.4,6.595434,7.0,,,,,,,
50.4,6.5354757,0.2441767,50.4,6.5354757,0.25502005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4,6.5354757,0.26783404,50.4,6.5354757,0.45970953,,,,,,,,,,,,,,,,,50.4,6.6254134,0.031546272,50.4,6.6254134,-0.017484069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4,6.6254134,1.0000001e-07,50.4,6.6254134,7.0,,,,,,,
50.4,6.565455,0.24625911,50.4,6.565455,0.25092965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4,6.565455,0.6474721,50.4,6.565455,-0.107088774,,,,,,,,,,,,,,,,,50.4,6.6553926,0.020047732,50.4,6.6553926,-0.0026597367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4,6.6553926,1.0000001e-07,50.4,6.6553926,7.0,,,,,,,
50.4,6.595434,0.24408746,50.4,6.595434,0.25095943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4,6.595434,0.25325483,50.4,6.595434,-0.1315284,,,,,,,,,,,,,,,,,50.4,6.685372,0.004741432,50.4,6.685372,0.019810101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4,6.685372,1.0000001e-07,50.4,6.685372,7.0,,,,,,,
50.4,6.6254134,0.24622934,50.4,6.6254134,0.2507363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4,6.6254134,0.5962543,50.4,6.6254134,-0.14775705,,,,,,,,,,,,,,,,,50.4,6.715351,-0.012165826,50.4,6.715351,-0.022676818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4,6.715351,1.0000001e-07,50.4,6.715351,7.0,,,,,,,
50.4,6.6553926,0.24514352,50.4,6.6553926,0.2520006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4,6.6553926,0.43886,50.4,6.6553926,-0.087353855,,,,,,,,,,,,,,,,,50.4,6.7453303,0.0049244585,50.4,6.7453303,0.009007936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4,6.7453303,1.0000001e-07,50.4,6.7453303,7.0,,,,,,,
50.4,6.685372,0.24370074,50.4,6.685372,0.2541574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4,6.685372,0.1692843,50.4,6.685372,0.38512474,,,,,,,,,,,,,,,,,50.4,6.7753096,-0.017278561,50.4,6.7753096,0.014161653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4,6.7753096,1.0000001e-07,50.4,6.7753096,7.0,,,,,,,
50.4,6.715351,0.24203478,50.4,6.715351,0.2502008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4,6.715351,-0.15171139,50.4,6.715351,-0.29756856,,,,,,,,,,,,,,,,,50.4,6.805289,0.0065312316,50.4,6.805289,0.0015269262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4,6.805289,1.0000001e-07,50.4,6.805289,7.0,,,,,,,
50.4,6.7453303,0.24361147,50.4,6.7453303,0.2531459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4,6.7453303,0.14627062,50.4,6.7453303,0.17443956,,,,,,,,,,,,,,,,,50.4,6.835268,0.0025123747,50.4,6.835268,0.009883476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4,6.835268,1.0000001e-07,50.4,6.835268,7.0,,,,,,,
50.4,6.7753096,0.24149935,50.4,6.7753096,0.2536814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4,6.7753096,-0.21934758,50.4,6.7753096,0.2859811,,,,,,,,,,,,,,,,,50.4,6.8652472,-0.0137524735,50.4,6.8652472,-0.012471299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4,6.8652472,1.0000001e-07,50.4,6.8652472,7.0,,,,,,,
50.4,6.805289,0.24380486,50.4,6.805289,0.25247657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4,6.805289,0.14770731,50.4,6.805289,0.03512351,,,,,,,,,,,,,,,,,50.4,6.8952265,0.0036176385,50.4,6.8952265,-0.027235918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4,6.8952265,1.0000001e-07,50.4,6.8952265,7.0,,,,,,,
50.4,6.835268,0.24338835,50.4,6.835268,0.25325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4,6.835268,0.12157578,50.4,6.835268,0.13250224,,,,,,,,,,,,,,,,,50.4,6.9252057,0.004253973,50.4,6.9252057,0.021604564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4,6.9252057,1.0000001e-07,50.4,6.9252057,7.0,,,,,,,
50.4,6.8652472,0.24194553,50.4,6.8652472,0.25127175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4,6.8652472,-0.1285755,50.4,6.8652472,-0.18633373,,,,,,,,,,,,,,,,,50.4,6.955185,0.0022530386,50.4,6.955185,0.024883427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4,6.955185,1.0000001e-07,50.4,6.955185,7.0,,,,,,,
50.4,6.8952265,0.24341811,50.4,6.8952265,0.24982895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4,6.8952265,0.13900654,50.4,6.8952265,-0.3582748,,,,,,,,,,,,,,,,,50.4,6.985164,0.006146258,50.4,6.985164,-0.047454838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4,6.985164,1.0000001e-07,50.4,6.985164,7.0,,,,,,,
50.4,6.9252057,0.24349247,50.4,6.9252057,0.25418714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4,6.9252057,0.11666695,50.4,6.9252057,0.32765236,,,,,,,,,,,,,,,,,50.4,7.0151434,0.017588705,50.4,7.0151434,-0.00063192006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4,7.0151434,1.0000001e-07,50.4,7.0151434,7.0,,,,,,,
50.4,6.955185,0.24338835,50.4,6.955185,0.25448462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4,6.955185,0.066210836,50.4,6.955185,0.37566483,,,,,,,,,,,,,,,,,50.4,7.0451226,0.008073413,50.4,7.0451226,-0.021896072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4,7.0451226,1.0000001e-07,50.4,7.0451226,7.0,,,,,,,
50.4,6.985164,0.2437751,50.4,6.985164,0.24810354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4,6.985164,0.22364256,50.4,6.985164,-0.61329883,,,,,,,,,,,,,,,,,50.4,7.0751023,0.016253164,50.4,7.0751023,0.015776917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4,7.0751023,1.0000001e-07,50.4,7.0751023,7.0,,,,,,,
50.4,7.0151434,0.24472706,50.4,7.0151434,0.2522237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4,7.0151434,0.397668,50.4,7.0151434,0.081109524,,,,,,,,,,,,,,,,,50.4,7.1050816,0.06335293,50.4,7.1050816,-0.01854516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4,7.1050816,1.0000001e-07,50.4,7.1050816,7.0,,,,,,,
50.4,7.0451226,0.24383457,50.4,7.0451226,0.25039417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4,7.0451226,0.1785757,50.4,7.0451226,-0.28365183,,,,,,,,,,,,,,,,,50.4,7.135061,-0.0020810675,50.4,7.135061,0.061073814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4,7.135061,1.0000001e-07,50.4,7.135061,7.0,,,,,,,
50.4,7.075102,0.24448906,50.4,7.075102,0.25369626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4,7.075102,0.30928338,50.4,7.075102,0.28511554,,,,,,,,,,,,,,,,,50.4,7.16504,0.0152955465,50.4,7.16504,0.027669936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4,7.16504,1.0000001e-07,50.4,7.16504,7.0,,,,,,,
50.4,7.105081,0.24854976,50.4,7.105081,0.25057265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4,7.105081,1.0414243,50.4,7.105081,-0.2487326,,,,,,,,,,,,,,,,,50.4,7.1950192,0.03157389,50.4,7.1950192,0.019542247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4,7.1950192,1.0000001e-07,50.4,7.1950192,7.0,,,,,,,
50.4,7.1350603,0.24300164,50.4,7.1350603,0.2573405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4,7.1350603,0.035325024,50.4,7.1350603,0.9678544,,,,,,,,,,,,,,,,,50.4,7.2249985,-0.01449725,50.4,7.2249985,0.006333816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4,7.2249985,1.0000001e-07,50.4,7.2249985,7.0,,,,,,,
50.4,7.1650395,0.24435517,50.4,7.1650395,0.25452924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4,7.1650395,0.2420704,50.4,7.1650395,0.44730255,,,,,,,,,,,,,,,,,50.4,7.2549777,0.010535914,50.4,7.2549777,0.032416455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4,7.2549777,1.0000001e-07,50.4,7.2549777,7.0,,,,,,,
50.4,7.195019,0.24572365,50.4,7.195019,0.25393426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4,7.195019,0.5411189,50.4,7.195019,0.39219788,,,,,,,,,,,,,,,,,50.4,7.284957,0.011204494,50.4,7.284957,0.054182284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4,7.284957,1.0000001e-07,50.4,7.284957,7.0,,,,,,,
50.4,7.224998,0.2419158,50.4,7.224998,0.2528038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4,7.224998,-0.13114315,50.4,7.224998,0.10930172,,,,,,,,,,,,,,,,,50.4,7.314936,0.020706365,50.4,7.314936,-0.0022490364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4,7.314936,1.0000001e-07,50.4,7.314936,7.0,,,,,,,
50.4,7.2549777,0.2441172,50.4,7.2549777,0.25488624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4,7.2549777,0.19427909,50.4,7.2549777,0.49508986,,,,,,,,,,,,,,,,,50.4,7.3449154,0.008224428,50.4,7.3449154,0.007908048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4,7.3449154,1.0000001e-07,50.4,7.3449154,7.0,,,,,,,
