time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.9,0.3297717,7.803748,49.9,0.3297717,0.38215083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.9,0.3297717,25090.094,49.9,0.3297717,1185.9275,,,,,,,,,,,,,,,,,49.9,0.41970944,0.31193286,49.9,0.41970944,0.015030563,,,,,,,,,,,,,49.9,3.0,1.0,,,,,49.9,0.41970944,0.1308307,49.9,0.41970944,28.075657,49.9,0.41970944,0.004361024,49.9,0.41970944,0.045946874,49.9,0.41970944,6.0,,,,,,,
49.9,0.35975096,7.2896476,49.9,0.35975096,0.3592295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.9,0.35975096,23445.898,49.9,0.35975096,1115.7228,,,,,,,,,,,,,,,,,49.9,0.4496887,0.31395322,49.9,0.4496887,0.014588852,,,,,,,,,,,,,49.9,3.0,2.0,,,,,49.9,0.4496887,0.13358672,49.9,0.4496887,28.087782,49.9,0.4496887,0.0044528907,49.9,0.4496887,0.044400085,49.9,0.4496887,6.0,,,,,,,
49.9,0.3897302,6.5616684,49.9,0.3897302,0.3226387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.9,0.3897302,21088.367,49.9,0.3897302,1002.2473,,,,,,,,,,,,,,,,,49.9,0.47966793,0.31621572,49.9,0.47966793,0.014382822,,,,,,,,,,,,,49.9,4.0,0.0,,,,,49.9,0.47966793,0.13655154,49.9,0.47966793,28.100824,49.9,0.47966793,0.0045517175,49.9,0.47966793,0.043516524,49.9,0.47966793,6.0,,,,,,,
49.9,0.41970944,6.0448756,49.9,0.41970944,0.29922652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.9,0.41970944,19419.9,49.9,0.41970944,927.37054,,,,,,,,,,,,,,,,,49.9,0.5096472,0.32099026,49.9,0.5096472,0.014359597,,,,,,,,,,,,,49.9,4.0,1.0,,,,,49.9,0.5096472,0.14107169,49.9,0.5096472,28.120718,49.9,0.5096472,0.0047023897,49.9,0.5096472,0.042828023,49.9,0.5096472,6.0,,,,,,,
49.9,0.44968867,5.453146,49.9,0.44968867,0.2609103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.9,0.44968867,17523.697,49.9,0.44968867,809.64233,,,,,,,,,,,,,,,,,49.9,0.5396264,0.32766172,49.9,0.5396264,0.014576867,,,,,,,,,,,,,49.9,4.0,2.0,,,,,49.9,0.5396264,0.14681369,49.9,0.5396264,28.14598,49.9,0.5396264,0.004893789,49.9,0.5396264,0.04259179,49.9,0.5396264,6.0,,,,,,,
49.9,0.47966793,4.950945,49.9,0.47966793,0.23212852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.9,0.47966793,15911.527,49.9,0.47966793,719.435,,,,,,,,,,,,,,,,,49.9,0.56960565,0.32876232,49.9,0.56960565,0.014215832,,,,,,,,,,,,,49.9,5.0,0.0,,,,,49.9,0.56960565,0.14941235,49.9,0.56960565,28.157413,49.9,0.56960565,0.004980412,49.9,0.56960565,0.041415557,49.9,0.56960565,6.0,,,,,,,
49.9,0.5096472,4.5049233,49.9,0.5096472,0.20795774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.9,0.5096472,14476.2,49.9,0.5096472,645.5364,,,,,,,,,,,,,,,,,49.9,0.59958494,0.32412446,49.9,0.59958494,0.013965522,,,,,,,,,,,,,49.9,5.0,1.0,,,,,49.9,0.59958494,0.14868817,49.9,0.59958494,28.154228,49.9,0.59958494,0.0049562724,49.9,0.59958494,0.04130453,49.9,0.59958494,6.0,,,,,,,
49.9,0.5396264,4.1417522,49.9,0.5396264,0.18991522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.9,0.5396264,13312.929,49.9,0.5396264,588.69995,,,,,,,,,,,,,,,,,49.9,0.62956417,0.3178094,49.9,0.62956417,0.013529844,,,,,,,,,,,,,49.9,5.0,2.0,,,,,49.9,0.62956417,0.14688717,49.9,0.62956417,28.146303,49.9,0.62956417,0.0048962384,49.9,0.62956417,0.040835854,49.9,0.62956417,6.0,,,,,,,
49.9,0.56960565,3.772735,49.9,0.56960565,0.16883832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.9,0.56960565,12128.081,49.9,0.56960565,521.84973,,,,,,,,,,,,,,,,,49.9,0.6595434,0.31479782,49.9,0.6595434,0.013266091,,,,,,,,,,,,,49.9,6.0,0.0,,,,,49.9,0.6595434,0.14700748,49.9,0.6595434,28.146833,49.9,0.6595434,0.004900249,49.9,0.6595434,0.040431935,49.9,0.6595434,6.0,,,,,,,
49.9,0.59958494,3.382017,49.9,0.59958494,0.1510784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.9,0.59958494,10860.45,49.9,0.59958494,468.1271,,,,,,,,,,,,,,,,,49.9,0.6895227,0.3163748,49.9,0.6895227,0.013347456,,,,,,,,,,,,,49.9,6.0,1.0,,,,,49.9,0.6895227,0.14981735,49.9,0.6895227,28.159197,49.9,0.6895227,0.004993912,49.9,0.6895227,0.040492017,49.9,0.6895227,6.0,,,,,,,
49.9,0.62956417,3.0245426,49.9,0.62956417,0.1338688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.9,0.62956417,9716.054,49.9,0.62956417,414.29855,,,,,,,,,,,,,,,,,49.9,0.7195019,0.30923805,49.9,0.7195019,0.012744006,,,,,,,,,,,,,49.9,6.0,2.0,,,,,49.9,0.7195019,0.14746372,49.9,0.7195019,28.148842,49.9,0.7195019,0.004915457,49.9,0.7195019,0.03959341,49.9,0.7195019,6.0,,,,,,,
49.9,0.6595434,2.7582777,49.9,0.6595434,0.121181026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.9,0.6595434,8860.942,49.9,0.6595434,374.95062,,,,,,,,,,,,,,,,,49.9,0.74948114,0.29199985,49.9,0.74948114,0.011769115,,,,,,,,,,,,,49.9,7.0,0.0,,,,,49.9,0.74948114,0.1387509,49.9,0.74948114,28.1105,49.9,0.74948114,0.00462503,49.9,0.74948114,0.03875189,49.9,0.74948114,6.0,,,,,,,
49.9,0.6895226,2.552298,49.9,0.6895226,0.11253904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.9,0.6895226,8202.762,49.9,0.6895226,347.6724,,,,,,,,,,,,,,,,,49.9,0.7794604,0.28141436,49.9,0.7794604,0.011474118,,,,,,,,,,,,,49.9,7.0,1.0,,,,,49.9,0.7794604,0.13388021,49.9,0.7794604,28.089073,49.9,0.7794604,0.004462674,49.9,0.7794604,0.03918869,49.9,0.7794604,6.0,,,,,,,
49.9,0.7195019,2.3035846,49.9,0.7195019,0.09946452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.9,0.7195019,7408.8774,49.9,0.7195019,307.74402,,,,,,,,,,,,,,,,,49.9,0.80943966,0.2728368,49.9,0.80943966,0.010655011,,,,,,,,,,,,,49.9,7.0,2.0,,,,,49.9,0.80943966,0.13014276,49.9,0.80943966,28.07263,49.9,0.80943966,0.004338092,49.9,0.80943966,0.03758906,49.9,0.80943966,6.0,,,,,,,
49.9,0.74948114,2.0089395,49.9,0.74948114,0.08537855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.9,0.74948114,6457.8276,49.9,0.74948114,263.48383,,,,,,,,,,,,,,,,,49.9,0.8394189,0.2603047,49.9,0.8394189,0.010407026,,,,,,,,,,,,,49.9,8.0,0.0,,,,,49.9,0.8394189,0.123687,49.9,0.8394189,28.044224,49.9,0.8394189,0.0041229,49.9,0.8394189,0.03847814,49.9,0.8394189,6.0,,,,,,,
49.9,0.7794604,1.8084636,49.9,0.7794604,0.07809014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.9,0.7794604,5803.6387,49.9,0.7794604,240.89139,,,,,,,,,,,,,,,,,49.9,0.8693981,0.25461736,49.9,0.8693981,0.010012193,,,,,,,,,,,,,49.9,8.0,1.0,,,,,49.9,0.8693981,0.121490374,49.9,0.8693981,28.034557,49.9,0.8693981,0.0040496793,49.9,0.8693981,0.037888892,49.9,0.8693981,6.0,,,,,,,
49.9,0.80943966,1.6460955,49.9,0.80943966,0.06871932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.9,0.80943966,5284.515,49.9,0.80943966,212.37376,,,,,,,,,,,,,,,,,49.9,0.8993774,0.25117385,49.9,0.8993774,0.010013701,,,,,,,,,,,,,49.9,8.0,2.0,,,,,49.9,0.8993774,0.12067172,49.9,0.8993774,28.030956,49.9,0.8993774,0.004022391,49.9,0.8993774,0.03830625,49.9,0.8993774,6.0,,,,,,,
49.9,0.8394189,1.4688383,49.9,0.8394189,0.06296297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.9,0.8394189,4723.395,49.9,0.8394189,193.80829,,,,,,,,,,,,,,,,,49.9,0.92935663,0.23864836,49.9,0.92935663,0.009381206,,,,,,,,,,,,,49.9,9.0,0.0,,,,,49.9,0.92935663,0.11378304,49.9,0.92935663,28.000645,49.9,0.92935663,0.003792768,49.9,0.92935663,0.037747785,49.9,0.92935663,6.0,,,,,,,
49.9,0.8693981,1.3517032,49.9,0.8693981,0.057087615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.9,0.8693981,4353.3335,49.9,0.8693981,175.62596,,,,,,,,,,,,,,,,,49.9,0.95933586,0.22631608,49.9,0.95933586,0.008973822,,,,,,,,,,,,,49.9,9.0,1.0,,,,,49.9,0.95933586,0.106914826,49.9,0.95933586,27.970425,49.9,0.95933586,0.0035638276,49.9,0.95933586,0.03812368,49.9,0.95933586,6.0,,,,,,,
49.9,0.89937735,1.2460954,49.9,0.89937735,0.053666517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.9,0.89937735,4010.4966,49.9,0.89937735,164.68866,,,,,,,,,,,,,,,,,49.9,0.98931515,0.21535978,49.9,0.98931515,0.00858486,,,,,,,,,,,,,49.9,9.0,2.0,,,,,49.9,0.98931515,0.10077058,49.9,0.98931515,27.94339,49.9,0.98931515,0.003359019,49.9,0.98931515,0.038341362,49.9,0.98931515,6.0,,,,,,,
49.9,0.92935663,1.1146958,49.9,0.92935663,0.047672167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.9,0.92935663,3589.6072,49.9,0.92935663,145.48354,,,,,,,,,,,,,,,,,49.9,1.0192944,0.2025219,49.9,1.0192944,0.008092154,,,,,,,,,,,,,,,,,,,,49.9,1.0192944,0.09338382,49.9,1.0192944,27.91089,49.9,1.0192944,0.0031127946,49.9,1.0192944,0.03841367,49.9,1.0192944,6.0,,,,,,,
49.9,0.95933586,0.9996728,49.9,0.95933586,0.043343745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.9,0.95933586,3216.3154,49.9,0.95933586,132.38031,,,,,,,,,,,,,,,,,49.9,1.0492736,0.1983206,49.9,1.0492736,0.0075090993,,,,,,,,,,,,,,,,,,,,49.9,1.0492736,0.091519386,49.9,1.0492736,27.902687,49.9,1.0492736,0.0030506463,49.9,1.0492736,0.036452845,49.9,1.0492736,6.0,,,,,,,
49.9,0.9893151,0.8954187,49.9,0.9893151,0.03914919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.9,0.9893151,2876.7395,49.9,0.9893151,119.433014,,,,,,,,,,,,,,,,,49.9,1.0792528,0.19484784,49.9,1.0792528,0.0074621863,,,,,,,,,,,,,,,,,,,,49.9,1.0792528,0.09019145,49.9,1.0792528,27.896843,49.9,1.0792528,0.0030063817,49.9,1.0792528,0.03688749,49.9,1.0792528,6.0,,,,,,,
49.9,1.0192944,0.8032575,49.9,1.0192944,0.035609104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.9,1.0192944,2576.3557,49.9,1.0192944,108.78024,,,,,,,,,,,,,,,,,49.9,1.1092321,0.19132724,49.9,1.1092321,0.007143523,,,,,,,,,,,,,,,,,,,,49.9,1.1092321,0.088701956,49.9,1.1092321,27.89029,49.9,1.1092321,0.0029567317,49.9,1.1092321,0.035998847,49.9,1.1092321,6.0,,,,,,,
49.9,1.0492736,0.74773175,49.9,1.0492736,0.031860776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.9,1.0492736,2401.1785,49.9,1.0492736,96.93508,,,,,,,,,,,,,,,,,49.9,1.1392113,0.19267139,49.9,1.1392113,0.007440301,,,,,,,,,,,,,,,,,,,,49.9,1.1392113,0.09047658,49.9,1.1392113,27.898094,49.9,1.1392113,0.003015886,49.9,1.1392113,0.03719152,49.9,1.1392113,6.0,,,,,,,
49.9,1.0792528,0.6939908,49.9,1.0792528,0.030269222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.9,1.0792528,2228.4482,49.9,1.0792528,91.66388,,,,,,,,,,,,,,,,,49.9,1.1691906,0.19222003,49.9,1.1691906,0.0073843473,,,,,,,,,,,,,,,,,,,,49.9,1.1691906,0.09117002,49.9,1.1691906,27.90115,49.9,1.1691906,0.0030390008,49.9,1.1691906,0.037005343,49.9,1.1691906,6.0,,,,,,,
49.9,1.1092321,0.64979917,49.9,1.1092321,0.027725717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.9,1.1092321,2083.6692,49.9,1.1092321,84.040405,,,,,,,,,,,,,,,,,49.9,1.1991699,0.1907652,49.9,1.1991699,0.0069539705,,,,,,,,,,,,,,,,,,,,49.9,1.1991699,0.09104871,49.9,1.1991699,27.900616,49.9,1.1991699,0.0030349568,49.9,1.1991699,0.035184756,49.9,1.1991699,6.0,,,,,,,
49.9,1.1392113,0.622133,49.9,1.1392113,0.027309239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.9,1.1392113,1994.6708,49.9,1.1392113,83.1468,,,,,,,,,,,,,,,,,49.9,1.2291491,0.19284107,49.9,1.2291491,0.0069438987,,,,,,,,,,,,,,,,,,,,49.9,1.2291491,0.0934391,49.9,1.2291491,27.911133,49.9,1.2291491,0.0031146365,49.9,1.2291491,0.03480723,49.9,1.2291491,6.0,,,,,,,
49.9,1.1691905,0.59031683,49.9,1.1691905,0.025881302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.9,1.1691905,1891.9392,49.9,1.1691905,78.43627,,,,,,,,,,,,,,,,,49.9,1.2591283,0.1935802,49.9,1.2591283,0.0067932443,,,,,,,,,,,,,,,,,,,,49.9,1.2591283,0.09495725,49.9,1.2591283,27.91781,49.9,1.2591283,0.0031652416,49.9,1.2591283,0.033931274,49.9,1.2591283,6.0,,,,,,,
49.9,1.1991699,0.56198126,49.9,1.1991699,0.02359066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.9,1.1991699,1803.4484,49.9,1.1991699,71.26461,,,,,,,,,,,,,,,,,49.9,1.2891076,0.19465248,49.9,1.2891076,0.0072998246,,,,,,,,,,,,,,,,,,,,49.9,1.2891076,0.09672192,49.9,1.2891076,27.925575,49.9,1.2891076,0.0032240637,49.9,1.2891076,0.036150917,49.9,1.2891076,6.0,,,,,,,
49.9,1.2291491,0.53827167,49.9,1.2291491,0.022579204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.9,1.2291491,1728.0416,49.9,1.2291491,68.01303,,,,,,,,,,,,,,,,,49.9,1.3190868,0.221128,49.9,1.3190868,0.007790757,,,,,,,,,,,,,,,,,,,,49.9,1.3190868,0.11657688,49.9,1.3190868,28.012938,49.9,1.3190868,0.0038858962,49.9,1.3190868,0.034107294,49.9,1.3190868,6.0,,,,,,,
49.9,1.2591283,0.52046704,49.9,1.2591283,0.021389259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.9,1.2591283,1668.6514,49.9,1.2591283,64.345345,,,,,,,,,,,,,,,,,49.9,1.349066,0.25172663,49.9,1.349066,0.008289348,,,,,,,,,,,,,,,,,,,,49.9,1.349066,0.13985233,49.9,1.349066,28.115349,49.9,1.349066,0.0046617445,49.9,1.349066,0.031861965,49.9,1.349066,6.0,,,,,,,
49.9,1.2891076,0.5005801,49.9,1.2891076,0.021790866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.9,1.2891076,1603.14,49.9,1.2891076,65.50008,,,,,,,,,,,,,,,,,49.9,1.3790454,0.25629202,49.9,1.3790454,0.008403167,,,,,,,,,,,,,,,,,,,,49.9,1.3790454,0.14500813,49.9,1.3790454,28.138037,49.9,1.3790454,0.0048336037,49.9,1.3790454,0.03174274,49.9,1.3790454,6.0,,,,,,,
