time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.99375,0.3297717,7.443611,49.99375,0.3297717,0.364733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.99375,0.3297717,7499.932,49.99375,0.3297717,292.09378,,,,,,,,,,,,,,,,,49.99375,0.41970944,0.29211262,49.99375,0.41970944,0.012789666,,,,,,,,,,,,,49.99375,3.0,1.0,,,,,49.99375,0.41970944,0.09943944,49.99375,0.41970944,27.937532,49.99375,0.41970944,0.0033146478,49.99375,0.41970944,0.041944243,49.99375,0.41970944,6.0,,,,,,,
49.99375,0.35975096,6.8929496,49.99375,0.35975096,0.33663544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.99375,0.35975096,6944.086,49.99375,0.35975096,268.88223,,,,,,,,,,,,,,,,,49.99375,0.4496887,0.29929766,49.99375,0.4496887,0.012756481,,,,,,,,,,,,,49.99375,3.0,2.0,,,,,49.99375,0.4496887,0.10409598,49.99375,0.4496887,27.958021,49.99375,0.4496887,0.003469866,49.99375,0.4496887,0.04088251,49.99375,0.4496887,6.0,,,,,,,
49.99375,0.3897302,6.1801724,49.99375,0.3897302,0.29360405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.99375,0.3897302,6223.996,49.99375,0.3897302,233.52075,,,,,,,,,,,,,,,,,49.99375,0.47966793,0.31108072,49.99375,0.47966793,0.0131400535,,,,,,,,,,,,,49.99375,4.0,0.0,,,,,49.99375,0.47966793,0.11116755,49.99375,0.47966793,27.989138,49.99375,0.47966793,0.0037055851,49.99375,0.47966793,0.040528603,49.99375,0.47966793,6.0,,,,,,,
49.99375,0.41970944,5.605935,49.99375,0.41970944,0.26385546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.99375,0.41970944,5645.8086,49.99375,0.41970944,208.80043,,,,,,,,,,,,,,,,,49.99375,0.5096472,0.32431602,49.99375,0.5096472,0.013440211,,,,,,,,,,,,,49.99375,4.0,1.0,,,,,49.99375,0.5096472,0.1190891,49.99375,0.5096472,28.023993,49.99375,0.5096472,0.0039696367,49.99375,0.5096472,0.03979285,49.99375,0.5096472,6.0,,,,,,,
49.99375,0.44968867,5.1488028,49.99375,0.44968867,0.2374089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.99375,0.44968867,5184.204,49.99375,0.44968867,187.01721,,,,,,,,,,,,,,,,,49.99375,0.5396264,0.33301517,49.99375,0.5396264,0.013453852,,,,,,,,,,,,,49.99375,4.0,2.0,,,,,49.99375,0.5396264,0.12495306,49.99375,0.5396264,28.049795,49.99375,0.5396264,0.0041651023,49.99375,0.5396264,0.0388293,49.99375,0.5396264,6.0,,,,,,,
49.99375,0.47966793,4.824216,49.99375,0.47966793,0.22115128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.99375,0.47966793,4857.356,49.99375,0.47966793,173.67163,,,,,,,,,,,,,,,,,49.99375,0.56960565,0.328867,49.99375,0.56960565,0.013607195,,,,,,,,,,,,,49.99375,5.0,0.0,,,,,49.99375,0.56960565,0.12435506,49.99375,0.56960565,28.047161,49.99375,0.56960565,0.0041451687,49.99375,0.56960565,0.039745376,49.99375,0.56960565,6.0,,,,,,,
49.99375,0.5096472,4.508582,49.99375,0.5096472,0.20371859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.99375,0.5096472,4539.154,49.99375,0.5096472,159.14758,,,,,,,,,,,,,,,,,49.99375,0.59958494,0.306481,49.99375,0.59958494,0.012948492,,,,,,,,,,,,,49.99375,5.0,1.0,,,,,49.99375,0.59958494,0.11423188,49.99375,0.59958494,28.002619,49.99375,0.59958494,0.0038077293,49.99375,0.59958494,0.0405242,49.99375,0.59958494,6.0,,,,,,,
49.99375,0.5396264,4.1702065,49.99375,0.5396264,0.18460506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.99375,0.5396264,4197.578,49.99375,0.5396264,143.2356,,,,,,,,,,,,,,,,,49.99375,0.62956417,0.28557667,49.99375,0.62956417,0.011844451,,,,,,,,,,,,,49.99375,5.0,2.0,,,,,49.99375,0.62956417,0.104822636,49.99375,0.62956417,27.96122,49.99375,0.62956417,0.0034940885,49.99375,0.62956417,0.039825674,49.99375,0.62956417,6.0,,,,,,,
49.99375,0.56960565,3.7397592,49.99375,0.56960565,0.1708761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.99375,0.56960565,3761.9036,49.99375,0.56960565,132.16554,,,,,,,,,,,,,,,,,49.99375,0.6595434,0.27969316,49.99375,0.6595434,0.011362806,,,,,,,,,,,,,49.99375,6.0,0.0,,,,,49.99375,0.6595434,0.10281322,49.99375,0.6595434,27.952381,49.99375,0.6595434,0.0034271074,49.99375,0.6595434,0.039039977,49.99375,0.6595434,6.0,,,,,,,
49.99375,0.59958494,3.1704893,49.99375,0.59958494,0.14975458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.99375,0.59958494,3182.745,49.99375,0.59958494,113.92867,,,,,,,,,,,,,,,,,49.99375,0.6895227,0.27500543,49.99375,0.6895227,0.011577924,,,,,,,,,,,,,49.99375,6.0,1.0,,,,,49.99375,0.6895227,0.101458415,49.99375,0.6895227,27.946417,49.99375,0.6895227,0.003381947,49.99375,0.6895227,0.040393293,49.99375,0.6895227,6.0,,,,,,,
49.99375,0.62956417,2.6958652,49.99375,0.62956417,0.12736873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.99375,0.62956417,2707.5898,49.99375,0.62956417,95.78922,,,,,,,,,,,,,,,,,49.99375,0.7195019,0.27270687,49.99375,0.7195019,0.011128555,,,,,,,,,,,,,49.99375,6.0,2.0,,,,,49.99375,0.7195019,0.10131565,49.99375,0.7195019,27.94579,49.99375,0.7195019,0.0033771885,49.99375,0.7195019,0.03920418,49.99375,0.7195019,6.0,,,,,,,
49.99375,0.6595434,2.4317272,49.99375,0.6595434,0.1141901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.99375,0.6595434,2442.3425,49.99375,0.6595434,84.952774,,,,,,,,,,,,,,,,,49.99375,0.74948114,0.26060644,49.99375,0.74948114,0.010775369,,,,,,,,,,,,,49.99375,7.0,0.0,,,,,49.99375,0.74948114,0.09593328,49.99375,0.74948114,27.922108,49.99375,0.74948114,0.0031977757,49.99375,0.74948114,0.03973437,49.99375,0.74948114,6.0,,,,,,,
49.99375,0.6895226,2.202246,49.99375,0.6895226,0.10801726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.99375,0.6895226,2211.4243,49.99375,0.6895226,79.701385,,,,,,,,,,,,,,,,,49.99375,0.7794604,0.24499178,49.99375,0.7794604,0.009961326,,,,,,,,,,,,,49.99375,7.0,1.0,,,,,49.99375,0.7794604,0.08868906,49.99375,0.7794604,27.890232,49.99375,0.7794604,0.0029563021,49.99375,0.7794604,0.03908287,49.99375,0.7794604,6.0,,,,,,,
49.99375,0.7195019,2.0171947,49.99375,0.7195019,0.09730775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.99375,0.7195019,2025.6792,49.99375,0.7195019,70.848946,,,,,,,,,,,,,,,,,49.99375,0.80943966,0.23006082,49.99375,0.80943966,0.009196197,,,,,,,,,,,,,49.99375,7.0,2.0,,,,,49.99375,0.80943966,0.08152625,49.99375,0.80943966,27.858715,49.99375,0.80943966,0.002717542,49.99375,0.80943966,0.03842386,49.99375,0.80943966,6.0,,,,,,,
49.99375,0.74948114,1.781199,49.99375,0.74948114,0.08850216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.99375,0.74948114,1788.7601,49.99375,0.74948114,63.74939,,,,,,,,,,,,,,,,,49.99375,0.8394189,0.22265238,49.99375,0.8394189,0.009467958,,,,,,,,,,,,,49.99375,8.0,0.0,,,,,49.99375,0.8394189,0.07832417,49.99375,0.8394189,27.844627,49.99375,0.8394189,0.0026108054,49.99375,0.8394189,0.04079245,49.99375,0.8394189,6.0,,,,,,,
49.99375,0.7794604,1.56509,49.99375,0.7794604,0.078447126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.99375,0.7794604,1573.421,49.99375,0.7794604,55.466335,,,,,,,,,,,,,,,,,49.99375,0.8693981,0.2181653,49.99375,0.8693981,0.008387636,,,,,,,,,,,,,49.99375,8.0,1.0,,,,,49.99375,0.8693981,0.076663874,49.99375,0.8693981,27.837318,49.99375,0.8693981,0.0025554625,49.99375,0.8693981,0.037025373,49.99375,0.8693981,6.0,,,,,,,
49.99375,0.80943966,1.3809905,49.99375,0.80943966,0.07008776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.99375,0.80943966,1385.4683,49.99375,0.80943966,48.66041,,,,,,,,,,,,,,,,,49.99375,0.8993774,0.21498159,49.99375,0.8993774,0.008564759,,,,,,,,,,,,,49.99375,8.0,2.0,,,,,49.99375,0.8993774,0.07566674,49.99375,0.8993774,27.832933,49.99375,0.8993774,0.0025222243,49.99375,0.8993774,0.038303938,49.99375,0.8993774,6.0,,,,,,,
49.99375,0.8394189,1.2507808,49.99375,0.8394189,0.06785661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.99375,0.8394189,1253.4186,49.99375,0.8394189,46.497406,,,,,,,,,,,,,,,,,49.99375,0.92935663,0.20890689,49.99375,0.92935663,0.008167162,,,,,,,,,,,,,49.99375,9.0,0.0,,,,,49.99375,0.92935663,0.07308689,49.99375,0.92935663,27.821583,49.99375,0.92935663,0.0024362293,49.99375,0.92935663,0.037626404,49.99375,0.92935663,6.0,,,,,,,
49.99375,0.8693981,1.1536666,49.99375,0.8693981,0.058768407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.99375,0.8693981,1155.05,49.99375,0.8693981,39.102993,,,,,,,,,,,,,,,,,49.99375,0.95933586,0.20666896,49.99375,0.95933586,0.008305978,,,,,,,,,,,,,49.99375,9.0,1.0,,,,,49.99375,0.95933586,0.07249883,49.99375,0.95933586,27.818993,49.99375,0.95933586,0.0024166277,49.99375,0.95933586,0.038621556,49.99375,0.95933586,6.0,,,,,,,
49.99375,0.89937735,1.0630224,49.99375,0.89937735,0.056804996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.99375,0.89937735,1063.825,49.99375,0.89937735,37.43387,,,,,,,,,,,,,,,,,49.99375,0.98931515,0.20230614,49.99375,0.98931515,0.008080967,,,,,,,,,,,,,49.99375,9.0,2.0,,,,,49.99375,0.98931515,0.07078197,49.99375,0.98931515,27.81144,49.99375,0.98931515,0.0023593986,49.99375,0.98931515,0.038406815,49.99375,0.98931515,6.0,,,,,,,
49.99375,0.92935663,0.97312206,49.99375,0.92935663,0.052372456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.99375,0.92935663,973.54755,49.99375,0.92935663,33.846916,,,,,,,,,,,,,,,,,49.99375,1.0192944,0.19724238,49.99375,1.0192944,0.00759706,,,,,,,,,,,,,,,,,,,,49.99375,1.0192944,0.06860678,49.99375,1.0192944,27.80187,49.99375,1.0192944,0.0022868928,49.99375,1.0192944,0.037048146,49.99375,1.0192944,6.0,,,,,,,
49.99375,0.95933586,0.91073924,49.99375,0.95933586,0.05076603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.99375,0.95933586,910.2504,49.99375,0.95933586,32.63033,,,,,,,,,,,,,,,,,49.99375,1.0492736,0.19088826,49.99375,1.0492736,0.007502744,,,,,,,,,,,,,,,,,,,,49.99375,1.0492736,0.06570852,49.99375,1.0492736,27.789116,49.99375,1.0492736,0.002190284,49.99375,1.0492736,0.037797447,49.99375,1.0492736,6.0,,,,,,,
49.99375,0.9893151,0.8396699,49.99375,0.9893151,0.047463927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.99375,0.9893151,838.38354,49.99375,0.9893151,29.70472,,,,,,,,,,,,,,,,,49.99375,1.0792528,0.19132519,49.99375,1.0792528,0.007439783,,,,,,,,,,,,,,,,,,,,49.99375,1.0792528,0.06654122,49.99375,1.0792528,27.79278,49.99375,1.0792528,0.0022180406,49.99375,1.0792528,0.037427165,49.99375,1.0792528,6.0,,,,,,,
49.99375,1.0192944,0.78133273,49.99375,1.0192944,0.04408746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.99375,1.0192944,779.79675,49.99375,1.0192944,27.090862,,,,,,,,,,,,,,,,,49.99375,1.1092321,0.19183616,49.99375,1.1092321,0.007468777,,,,,,,,,,,,,,,,,,,,49.99375,1.1092321,0.06746593,49.99375,1.1092321,27.796848,49.99375,1.1092321,0.0022488646,49.99375,1.1092321,0.037477326,49.99375,1.1092321,6.0,,,,,,,
49.99375,1.0492736,0.7195151,49.99375,1.0492736,0.04230255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.99375,1.0492736,717.26996,49.99375,1.0492736,25.370083,,,,,,,,,,,,,,,,,49.99375,1.1392113,0.19746299,49.99375,1.1392113,0.007820751,,,,,,,,,,,,,,,,,,,,49.99375,1.1392113,0.07133577,49.99375,1.1392113,27.813879,49.99375,1.1392113,0.002377859,49.99375,1.1392113,0.038072396,49.99375,1.1392113,6.0,,,,,,,
49.99375,1.0792528,0.6816005,49.99375,1.0792528,0.040666368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.99375,1.0792528,679.00775,49.99375,1.0792528,24.139687,,,,,,,,,,,,,,,,,49.99375,1.1691906,0.20295857,49.99375,1.1691906,0.007988659,,,,,,,,,,,,,,,,,,,,49.99375,1.1691906,0.07527589,49.99375,1.1691906,27.831215,49.99375,1.1691906,0.0025091963,49.99375,1.1691906,0.03785265,49.99375,1.1691906,6.0,,,,,,,
49.99375,1.1092321,0.65194106,49.99375,1.1092321,0.039312806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.99375,1.1092321,648.8357,49.99375,1.1092321,23.07997,,,,,,,,,,,,,,,,,49.99375,1.1991699,0.19984715,49.99375,1.1991699,0.00798178,,,,,,,,,,,,,,,,,,,,49.99375,1.1991699,0.07413879,49.99375,1.1991699,27.82621,49.99375,1.1991699,0.002471293,49.99375,1.1991699,0.038401794,49.99375,1.1991699,6.0,,,,,,,
49.99375,1.1392113,0.6380783,49.99375,1.1392113,0.039030198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.99375,1.1392113,635.0537,49.99375,1.1392113,22.58605,,,,,,,,,,,,,,,,,49.99375,1.2291491,0.19561802,49.99375,1.2291491,0.007632599,,,,,,,,,,,,,,,,,,,,49.99375,1.2291491,0.07237285,49.99375,1.2291491,27.818443,49.99375,1.2291491,0.0024124281,49.99375,1.2291491,0.037539493,49.99375,1.2291491,6.0,,,,,,,
49.99375,1.1691905,0.623784,49.99375,1.1691905,0.03822698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.99375,1.1691905,621.1249,49.99375,1.1691905,22.199038,,,,,,,,,,,,,,,,,49.99375,1.2591283,0.18969902,49.99375,1.2591283,0.0073951613,,,,,,,,,,,,,,,,,,,,49.99375,1.2591283,0.069566034,49.99375,1.2591283,27.806091,49.99375,1.2591283,0.0023188677,49.99375,1.2591283,0.037522513,49.99375,1.2591283,6.0,,,,,,,
49.99375,1.1991699,0.5896624,49.99375,1.1991699,0.03711141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.99375,1.1991699,586.5746,49.99375,1.1991699,21.29641,,,,,,,,,,,,,,,,,49.99375,1.2891076,0.18689258,49.99375,1.2891076,0.007368026,,,,,,,,,,,,,,,,,,,,49.99375,1.2891076,0.068594806,49.99375,1.2891076,27.801815,49.99375,1.2891076,0.0022864935,49.99375,1.2891076,0.037928347,49.99375,1.2891076,6.0,,,,,,,
49.99375,1.2291491,0.5475532,49.99375,1.2291491,0.035029005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.99375,1.2291491,543.8393,49.99375,1.2291491,19.41067,,,,,,,,,,,,,,,,,49.99375,1.3190868,0.18626915,49.99375,1.3190868,0.007166559,,,,,,,,,,,,,,,,,,,,49.99375,1.3190868,0.068868086,49.99375,1.3190868,27.80302,49.99375,1.3190868,0.0022956028,49.99375,1.3190868,0.037048433,49.99375,1.3190868,6.0,,,,,,,
