time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.847916,0.3297717,8.317373,49.847916,0.3297717,0.41466606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.847916,0.3297717,26406.676,49.847916,0.3297717,1467.5773,,,,,,,,,,,,,,,,,49.847916,0.41970944,0.31694233,49.847916,0.41970944,0.014253099,,,,,,,,,,,,,49.847916,3.0,1.0,,,,,49.847916,0.41970944,0.13090736,49.847916,0.41970944,28.075996,49.847916,0.41970944,0.004363579,49.847916,0.41970944,0.043036267,49.847916,0.41970944,6.0,,,,,,,
49.847916,0.35975096,7.2853937,49.847916,0.35975096,0.34816304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.847916,0.35975096,23124.002,49.847916,0.35975096,1234.4828,,,,,,,,,,,,,,,,,49.847916,0.4496887,0.32230973,49.847916,0.4496887,0.014350686,,,,,,,,,,,,,49.847916,3.0,2.0,,,,,49.847916,0.4496887,0.13555904,49.847916,0.4496887,28.09646,49.847916,0.4496887,0.0045186346,49.847916,0.4496887,0.042617925,49.847916,0.4496887,6.0,,,,,,,
49.847916,0.3897302,6.52548,49.847916,0.3897302,0.3036293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.847916,0.3897302,20713.484,49.847916,0.3897302,1074.7283,,,,,,,,,,,,,,,,,49.847916,0.47966793,0.32584047,49.847916,0.47966793,0.014451853,,,,,,,,,,,,,49.847916,4.0,0.0,,,,,49.847916,0.47966793,0.13929205,49.847916,0.47966793,28.112885,49.847916,0.47966793,0.004643068,49.847916,0.47966793,0.04246569,49.847916,0.47966793,6.0,,,,,,,
49.847916,0.41970944,5.944236,49.847916,0.41970944,0.27501118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.847916,0.41970944,18866.371,49.847916,0.41970944,972.35504,,,,,,,,,,,,,,,,,49.847916,0.5096472,0.33231938,49.847916,0.5096472,0.014620732,,,,,,,,,,,,,49.847916,4.0,1.0,,,,,49.847916,0.5096472,0.1447615,49.847916,0.5096472,28.13695,49.847916,0.5096472,0.0048253825,49.847916,0.5096472,0.042153012,49.847916,0.5096472,6.0,,,,,,,
49.847916,0.44968867,5.417998,49.847916,0.44968867,0.2484605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.847916,0.44968867,17198.762,49.847916,0.44968867,879.2573,,,,,,,,,,,,,,,,,49.847916,0.5396264,0.33861896,49.847916,0.5396264,0.014702433,,,,,,,,,,,,,49.847916,4.0,2.0,,,,,49.847916,0.5396264,0.15027195,49.847916,0.5396264,28.161196,49.847916,0.5396264,0.005009065,49.847916,0.5396264,0.041620374,49.847916,0.5396264,6.0,,,,,,,
49.847916,0.47966793,4.9375286,49.847916,0.47966793,0.22565821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.847916,0.47966793,15671.88,49.847916,0.47966793,798.71484,,,,,,,,,,,,,,,,,49.847916,0.56960565,0.34148088,49.847916,0.56960565,0.014533049,,,,,,,,,,,,,49.847916,5.0,0.0,,,,,49.847916,0.56960565,0.15399188,49.847916,0.56960565,28.177567,49.847916,0.56960565,0.0051330626,49.847916,0.56960565,0.040826216,49.847916,0.56960565,6.0,,,,,,,
49.847916,0.5096472,4.5136847,49.847916,0.5096472,0.20477468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.847916,0.5096472,14327.219,49.847916,0.5096472,723.3817,,,,,,,,,,,,,,,,,49.847916,0.59958494,0.3419605,49.847916,0.59958494,0.0144358855,,,,,,,,,,,,,49.847916,5.0,1.0,,,,,49.847916,0.59958494,0.15638542,49.847916,0.59958494,28.188097,49.847916,0.59958494,0.0052128476,49.847916,0.59958494,0.040496368,49.847916,0.59958494,6.0,,,,,,,
49.847916,0.5396264,4.142481,49.847916,0.5396264,0.18530418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.847916,0.5396264,13152.041,49.847916,0.5396264,654.7374,,,,,,,,,,,,,,,,,49.847916,0.62956417,0.34350324,49.847916,0.62956417,0.014570322,,,,,,,,,,,,,49.847916,5.0,2.0,,,,,49.847916,0.62956417,0.15943259,49.847916,0.62956417,28.201504,49.847916,0.62956417,0.00531442,49.847916,0.62956417,0.040679645,49.847916,0.62956417,6.0,,,,,,,
49.847916,0.56960565,3.792578,49.847916,0.56960565,0.16688977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.847916,0.56960565,12037.558,49.847916,0.56960565,589.5416,,,,,,,,,,,,,,,,,49.847916,0.6595434,0.34595668,49.847916,0.6595434,0.014491697,,,,,,,,,,,,,49.847916,6.0,0.0,,,,,49.847916,0.6595434,0.16314864,49.847916,0.6595434,28.217855,49.847916,0.6595434,0.005438288,49.847916,0.6595434,0.040191397,49.847916,0.6595434,6.0,,,,,,,
49.847916,0.59958494,3.4533098,49.847916,0.59958494,0.15091477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.847916,0.59958494,10961.847,49.847916,0.59958494,532.5345,,,,,,,,,,,,,,,,,49.847916,0.6895227,0.348469,49.847916,0.6895227,0.014333621,,,,,,,,,,,,,49.847916,6.0,1.0,,,,,49.847916,0.6895227,0.16697747,49.847916,0.6895227,28.234703,49.847916,0.6895227,0.0055659157,49.847916,0.6895227,0.039508462,49.847916,0.6895227,6.0,,,,,,,
49.847916,0.62956417,3.1634834,49.847916,0.62956417,0.13905995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.847916,0.62956417,10042.154,49.847916,0.62956417,491.55972,,,,,,,,,,,,,,,,,49.847916,0.7195019,0.34534657,49.847916,0.7195019,0.014097886,,,,,,,,,,,,,49.847916,6.0,2.0,,,,,49.847916,0.7195019,0.16749337,49.847916,0.7195019,28.23697,49.847916,0.7195019,0.0055831126,49.847916,0.7195019,0.039222203,49.847916,0.7195019,6.0,,,,,,,
49.847916,0.6595434,2.933363,49.847916,0.6595434,0.12759183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.847916,0.6595434,9309.346,49.847916,0.6595434,450.58017,,,,,,,,,,,,,,,,,49.847916,0.74948114,0.33403322,49.847916,0.74948114,0.013628968,,,,,,,,,,,,,49.847916,7.0,0.0,,,,,49.847916,0.74948114,0.16295761,49.847916,0.74948114,28.217014,49.847916,0.74948114,0.00543192,49.847916,0.74948114,0.039190523,49.847916,0.74948114,6.0,,,,,,,
49.847916,0.6895226,2.7204523,49.847916,0.6895226,0.11655511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.847916,0.6895226,8635.279,49.847916,0.6895226,410.5927,,,,,,,,,,,,,,,,,49.847916,0.7794604,0.31513467,49.847916,0.7794604,0.012496197,,,,,,,,,,,,,49.847916,7.0,1.0,,,,,49.847916,0.7794604,0.15347569,49.847916,0.7794604,28.175293,49.847916,0.7794604,0.005115856,49.847916,0.7794604,0.038132362,49.847916,0.7794604,6.0,,,,,,,
49.847916,0.7195019,2.4895878,49.847916,0.7195019,0.10594972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.847916,0.7195019,7905.962,49.847916,0.7195019,373.5992,,,,,,,,,,,,,,,,,49.847916,0.80943966,0.30149037,49.847916,0.80943966,0.012117851,,,,,,,,,,,,,49.847916,7.0,2.0,,,,,49.847916,0.80943966,0.14687228,49.847916,0.80943966,28.14624,49.847916,0.80943966,0.0048957425,49.847916,0.80943966,0.03863005,49.847916,0.80943966,6.0,,,,,,,
49.847916,0.74948114,2.2240367,49.847916,0.74948114,0.09495761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.847916,0.74948114,7060.4053,49.847916,0.74948114,334.7447,,,,,,,,,,,,,,,,,49.847916,0.8394189,0.28853932,49.847916,0.8394189,0.0114686005,,,,,,,,,,,,,49.847916,8.0,0.0,,,,,49.847916,0.8394189,0.14048721,49.847916,0.8394189,28.118143,49.847916,0.8394189,0.004682907,49.847916,0.8394189,0.03824438,49.847916,0.8394189,6.0,,,,,,,
49.847916,0.7794604,1.9596906,49.847916,0.7794604,0.08189797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.847916,0.7794604,6217.514,49.847916,0.7794604,287.6978,,,,,,,,,,,,,,,,,49.847916,0.8693981,0.27638087,49.847916,0.8693981,0.010927644,,,,,,,,,,,,,49.847916,8.0,1.0,,,,,49.847916,0.8693981,0.13448936,49.847916,0.8693981,28.091755,49.847916,0.8693981,0.004482979,49.847916,0.8693981,0.03797366,49.847916,0.8693981,6.0,,,,,,,
49.847916,0.80943966,1.7601218,49.847916,0.80943966,0.07498141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.847916,0.80943966,5584.8003,49.847916,0.80943966,262.95016,,,,,,,,,,,,,,,,,49.847916,0.8993774,0.27175632,49.847916,0.8993774,0.010408237,,,,,,,,,,,,,49.847916,8.0,2.0,,,,,49.847916,0.8993774,0.13323338,49.847916,0.8993774,28.086227,49.847916,0.8993774,0.004441113,49.847916,0.8993774,0.036812186,49.847916,0.8993774,6.0,,,,,,,
49.847916,0.8394189,1.5756657,49.847916,0.8394189,0.06666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.847916,0.8394189,5000.928,49.847916,0.8394189,234.16486,,,,,,,,,,,,,,,,,49.847916,0.92935663,0.26404697,49.847916,0.92935663,0.010076573,,,,,,,,,,,,,49.847916,9.0,0.0,,,,,49.847916,0.92935663,0.12992054,49.847916,0.92935663,28.071651,49.847916,0.92935663,0.0043306844,49.847916,0.92935663,0.03678242,49.847916,0.92935663,6.0,,,,,,,
49.847916,0.8693981,1.4200357,49.847916,0.8693981,0.059898853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.847916,0.8693981,4505.0845,49.847916,0.8693981,208.99727,,,,,,,,,,,,,,,,,49.847916,0.95933586,0.25499624,49.847916,0.95933586,0.009696427,,,,,,,,,,,,,49.847916,9.0,1.0,,,,,49.847916,0.95933586,0.12553428,49.847916,0.95933586,28.05235,49.847916,0.95933586,0.004184476,49.847916,0.95933586,0.03663759,49.847916,0.95933586,6.0,,,,,,,
49.847916,0.89937735,1.3049381,49.847916,0.89937735,0.053800385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.847916,0.89937735,4140.6895,49.847916,0.89937735,187.85503,,,,,,,,,,,,,,,,,49.847916,0.98931515,0.24806237,49.847916,0.98931515,0.009474991,,,,,,,,,,,,,49.847916,9.0,2.0,,,,,49.847916,0.98931515,0.12248716,49.847916,0.98931515,28.038942,49.847916,0.98931515,0.004082905,49.847916,0.98931515,0.036732092,49.847916,0.98931515,6.0,,,,,,,
49.847916,0.92935663,1.1936338,49.847916,0.92935663,0.049248848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.847916,0.92935663,3787.779,49.847916,0.92935663,172.22833,,,,,,,,,,,,,,,,,49.847916,1.0192944,0.23438154,49.847916,1.0192944,0.008470823,,,,,,,,,,,,,,,,,,,,49.847916,1.0192944,0.11471967,49.847916,1.0192944,28.004768,49.847916,1.0192944,0.003823989,49.847916,1.0192944,0.03484624,49.847916,1.0192944,6.0,,,,,,,
49.847916,0.95933586,1.089945,49.847916,0.95933586,0.044994794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.847916,0.95933586,3458.4365,49.847916,0.95933586,157.06537,,,,,,,,,,,,,,,,,49.847916,1.0492736,0.22353742,49.847916,1.0492736,0.008370939,,,,,,,,,,,,,,,,,,,,49.847916,1.0492736,0.10864846,49.847916,1.0492736,27.978054,49.847916,1.0492736,0.003621615,49.847916,1.0492736,0.036076024,49.847916,1.0492736,6.0,,,,,,,
49.847916,0.9893151,0.99790275,49.847916,0.9893151,0.041410085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.847916,0.9893151,3166.1143,49.847916,0.9893151,144.6842,,,,,,,,,,,,,,,,,49.847916,1.0792528,0.21717963,49.847916,1.0792528,0.0077518243,,,,,,,,,,,,,,,,,,,,49.847916,1.0792528,0.10559098,49.847916,1.0792528,27.964602,49.847916,1.0792528,0.0035196994,49.847916,1.0792528,0.03445459,49.847916,1.0792528,6.0,,,,,,,
49.847916,1.0192944,0.89919674,49.847916,1.0192944,0.035861965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.847916,1.0192944,2851.9385,49.847916,1.0192944,124.801605,,,,,,,,,,,,,,,,,49.847916,1.1092321,0.20946863,49.847916,1.1092321,0.0071299616,,,,,,,,,,,,,,,,,,,,49.847916,1.1092321,0.101465635,49.847916,1.1092321,27.94645,49.847916,1.1092321,0.0033821883,49.847916,1.1092321,0.032905214,49.847916,1.1092321,6.0,,,,,,,
49.847916,1.0492736,0.8152165,49.847916,1.0492736,0.033913434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.847916,1.0492736,2585.7812,49.847916,1.0492736,118.081635,,,,,,,,,,,,,,,,,49.847916,1.1392113,0.20148125,49.847916,1.1392113,0.0073558665,,,,,,,,,,,,,,,,,,,,49.847916,1.1392113,0.09706005,49.847916,1.1392113,27.927065,49.847916,1.1392113,0.003235335,49.847916,1.1392113,0.035221152,49.847916,1.1392113,6.0,,,,,,,
49.847916,1.0792528,0.748282,49.847916,1.0792528,0.030239476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.847916,1.0792528,2373.1692,49.847916,1.0792528,104.69528,,,,,,,,,,,,,,,,,49.847916,1.1691906,0.19970039,49.847916,1.1691906,0.0070725754,,,,,,,,,,,,,,,,,,,,49.847916,1.1691906,0.09684041,49.847916,1.1691906,27.926098,49.847916,1.1691906,0.0032280139,49.847916,1.1691906,0.034230486,49.847916,1.1691906,6.0,,,,,,,
49.847916,1.1092321,0.6882642,49.847916,1.1092321,0.026758887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.847916,1.1092321,2183.2122,49.847916,1.1092321,92.43711,,,,,,,,,,,,,,,,,49.847916,1.1991699,0.20063683,49.847916,1.1991699,0.0065122335,,,,,,,,,,,,,,,,,,,,49.847916,1.1991699,0.09846926,49.847916,1.1991699,27.933266,49.847916,1.1991699,0.0032823086,49.847916,1.1991699,0.031463064,49.847916,1.1991699,6.0,,,,,,,
49.847916,1.1392113,0.6295553,49.847916,1.1392113,0.02611929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.847916,1.1392113,1997.0803,49.847916,1.1392113,90.347115,,,,,,,,,,,,,,,,,49.847916,1.2291491,0.20314835,49.847916,1.2291491,0.006452613,,,,,,,,,,,,,,,,,,,,49.847916,1.2291491,0.10125088,49.847916,1.2291491,27.945505,49.847916,1.2291491,0.0033750292,49.847916,1.2291491,0.030799393,49.847916,1.2291491,6.0,,,,,,,
49.847916,1.1691905,0.5934404,49.847916,1.1691905,0.02408151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.847916,1.1691905,1881.6869,49.847916,1.1691905,82.945366,,,,,,,,,,,,,,,,,49.847916,1.2591283,0.19257718,49.847916,1.2591283,0.0065173213,,,,,,,,,,,,,,,,,,,,49.847916,1.2591283,0.09494844,49.847916,1.2591283,27.917776,49.847916,1.2591283,0.003164948,49.847916,1.2591283,0.03275533,49.847916,1.2591283,6.0,,,,,,,
49.847916,1.1991699,0.5718727,49.847916,1.1991699,0.021538004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.847916,1.1991699,1813.8281,49.847916,1.1991699,73.96975,,,,,,,,,,,,,,,,,49.847916,1.2891076,0.18817538,49.847916,1.2891076,0.006604008,,,,,,,,,,,,,,,,,,,,49.847916,1.2891076,0.09280303,49.847916,1.2891076,27.908333,49.847916,1.2891076,0.0030934343,49.847916,1.2891076,0.033886123,49.847916,1.2891076,6.0,,,,,,,
49.847916,1.2291491,0.5486241,49.847916,1.2291491,0.020481927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.847916,1.2291491,1740.444,49.847916,1.2291491,70.49238,,,,,,,,,,,,,,,,,49.847916,1.3190868,0.19067875,49.847916,1.3190868,0.006609205,,,,,,,,,,,,,,,,,,,,49.847916,1.3190868,0.095534414,49.847916,1.3190868,27.920353,49.847916,1.3190868,0.0031844806,49.847916,1.3190868,0.03351122,49.847916,1.3190868,6.0,,,,,,,
