time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.979862,0.3297717,7.8213596,49.979862,0.3297717,0.38438195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.979862,0.3297717,23468.38,49.979862,0.3297717,1248.9938,,,,,,,,,,,,,,,,,49.979862,0.41970944,0.2967168,49.979862,0.41970944,0.013324187,,,,,,,,,,,,,49.979862,3.0,1.0,,,,,49.979862,0.41970944,0.100982495,49.979862,0.41970944,27.944323,49.979862,0.41970944,0.003366083,49.979862,0.41970944,0.04296116,49.979862,0.41970944,6.0,,,,,,,
49.979862,0.35975096,7.229659,49.979862,0.35975096,0.35640338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.979862,0.35975096,21692.688,49.979862,0.35975096,1157.9714,,,,,,,,,,,,,,,,,49.979862,0.4496887,0.30709228,49.979862,0.4496887,0.013627851,,,,,,,,,,,,,49.979862,3.0,2.0,,,,,49.979862,0.4496887,0.1072147,49.979862,0.4496887,27.971746,49.979862,0.4496887,0.0035738233,49.979862,0.4496887,0.04247339,49.979862,0.4496887,6.0,,,,,,,
49.979862,0.3897302,6.5064564,49.979862,0.3897302,0.31172097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.979862,0.3897302,19519.803,49.979862,0.3897302,1011.9363,,,,,,,,,,,,,,,,,49.979862,0.47966793,0.31853738,49.979862,0.47966793,0.013756269,,,,,,,,,,,,,49.979862,4.0,0.0,,,,,49.979862,0.47966793,0.114133276,49.979862,0.47966793,28.002184,49.979862,0.47966793,0.0038044427,49.979862,0.47966793,0.041415084,49.979862,0.47966793,6.0,,,,,,,
49.979862,0.41970944,5.7511377,49.979862,0.41970944,0.26632458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.979862,0.41970944,17254.115,49.979862,0.41970944,864.9114,,,,,,,,,,,,,,,,,49.979862,0.5096472,0.334396,49.979862,0.5096472,0.014445139,,,,,,,,,,,,,49.979862,4.0,1.0,,,,,49.979862,0.5096472,0.123450436,49.979862,0.5096472,28.043184,49.979862,0.5096472,0.004115014,49.979862,0.5096472,0.041390814,49.979862,0.5096472,6.0,,,,,,,
49.979862,0.44968867,5.3348503,49.979862,0.44968867,0.2443552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.979862,0.44968867,16003.59,49.979862,0.44968867,793.22675,,,,,,,,,,,,,,,,,49.979862,0.5396264,0.34464112,49.979862,0.5396264,0.014550779,,,,,,,,,,,,,49.979862,4.0,2.0,,,,,49.979862,0.5396264,0.13009323,49.979862,0.5396264,28.072409,49.979862,0.5396264,0.004336441,49.979862,0.5396264,0.04049147,49.979862,0.5396264,6.0,,,,,,,
49.979862,0.47966793,4.9879518,49.979862,0.47966793,0.22243047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.979862,0.47966793,14964.29,49.979862,0.47966793,722.5491,,,,,,,,,,,,,,,,,49.979862,0.56960565,0.35108542,49.979862,0.56960565,0.0145932995,,,,,,,,,,,,,49.979862,5.0,0.0,,,,,49.979862,0.56960565,0.13498527,49.979862,0.56960565,28.093937,49.979862,0.56960565,0.0044995085,49.979862,0.56960565,0.03987762,49.979862,0.56960565,6.0,,,,,,,
49.979862,0.5096472,4.693426,49.979862,0.5096472,0.20925182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.979862,0.5096472,14083.418,49.979862,0.5096472,678.1832,,,,,,,,,,,,,,,,,49.979862,0.59958494,0.34403387,49.979862,0.59958494,0.014776425,,,,,,,,,,,,,49.979862,5.0,1.0,,,,,49.979862,0.59958494,0.13312651,49.979862,0.59958494,28.085756,49.979862,0.59958494,0.0044375504,49.979862,0.59958494,0.04117913,49.979862,0.59958494,6.0,,,,,,,
49.979862,0.5396264,4.3567004,49.979862,0.5396264,0.18967722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.979862,0.5396264,13072.184,49.979862,0.5396264,615.2459,,,,,,,,,,,,,,,,,49.979862,0.62956417,0.34068295,49.979862,0.62956417,0.014383576,,,,,,,,,,,,,49.979862,5.0,2.0,,,,,49.979862,0.62956417,0.1330638,49.979862,0.62956417,28.085482,49.979862,0.62956417,0.0044354596,49.979862,0.62956417,0.04050763,49.979862,0.62956417,6.0,,,,,,,
49.979862,0.56960565,4.029079,49.979862,0.56960565,0.173256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.979862,0.56960565,12089.222,49.979862,0.56960565,560.92163,,,,,,,,,,,,,,,,,49.979862,0.6595434,0.31732953,49.979862,0.6595434,0.013312402,,,,,,,,,,,,,49.979862,6.0,0.0,,,,,49.979862,0.6595434,0.12254974,49.979862,0.6595434,28.03922,49.979862,0.6595434,0.0040849913,49.979862,0.6595434,0.040234834,49.979862,0.6595434,6.0,,,,,,,
49.979862,0.59958494,3.5898561,49.979862,0.59958494,0.15961625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.979862,0.59958494,10773.472,49.979862,0.59958494,517.22485,,,,,,,,,,,,,,,,,49.979862,0.6895227,0.3028242,49.979862,0.6895227,0.012644143,,,,,,,,,,,,,49.979862,6.0,1.0,,,,,49.979862,0.6895227,0.116311125,49.979862,0.6895227,28.011768,49.979862,0.6895227,0.0038770374,49.979862,0.6895227,0.04010949,49.979862,0.6895227,6.0,,,,,,,
49.979862,0.62956417,3.2422578,49.979862,0.62956417,0.14206456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.979862,0.62956417,9731.191,49.979862,0.62956417,460.5298,,,,,,,,,,,,,,,,,49.979862,0.7195019,0.29250777,49.979862,0.7195019,0.012242127,,,,,,,,,,,,,49.979862,6.0,2.0,,,,,49.979862,0.7195019,0.112230845,49.979862,0.7195019,27.993814,49.979862,0.7195019,0.0037410285,49.979862,0.7195019,0.04017726,49.979862,0.7195019,6.0,,,,,,,
49.979862,0.6595434,2.780797,49.979862,0.6595434,0.12167186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.979862,0.6595434,8348.861,49.979862,0.6595434,393.40826,,,,,,,,,,,,,,,,,49.979862,0.74948114,0.27976033,49.979862,0.74948114,0.011535641,,,,,,,,,,,,,49.979862,7.0,0.0,,,,,49.979862,0.74948114,0.1066834,49.979862,0.74948114,27.969406,49.979862,0.74948114,0.0035561137,49.979862,0.74948114,0.039592233,49.979862,0.74948114,6.0,,,,,,,
49.979862,0.6895226,2.4435818,49.979862,0.6895226,0.10696117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.979862,0.6895226,7330.624,49.979862,0.6895226,346.46976,,,,,,,,,,,,,,,,,49.979862,0.7794604,0.2679247,49.979862,0.7794604,0.011294176,,,,,,,,,,,,,49.979862,7.0,1.0,,,,,49.979862,0.7794604,0.10152264,49.979862,0.7794604,27.9467,49.979862,0.7794604,0.0033840882,49.979862,0.7794604,0.040502664,49.979862,0.7794604,6.0,,,,,,,
49.979862,0.7195019,2.179622,49.979862,0.7195019,0.095820315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.979862,0.7195019,6542.1377,49.979862,0.7195019,309.98532,,,,,,,,,,,,,,,,,49.979862,0.80943966,0.2531986,49.979862,0.80943966,0.01045632,,,,,,,,,,,,,49.979862,7.0,2.0,,,,,49.979862,0.80943966,0.0946769,49.979862,0.80943966,27.916578,49.979862,0.80943966,0.0031558967,49.979862,0.80943966,0.039690286,49.979862,0.80943966,6.0,,,,,,,
49.979862,0.74948114,1.9252714,49.979862,0.74948114,0.08386137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.979862,0.74948114,5780.476,49.979862,0.74948114,270.464,,,,,,,,,,,,,,,,,49.979862,0.8394189,0.2360615,49.979862,0.8394189,0.009837424,,,,,,,,,,,,,49.979862,8.0,0.0,,,,,49.979862,0.8394189,0.08634487,49.979862,0.8394189,27.879917,49.979862,0.8394189,0.002878162,49.979862,0.8394189,0.03999548,49.979862,0.8394189,6.0,,,,,,,
49.979862,0.7794604,1.722252,49.979862,0.7794604,0.077019185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.979862,0.7794604,5171.99,49.979862,0.7794604,248.9209,,,,,,,,,,,,,,,,,49.979862,0.8693981,0.22611862,49.979862,0.8693981,0.009533049,,,,,,,,,,,,,49.979862,8.0,1.0,,,,,49.979862,0.8693981,0.081604466,49.979862,0.8693981,27.85906,49.979862,0.8693981,0.002720149,49.979862,0.8693981,0.04048886,49.979862,0.8693981,6.0,,,,,,,
49.979862,0.80943966,1.5282017,49.979862,0.80943966,0.067603745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.979862,0.80943966,4589.3594,49.979862,0.80943966,218.0296,,,,,,,,,,,,,,,,,49.979862,0.8993774,0.22438924,49.979862,0.8993774,0.009338332,,,,,,,,,,,,,49.979862,8.0,2.0,,,,,49.979862,0.8993774,0.0814336,49.979862,0.8993774,27.858307,49.979862,0.8993774,0.0027144533,49.979862,0.8993774,0.03995618,49.979862,0.8993774,6.0,,,,,,,
49.979862,0.8394189,1.3327384,49.979862,0.8394189,0.059839353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.979862,0.8394189,4000.2349,49.979862,0.8394189,192.47899,,,,,,,,,,,,,,,,,49.979862,0.92935663,0.22207019,49.979862,0.92935663,0.008948046,,,,,,,,,,,,,49.979862,9.0,0.0,,,,,49.979862,0.92935663,0.0809615,49.979862,0.92935663,27.85623,49.979862,0.92935663,0.0026987167,49.979862,0.92935663,0.038708124,49.979862,0.92935663,6.0,,,,,,,
49.979862,0.8693981,1.2012048,49.979862,0.8693981,0.054633353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.979862,0.8693981,3602.495,49.979862,0.8693981,175.59857,,,,,,,,,,,,,,,,,49.979862,0.95933586,0.22108105,49.979862,0.95933586,0.008871846,,,,,,,,,,,,,49.979862,9.0,1.0,,,,,49.979862,0.95933586,0.081218496,49.979862,0.95933586,27.85736,49.979862,0.95933586,0.0027072832,49.979862,0.95933586,0.03859275,49.979862,0.95933586,6.0,,,,,,,
49.979862,0.89937735,1.1139522,49.979862,0.89937735,0.050409038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.979862,0.89937735,3339.6387,49.979862,0.89937735,161.73953,,,,,,,,,,,,,,,,,49.979862,0.98931515,0.22181027,49.979862,0.98931515,0.008796463,,,,,,,,,,,,,49.979862,9.0,2.0,,,,,49.979862,0.98931515,0.08250644,49.979862,0.98931515,27.86303,49.979862,0.98931515,0.002750215,49.979862,0.98931515,0.038143825,49.979862,0.98931515,6.0,,,,,,,
49.979862,0.92935663,1.0378106,49.979862,0.92935663,0.04573851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.979862,0.92935663,3111.4739,49.979862,0.92935663,146.5171,,,,,,,,,,,,,,,,,49.979862,1.0192944,0.21636537,49.979862,1.0192944,0.008235301,,,,,,,,,,,,,,,,,,,,49.979862,1.0192944,0.08029727,49.979862,1.0192944,27.853308,49.979862,1.0192944,0.002676576,49.979862,1.0192944,0.036655243,49.979862,1.0192944,6.0,,,,,,,
49.979862,0.95933586,0.9768556,49.979862,0.95933586,0.04297189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.979862,0.95933586,2929.1724,49.979862,0.95933586,137.4978,,,,,,,,,,,,,,,,,49.979862,1.0492736,0.20923875,49.979862,1.0492736,0.008444116,,,,,,,,,,,,,,,,,,,,49.979862,1.0492736,0.077033944,49.979862,1.0492736,27.838951,49.979862,1.0492736,0.0025677981,49.979862,1.0492736,0.03881003,49.979862,1.0492736,6.0,,,,,,,
49.979862,0.9893151,0.9222965,49.979862,0.9893151,0.040101144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.979862,0.9893151,2766.3528,49.979862,0.9893151,128.33807,,,,,,,,,,,,,,,,,49.979862,1.0792528,0.2059818,49.979862,1.0792528,0.008146542,,,,,,,,,,,,,,,,,,,,49.979862,1.0792528,0.07587189,49.979862,1.0792528,27.83384,49.979862,1.0792528,0.002529063,49.979862,1.0792528,0.038034607,49.979862,1.0792528,6.0,,,,,,,
49.979862,1.0192944,0.8580396,49.979862,1.0192944,0.0362487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.979862,1.0192944,2574.76,49.979862,1.0192944,115.56121,,,,,,,,,,,,,,,,,49.979862,1.1092321,0.19967073,49.979862,1.1092321,0.007587721,,,,,,,,,,,,,,,,,,,,49.979862,1.1092321,0.07305477,49.979862,1.1092321,27.821442,49.979862,1.1092321,0.0024351592,49.979862,1.1092321,0.036608342,49.979862,1.1092321,6.0,,,,,,,
49.979862,1.0492736,0.7888294,49.979862,1.0492736,0.03544549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.979862,1.0492736,2366.8428,49.979862,1.0492736,113.00153,,,,,,,,,,,,,,,,,49.979862,1.1392113,0.19591986,49.979862,1.1392113,0.007634827,,,,,,,,,,,,,,,,,,,,49.979862,1.1392113,0.07155083,49.979862,1.1392113,27.814823,49.979862,1.1392113,0.0023850275,49.979862,1.1392113,0.037529167,49.979862,1.1392113,6.0,,,,,,,
49.979862,1.0792528,0.7335862,49.979862,1.0792528,0.03276811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.979862,1.0792528,2199.536,49.979862,1.0792528,104.22924,,,,,,,,,,,,,,,,,49.979862,1.1691906,0.19816475,49.979862,1.1691906,0.0070575243,,,,,,,,,,,,,,,,,,,,49.979862,1.1691906,0.07349199,49.979862,1.1691906,27.823362,49.979862,1.1691906,0.0024497332,49.979862,1.1691906,0.034382246,49.979862,1.1691906,6.0,,,,,,,
49.979862,1.1092321,0.6781199,49.979862,1.1092321,0.029302396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.979862,1.1092321,2034.2163,49.979862,1.1092321,93.06608,,,,,,,,,,,,,,,,,49.979862,1.1991699,0.19517662,49.979862,1.1991699,0.0076147,,,,,,,,,,,,,,,,,,,,49.979862,1.1991699,0.07248348,49.979862,1.1991699,27.818928,49.979862,1.1991699,0.002416116,49.979862,1.1991699,0.03755086,49.979862,1.1991699,6.0,,,,,,,
49.979862,1.1392113,0.63270855,49.979862,1.1392113,0.028008329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.979862,1.1392113,1896.6794,49.979862,1.1392113,88.95588,,,,,,,,,,,,,,,,,49.979862,1.2291491,0.2015649,49.979862,1.2291491,0.007549817,,,,,,,,,,,,,,,,,,,,49.979862,1.2291491,0.07690659,49.979862,1.2291491,27.838387,49.979862,1.2291491,0.0025635532,49.979862,1.2291491,0.036101803,49.979862,1.2291491,6.0,,,,,,,
49.979862,1.1691905,0.6085974,49.979862,1.1691905,0.024959097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.979862,1.1691905,1824.2274,49.979862,1.1691905,78.59417,,,,,,,,,,,,,,,,,49.979862,1.2591283,0.20201017,49.979862,1.2591283,0.00756159,,,,,,,,,,,,,,,,,,,,49.979862,1.2591283,0.077871054,49.979862,1.2591283,27.842632,49.979862,1.2591283,0.0025957017,49.979862,1.2591283,0.036034234,49.979862,1.2591283,6.0,,,,,,,
49.979862,1.1991699,0.5750409,49.979862,1.1991699,0.025598692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.979862,1.1991699,1723.3623,49.979862,1.1991699,80.77497,,,,,,,,,,,,,,,,,49.979862,1.2891076,0.20603605,49.979862,1.2891076,0.007480239,,,,,,,,,,,,,,,,,,,,49.979862,1.2891076,0.08102187,49.979862,1.2891076,27.856499,49.979862,1.2891076,0.0027007286,49.979862,1.2891076,0.034999367,49.979862,1.2891076,6.0,,,,,,,
49.979862,1.2291491,0.56260604,49.979862,1.2291491,0.024334375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.979862,1.2291491,1685.9861,49.979862,1.2291491,76.571,,,,,,,,,,,,,,,,,49.979862,1.3190868,0.20957142,49.979862,1.3190868,0.0071090227,,,,,,,,,,,,,,,,,,,,49.979862,1.3190868,0.083953805,49.979862,1.3190868,27.869398,49.979862,1.3190868,0.0027984602,49.979862,1.3190868,0.032856233,49.979862,1.3190868,6.0,,,,,,,
