time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.611805,0.3297717,6.690094,50.611805,0.3297717,0.35043877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.611805,0.3297717,22224.217,50.611805,0.3297717,1211.1733,,,,,,,,,,,,,,,,,50.611805,0.41970944,0.25794467,50.611805,0.41970944,0.010349673,,,,,,,,,,,,,50.611805,3.0,1.0,,,,,50.611805,0.41970944,0.087935835,50.611805,0.41970944,27.886919,50.611805,0.41970944,0.0029311946,50.611805,0.41970944,0.03856926,50.611805,0.41970944,6.0,,,,,,,
50.611805,0.35975096,6.1270413,50.611805,0.35975096,0.30473003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.611805,0.35975096,20348.527,50.611805,0.35975096,1053.2433,,,,,,,,,,,,,,,,,50.611805,0.4496887,0.2556934,50.611805,0.4496887,0.009158999,,,,,,,,,,,,,50.611805,3.0,2.0,,,,,50.611805,0.4496887,0.08770151,50.611805,0.4496887,27.885887,50.611805,0.4496887,0.0029233834,50.611805,0.4496887,0.034565464,50.611805,0.4496887,6.0,,,,,,,
50.611805,0.3897302,5.563439,50.611805,0.3897302,0.261773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.611805,0.3897302,18476.812,50.611805,0.3897302,904.2611,,,,,,,,,,,,,,,,,50.611805,0.47966793,0.25463745,50.611805,0.47966793,0.008879509,,,,,,,,,,,,,50.611805,4.0,0.0,,,,,50.611805,0.47966793,0.08805431,50.611805,0.47966793,27.887438,50.611805,0.47966793,0.0029351434,50.611805,0.47966793,0.033698052,50.611805,0.47966793,6.0,,,,,,,
50.611805,0.41970944,4.923115,50.611805,0.41970944,0.2054291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.611805,0.41970944,16351.098,50.611805,0.41970944,709.14954,,,,,,,,,,,,,,,,,50.611805,0.5096472,0.26074827,50.611805,0.5096472,0.008674793,,,,,,,,,,,,,50.611805,4.0,1.0,,,,,50.611805,0.5096472,0.09216126,50.611805,0.5096472,27.905508,50.611805,0.5096472,0.0030720416,50.611805,0.5096472,0.03220058,50.611805,0.5096472,6.0,,,,,,,
50.611805,0.44968867,4.374089,50.611805,0.44968867,0.16413803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.611805,0.44968867,14540.538,50.611805,0.44968867,565.91064,,,,,,,,,,,,,,,,,50.611805,0.5396264,0.26843867,50.611805,0.5396264,0.008523681,,,,,,,,,,,,,50.611805,4.0,2.0,,,,,50.611805,0.5396264,0.0971913,50.611805,0.5396264,27.92764,50.611805,0.5396264,0.0032397101,50.611805,0.5396264,0.030786507,50.611805,0.5396264,6.0,,,,,,,
50.611805,0.47966793,3.9267437,50.611805,0.47966793,0.14383459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.611805,0.47966793,13045.463,50.611805,0.47966793,495.7807,,,,,,,,,,,,,,,,,50.611805,0.56960565,0.27154455,50.611805,0.56960565,0.00842907,,,,,,,,,,,,,50.611805,5.0,0.0,,,,,50.611805,0.56960565,0.09986984,50.611805,0.56960565,27.939428,50.611805,0.56960565,0.0033289946,50.611805,0.56960565,0.030105451,50.611805,0.56960565,6.0,,,,,,,
50.611805,0.5096472,3.6045218,50.611805,0.5096472,0.12631266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.611805,0.5096472,11968.851,50.611805,0.5096472,435.0697,,,,,,,,,,,,,,,,,50.611805,0.59958494,0.27656105,50.611805,0.59958494,0.0082672555,,,,,,,,,,,,,50.611805,5.0,1.0,,,,,50.611805,0.59958494,0.103627585,50.611805,0.59958494,27.955961,50.611805,0.59958494,0.0034542526,50.611805,0.59958494,0.029023949,50.611805,0.59958494,5.0,,,,,,,
50.611805,0.5396264,3.3420794,50.611805,0.5396264,0.111765586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.611805,0.5396264,11101.152,50.611805,0.5396264,384.68192,,,,,,,,,,,,,,,,,50.611805,0.62956417,0.2824444,50.611805,0.62956417,0.008749383,,,,,,,,,,,,,50.611805,5.0,2.0,,,,,50.611805,0.62956417,0.107927576,50.611805,0.62956417,27.97488,50.611805,0.62956417,0.0035975857,50.611805,0.62956417,0.03003369,50.611805,0.62956417,6.0,,,,,,,
50.611805,0.56960565,3.0693293,50.611805,0.56960565,0.100937076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.611805,0.56960565,10191.254,50.611805,0.56960565,347.306,,,,,,,,,,,,,,,,,50.611805,0.6595434,0.29141158,50.611805,0.6595434,0.009202065,,,,,,,,,,,,,50.611805,6.0,0.0,,,,,50.611805,0.6595434,0.11399942,50.611805,0.6595434,28.001596,50.611805,0.6595434,0.0037999807,50.611805,0.6595434,0.030617667,50.611805,0.6595434,6.0,,,,,,,
50.611805,0.59958494,2.842258,50.611805,0.59958494,0.09030195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.611805,0.59958494,9433.201,50.611805,0.59958494,310.71548,,,,,,,,,,,,,,,,,50.611805,0.6895227,0.30244324,50.611805,0.6895227,0.009287136,,,,,,,,,,,,,50.611805,6.0,1.0,,,,,50.611805,0.6895227,0.12132765,50.611805,0.6895227,28.03384,50.611805,0.6895227,0.0040442552,50.611805,0.6895227,0.029798891,50.611805,0.6895227,5.0,,,,,,,
50.611805,0.62956417,2.6475382,50.611805,0.62956417,0.0870891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.611805,0.62956417,8782.043,50.611805,0.62956417,299.48273,,,,,,,,,,,,,,,,,50.611805,0.7195019,0.30277726,50.611805,0.7195019,0.009855028,,,,,,,,,,,,,50.611805,6.0,2.0,,,,,50.611805,0.7195019,0.122952424,50.611805,0.7195019,28.040993,50.611805,0.7195019,0.0040984135,50.611805,0.7195019,0.031525686,50.611805,0.7195019,6.0,,,,,,,
50.611805,0.6595434,2.5146067,50.611805,0.6595434,0.08430759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.611805,0.6595434,8346.175,50.611805,0.6595434,290.16135,,,,,,,,,,,,,,,,,50.611805,0.74948114,0.29876155,50.611805,0.74948114,0.010053537,,,,,,,,,,,,,50.611805,7.0,0.0,,,,,50.611805,0.74948114,0.122187495,50.611805,0.74948114,28.037628,50.611805,0.74948114,0.004072916,50.611805,0.74948114,0.03255938,50.611805,0.74948114,6.0,,,,,,,
50.611805,0.6895226,2.4026477,50.611805,0.6895226,0.07859586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.611805,0.6895226,7978.9253,50.611805,0.6895226,270.1382,,,,,,,,,,,,,,,,,50.611805,0.7794604,0.29298934,50.611805,0.7794604,0.010068248,,,,,,,,,,,,,50.611805,7.0,1.0,,,,,50.611805,0.7794604,0.12043285,50.611805,0.7794604,28.029905,50.611805,0.7794604,0.004014428,50.611805,0.7794604,0.033240538,50.611805,0.7794604,6.0,,,,,,,
50.611805,0.7195019,2.220928,50.611805,0.7195019,0.07676633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.611805,0.7195019,7373.8506,50.611805,0.7195019,263.66962,,,,,,,,,,,,,,,,,50.611805,0.80943966,0.28922522,50.611805,0.80943966,0.010426204,,,,,,,,,,,,,50.611805,7.0,2.0,,,,,50.611805,0.80943966,0.11976043,50.611805,0.80943966,28.026945,50.611805,0.80943966,0.0039920146,50.611805,0.80943966,0.034809098,50.611805,0.80943966,6.0,,,,,,,
50.611805,0.74948114,2.0237691,50.611805,0.74948114,0.0724379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.611805,0.74948114,6719.436,50.611805,0.74948114,248.31277,,,,,,,,,,,,,,,,,50.611805,0.8394189,0.28430295,50.611805,0.8394189,0.010037092,,,,,,,,,,,,,50.611805,8.0,0.0,,,,,50.611805,0.8394189,0.1183441,50.611805,0.8394189,28.020714,50.611805,0.8394189,0.0039448035,50.611805,0.8394189,0.034106106,50.611805,0.8394189,6.0,,,,,,,
50.611805,0.7794604,1.8536516,50.611805,0.7794604,0.06799048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.611805,0.7794604,6155.707,50.611805,0.7794604,233.3351,,,,,,,,,,,,,,,,,50.611805,0.8693981,0.2826312,50.611805,0.8693981,0.010468136,,,,,,,,,,,,,50.611805,8.0,1.0,,,,,50.611805,0.8693981,0.11875599,50.611805,0.8693981,28.022528,50.611805,0.8693981,0.0039585326,50.611805,0.8693981,0.035714075,50.611805,0.8693981,6.0,,,,,,,
50.611805,0.80943966,1.717864,50.611805,0.80943966,0.06627993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.611805,0.80943966,5706.797,50.611805,0.80943966,227.14084,,,,,,,,,,,,,,,,,50.611805,0.8993774,0.2822088,50.611805,0.8993774,0.010137025,,,,,,,,,,,,,50.611805,8.0,2.0,,,,,50.611805,0.8993774,0.119901925,50.611805,0.8993774,28.027567,50.611805,0.8993774,0.0039967303,50.611805,0.8993774,0.034668446,50.611805,0.8993774,6.0,,,,,,,
50.611805,0.8394189,1.5792354,50.611805,0.8394189,0.05991373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.611805,0.8394189,5242.799,50.611805,0.8394189,205.45433,,,,,,,,,,,,,,,,,50.611805,0.92935663,0.27864563,50.611805,0.92935663,0.009650694,,,,,,,,,,,,,50.611805,9.0,0.0,,,,,50.611805,0.92935663,0.119227,50.611805,0.92935663,28.0246,50.611805,0.92935663,0.0039742338,50.611805,0.92935663,0.03348563,50.611805,0.92935663,6.0,,,,,,,
50.611805,0.8693981,1.4770192,50.611805,0.8693981,0.058560167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.611805,0.8693981,4900.02,50.611805,0.8693981,200.98572,,,,,,,,,,,,,,,,,50.611805,0.95933586,0.2801214,50.611805,0.95933586,0.009937738,,,,,,,,,,,,,50.611805,9.0,1.0,,,,,50.611805,0.95933586,0.12151359,50.611805,0.95933586,28.03466,50.611805,0.95933586,0.0040504537,50.611805,0.95933586,0.034260347,50.611805,0.95933586,6.0,,,,,,,
50.611805,0.89937735,1.3781348,50.611805,0.89937735,0.053413656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.611805,0.89937735,4572.92,50.611805,0.89937735,183.02357,,,,,,,,,,,,,,,,,50.611805,0.98931515,0.2803924,50.611805,0.98931515,0.009679314,,,,,,,,,,,,,50.611805,9.0,2.0,,,,,50.611805,0.98931515,0.12310643,50.611805,0.98931515,28.041666,50.611805,0.98931515,0.0041035474,50.611805,0.98931515,0.03335859,50.611805,0.98931515,6.0,,,,,,,
50.611805,0.92935663,1.2808865,50.611805,0.92935663,0.048148144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.611805,0.92935663,4250.088,50.611805,0.92935663,164.74377,,,,,,,,,,,,,,,,,50.611805,1.0192944,0.2763506,50.611805,1.0192944,0.009423784,,,,,,,,,,,,,,,,,,,,50.611805,1.0192944,0.12216822,50.611805,1.0192944,28.03754,50.611805,1.0192944,0.004072274,50.611805,1.0192944,0.032988254,50.611805,1.0192944,6.0,,,,,,,
50.611805,0.95933586,1.217418,50.611805,0.95933586,0.04680946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.611805,0.95933586,4039.567,50.611805,0.95933586,159.8968,,,,,,,,,,,,,,,,,50.611805,1.0492736,0.2743503,50.611805,1.0492736,0.009346683,,,,,,,,,,,,,,,,,,,,50.611805,1.0492736,0.12240442,50.611805,1.0492736,28.038582,50.611805,1.0492736,0.0040801475,50.611805,1.0492736,0.03294881,50.611805,1.0492736,6.0,,,,,,,
50.611805,0.9893151,1.1466459,50.611805,0.9893151,0.042957015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.611805,0.9893151,3805.2288,50.611805,0.9893151,146.38872,,,,,,,,,,,,,,,,,50.611805,1.0792528,0.2757219,50.611805,1.0792528,0.009647528,,,,,,,,,,,,,,,,,,,,50.611805,1.0792528,0.12468362,50.611805,1.0792528,28.048607,50.611805,1.0792528,0.004156121,50.611805,1.0792528,0.033802763,50.611805,1.0792528,6.0,,,,,,,
50.611805,1.0192944,1.0776142,50.611805,1.0192944,0.040190395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.611805,1.0192944,3579.8428,50.611805,1.0192944,136.86307,,,,,,,,,,,,,,,,,50.611805,1.1092321,0.27275813,50.611805,1.1092321,0.009332076,,,,,,,,,,,,,,,,,,,,50.611805,1.1092321,0.124373384,50.611805,1.1092321,28.047245,50.611805,1.1092321,0.0041457796,50.611805,1.1092321,0.033086486,50.611805,1.1092321,6.0,,,,,,,
50.611805,1.0492736,1.0168526,50.611805,1.0492736,0.03812286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.611805,1.0492736,3374.975,50.611805,1.0492736,129.65778,,,,,,,,,,,,,,,,,50.611805,1.1392113,0.27116907,50.611805,1.1392113,0.009431538,,,,,,,,,,,,,,,,,,,,50.611805,1.1392113,0.124887995,50.611805,1.1392113,28.049505,50.611805,1.1392113,0.004162933,50.611805,1.1392113,0.033610057,50.611805,1.1392113,6.0,,,,,,,
50.611805,1.0792528,0.96526843,50.611805,1.0792528,0.037379146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.611805,1.0792528,3205.206,50.611805,1.0792528,127.18427,,,,,,,,,,,,,,,,,50.611805,1.1691906,0.27041632,50.611805,1.1691906,0.009776334,,,,,,,,,,,,,,,,,,,,50.611805,1.1691906,0.12589641,50.611805,1.1691906,28.053944,50.611805,1.1691906,0.004196547,50.611805,1.1691906,0.03488884,50.611805,1.1691906,6.0,,,,,,,
50.611805,1.1092321,0.91045666,50.611805,1.1092321,0.03453815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.611805,1.1092321,3022.2678,50.611805,1.1092321,117.57065,,,,,,,,,,,,,,,,,50.611805,1.1991699,0.2690688,50.611805,1.1991699,0.009407342,,,,,,,,,,,,,,,,,,,,50.611805,1.1991699,0.12654966,50.611805,1.1991699,28.056818,50.611805,1.1991699,0.004218322,50.611805,1.1991699,0.033768144,50.611805,1.1991699,6.0,,,,,,,
50.611805,1.1392113,0.86061287,50.611805,1.1392113,0.033139963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.611805,1.1392113,2856.7432,50.611805,1.1392113,112.41084,,,,,,,,,,,,,,,,,50.611805,1.2291491,0.26732957,50.611805,1.2291491,0.009135387,,,,,,,,,,,,,,,,,,,,50.611805,1.2291491,0.126968,50.611805,1.2291491,28.05866,50.611805,1.2291491,0.004232267,50.611805,1.2291491,0.03304749,50.611805,1.2291491,6.0,,,,,,,
50.611805,1.1691905,0.8161386,50.611805,1.1691905,0.03263424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.611805,1.1691905,2708.0688,50.611805,1.1691905,111.03244,,,,,,,,,,,,,,,,,50.611805,1.2591283,0.2643365,50.611805,1.2591283,0.008684957,,,,,,,,,,,,,,,,,,,,50.611805,1.2591283,0.12657195,50.611805,1.2591283,28.056917,50.611805,1.2591283,0.004219065,50.611805,1.2591283,0.031817663,50.611805,1.2591283,6.0,,,,,,,
50.611805,1.1991699,0.7790124,50.611805,1.1991699,0.030254351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.611805,1.1991699,2584.0908,50.611805,1.1991699,102.39887,,,,,,,,,,,,,,,,,50.611805,1.2891076,0.26143807,50.611805,1.2891076,0.008485872,,,,,,,,,,,,,,,,,,,,50.611805,1.2891076,0.1262344,50.611805,1.2891076,28.055431,50.611805,1.2891076,0.004207813,50.611805,1.2891076,0.03143239,50.611805,1.2891076,6.0,,,,,,,
50.611805,1.2291491,0.73333335,50.611805,1.2291491,0.028171947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.611805,1.2291491,2432.939,50.611805,1.2291491,95.23986,,,,,,,,,,,,,,,,,50.611805,1.3190868,0.254441,50.611805,1.3190868,0.007837012,,,,,,,,,,,,,,,,,,,,50.611805,1.3190868,0.12317015,50.611805,1.3190868,28.04195,50.611805,1.3190868,0.0041056713,50.611805,1.3190868,0.029866427,50.611805,1.3190868,5.0,,,,,,,
