time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.525,0.3297717,5.6776443,50.525,0.3297717,0.18810055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.525,0.3297717,18811.4,50.525,0.3297717,642.0803,,,,,,,,,,,,,,,,,50.525,0.41970944,0.23317498,50.525,0.41970944,0.0072069094,,,,,,,,,,,,,50.525,3.0,1.0,,,,,50.525,0.41970944,0.042488825,50.525,0.41970944,27.68695,50.525,0.41970944,0.0014162941,50.525,0.41970944,0.029989485,50.525,0.41970944,5.0,,,,,,,
50.525,0.35975096,5.2454557,50.525,0.35975096,0.17484754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.525,0.35975096,17381.707,50.525,0.35975096,596.4232,,,,,,,,,,,,,,,,,50.525,0.4496887,0.23933755,50.525,0.4496887,0.007368441,,,,,,,,,,,,,50.525,3.0,2.0,,,,,50.525,0.4496887,0.045183495,50.525,0.4496887,27.698807,50.525,0.4496887,0.0015061166,50.525,0.4496887,0.029874368,50.525,0.4496887,5.0,,,,,,,
50.525,0.3897302,4.845203,50.525,0.3897302,0.16345382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.525,0.3897302,16053.567,50.525,0.3897302,558.0709,,,,,,,,,,,,,,,,,50.525,0.47966793,0.2441962,50.525,0.47966793,0.0073587988,,,,,,,,,,,,,50.525,4.0,0.0,,,,,50.525,0.47966793,0.047455497,50.525,0.47966793,27.708803,50.525,0.47966793,0.00158185,50.525,0.47966793,0.029254535,50.525,0.47966793,5.0,,,,,,,
50.525,0.41970944,4.46326,50.525,0.41970944,0.14602113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.525,0.41970944,14790.199,50.525,0.41970944,498.29346,,,,,,,,,,,,,,,,,50.525,0.5096472,0.25135314,50.525,0.5096472,0.007673124,,,,,,,,,,,,,50.525,4.0,1.0,,,,,50.525,0.5096472,0.05061762,50.525,0.5096472,27.722717,50.525,0.5096472,0.0016872539,50.525,0.5096472,0.029614279,50.525,0.5096472,5.0,,,,,,,
50.525,0.44968867,4.106202,50.525,0.44968867,0.13403243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.525,0.44968867,13600.307,50.525,0.44968867,457.4191,,,,,,,,,,,,,,,,,50.525,0.5396264,0.25790513,50.525,0.5396264,0.008046591,,,,,,,,,,,,,50.525,4.0,2.0,,,,,50.525,0.5396264,0.053588036,50.525,0.5396264,27.735786,50.525,0.5396264,0.0017862679,50.525,0.5396264,0.030236892,50.525,0.5396264,6.0,,,,,,,
50.525,0.47966793,3.7765732,50.525,0.47966793,0.12082403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.525,0.47966793,12504.869,50.525,0.47966793,411.9711,,,,,,,,,,,,,,,,,50.525,0.56960565,0.26310277,50.525,0.56960565,0.008470051,,,,,,,,,,,,,50.525,5.0,0.0,,,,,50.525,0.56960565,0.056067765,50.525,0.56960565,27.746698,50.525,0.56960565,0.0018689255,50.525,0.56960565,0.031170756,50.525,0.56960565,6.0,,,,,,,
50.525,0.5096472,3.4847388,50.525,0.5096472,0.112910904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.525,0.5096472,11535.283,50.525,0.5096472,384.80502,,,,,,,,,,,,,,,,,50.525,0.59958494,0.2633398,50.525,0.59958494,0.008690035,,,,,,,,,,,,,50.525,5.0,1.0,,,,,50.525,0.59958494,0.056702036,50.525,0.59958494,27.749489,50.525,0.59958494,0.0018900681,50.525,0.59958494,0.031908013,50.525,0.59958494,6.0,,,,,,,
50.525,0.5396264,3.2204225,50.525,0.5396264,0.10624722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.525,0.5396264,10663.874,50.525,0.5396264,361.86588,,,,,,,,,,,,,,,,,50.525,0.62956417,0.26442912,50.525,0.62956417,0.008591104,,,,,,,,,,,,,50.525,5.0,2.0,,,,,50.525,0.62956417,0.057599466,50.525,0.62956417,27.75344,50.525,0.62956417,0.0019199821,50.525,0.62956417,0.031467333,50.525,0.62956417,6.0,,,,,,,
50.525,0.56960565,2.9826267,50.525,0.56960565,0.101799786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.525,0.56960565,9879.85,50.525,0.56960565,345.98743,,,,,,,,,,,,,,,,,50.525,0.6595434,0.26690155,50.525,0.6595434,0.008853537,,,,,,,,,,,,,50.525,6.0,0.0,,,,,50.525,0.6595434,0.059017003,50.525,0.6595434,27.759674,50.525,0.6595434,0.0019672334,50.525,0.6595434,0.032089498,50.525,0.6595434,6.0,,,,,,,
50.525,0.59958494,2.7144132,50.525,0.59958494,0.094987355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.525,0.59958494,8994.332,50.525,0.59958494,322.4952,,,,,,,,,,,,,,,,,50.525,0.6895227,0.26971585,50.525,0.6895227,0.009161784,,,,,,,,,,,,,50.525,6.0,1.0,,,,,50.525,0.6895227,0.060653627,50.525,0.6895227,27.766876,50.525,0.6895227,0.0020217877,50.525,0.6895227,0.032823995,50.525,0.6895227,6.0,,,,,,,
50.525,0.62956417,2.4858694,50.525,0.62956417,0.08588427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.525,0.62956417,8234.929,50.525,0.62956417,291.9315,,,,,,,,,,,,,,,,,50.525,0.7195019,0.2689529,50.525,0.7195019,0.009032752,,,,,,,,,,,,,50.525,6.0,2.0,,,,,50.525,0.7195019,0.06099099,50.525,0.7195019,27.768362,50.525,0.7195019,0.0020330327,50.525,0.7195019,0.032479342,50.525,0.7195019,6.0,,,,,,,
50.525,0.6595434,2.309862,50.525,0.6595434,0.08154098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.525,0.6595434,7649.268,50.525,0.6595434,277.24722,,,,,,,,,,,,,,,,,50.525,0.74948114,0.26852435,50.525,0.74948114,0.009278244,,,,,,,,,,,,,50.525,7.0,0.0,,,,,50.525,0.74948114,0.06142348,50.525,0.74948114,27.770262,50.525,0.74948114,0.0020474494,50.525,0.74948114,0.033423886,50.525,0.74948114,6.0,,,,,,,
50.525,0.6895226,2.1489959,50.525,0.6895226,0.0778224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.525,0.6895226,7118.327,50.525,0.6895226,264.02435,,,,,,,,,,,,,,,,,50.525,0.7794604,0.2678491,50.525,0.7794604,0.00927364,,,,,,,,,,,,,50.525,7.0,1.0,,,,,50.525,0.7794604,0.06165479,50.525,0.7794604,27.77128,50.525,0.7794604,0.00205516,50.525,0.7794604,0.033469103,50.525,0.7794604,6.0,,,,,,,
50.525,0.7195019,1.9789529,50.525,0.7195019,0.07098022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.525,0.7195019,6554.142,50.525,0.7195019,240.19936,,,,,,,,,,,,,,,,,50.525,0.80943966,0.2647206,50.525,0.80943966,0.009441474,,,,,,,,,,,,,50.525,7.0,2.0,,,,,50.525,0.80943966,0.06099479,50.525,0.80943966,27.76838,50.525,0.80943966,0.0020331596,50.525,0.80943966,0.034445148,50.525,0.80943966,6.0,,,,,,,
50.525,0.74948114,1.8245428,50.525,0.74948114,0.06744013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.525,0.74948114,6042.9097,50.525,0.74948114,228.51492,,,,,,,,,,,,,,,,,50.525,0.8394189,0.26324213,50.525,0.8394189,0.009189992,,,,,,,,,,,,,50.525,8.0,0.0,,,,,50.525,0.8394189,0.061044022,50.525,0.8394189,27.768593,50.525,0.8394189,0.002034801,50.525,0.8394189,0.033783518,50.525,0.8394189,6.0,,,,,,,
50.525,0.7794604,1.6997322,50.525,0.7794604,0.0631712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.525,0.7794604,5629.1694,50.525,0.7794604,213.92996,,,,,,,,,,,,,,,,,50.525,0.8693981,0.26111296,50.525,0.8693981,0.009672081,,,,,,,,,,,,,50.525,8.0,1.0,,,,,50.525,0.8693981,0.06080695,50.525,0.8693981,27.767551,50.525,0.8693981,0.0020268983,50.525,0.8693981,0.035708845,50.525,0.8693981,6.0,,,,,,,
50.525,0.80943966,1.5769597,50.525,0.80943966,0.0606277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.525,0.80943966,5223.039,50.525,0.80943966,205.14098,,,,,,,,,,,,,,,,,50.525,0.8993774,0.2620428,50.525,0.8993774,0.009564895,,,,,,,,,,,,,50.525,8.0,2.0,,,,,50.525,0.8993774,0.06181103,50.525,0.8993774,27.771969,50.525,0.8993774,0.0020603675,50.525,0.8993774,0.035229046,50.525,0.8993774,6.0,,,,,,,
50.525,0.8394189,1.4665327,50.525,0.8394189,0.055421684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.525,0.8394189,4857.319,50.525,0.8394189,187.0458,,,,,,,,,,,,,,,,,50.525,0.92935663,0.2615932,50.525,0.92935663,0.009688695,,,,,,,,,,,,,50.525,9.0,0.0,,,,,50.525,0.92935663,0.06216542,50.525,0.92935663,27.773525,50.525,0.92935663,0.0020721804,50.525,0.92935663,0.035716522,50.525,0.92935663,6.0,,,,,,,
50.525,0.8693981,1.3686152,50.525,0.8693981,0.054588724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.525,0.8693981,4532.286,50.525,0.8693981,184.43103,,,,,,,,,,,,,,,,,50.525,0.95933586,0.26015294,50.525,0.95933586,0.009444001,,,,,,,,,,,,,50.525,9.0,1.0,,,,,50.525,0.95933586,0.06213747,50.525,0.95933586,27.773403,50.525,0.95933586,0.002071249,50.525,0.95933586,0.03504362,50.525,0.95933586,6.0,,,,,,,
50.525,0.89937735,1.2835044,50.525,0.89937735,0.050795775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.525,0.89937735,4251.264,50.525,0.89937735,171.69865,,,,,,,,,,,,,,,,,50.525,0.98931515,0.2564463,50.525,0.98931515,0.009355852,,,,,,,,,,,,,50.525,9.0,2.0,,,,,50.525,0.98931515,0.061233804,50.525,0.98931515,27.769428,50.525,0.98931515,0.0020411266,50.525,0.98931515,0.03522077,50.525,0.98931515,6.0,,,,,,,
50.525,0.92935663,1.2060835,50.525,0.92935663,0.04849026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.525,0.92935663,3993.5105,50.525,0.92935663,163.76712,,,,,,,,,,,,,,,,,50.525,1.0192944,0.25056273,50.525,1.0192944,0.009286764,,,,,,,,,,,,,,,,,,,,50.525,1.0192944,0.05939494,50.525,1.0192944,27.76134,50.525,1.0192944,0.0019798314,50.525,1.0192944,0.035755605,50.525,1.0192944,6.0,,,,,,,
50.525,0.95933586,1.1340175,50.525,0.95933586,0.04483117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.525,0.95933586,3755.619,50.525,0.95933586,151.11395,,,,,,,,,,,,,,,,,50.525,1.0492736,0.2466881,50.525,1.0492736,0.009092985,,,,,,,,,,,,,,,,,,,,50.525,1.0492736,0.05844146,50.525,1.0492736,27.757143,50.525,1.0492736,0.0019480487,50.525,1.0492736,0.03555728,50.525,1.0492736,6.0,,,,,,,
50.525,0.9893151,1.051956,50.525,0.9893151,0.04179682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.525,0.9893151,3482.3005,50.525,0.9893151,140.96924,,,,,,,,,,,,,,,,,50.525,1.0792528,0.24477775,50.525,1.0792528,0.009000253,,,,,,,,,,,,,,,,,,,,50.525,1.0792528,0.0581729,50.525,1.0792528,27.75596,50.525,1.0792528,0.0019390966,50.525,1.0792528,0.03550114,50.525,1.0792528,6.0,,,,,,,
50.525,1.0192944,0.9802172,50.525,1.0192944,0.03980366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.525,1.0192944,3245.072,50.525,1.0192944,134.1706,,,,,,,,,,,,,,,,,50.525,1.1092321,0.24520105,50.525,1.1092321,0.008959876,,,,,,,,,,,,,,,,,,,,50.525,1.1092321,0.058881972,50.525,1.1092321,27.75908,50.525,1.1092321,0.0019627323,50.525,1.1092321,0.035255585,50.525,1.1092321,6.0,,,,,,,
50.525,1.0492736,0.91734356,50.525,1.0492736,0.037319645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.525,1.0492736,3037.5605,50.525,1.0492736,125.40034,,,,,,,,,,,,,,,,,50.525,1.1392113,0.24220449,50.525,1.1392113,0.008671825,,,,,,,,,,,,,,,,,,,,50.525,1.1392113,0.058198195,50.525,1.1392113,27.756075,50.525,1.1392113,0.0019399398,50.525,1.1392113,0.03455782,50.525,1.1392113,6.0,,,,,,,
50.525,1.0792528,0.85979474,50.525,1.0792528,0.03525212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.525,1.0792528,2846.3274,50.525,1.0792528,118.219765,,,,,,,,,,,,,,,,,50.525,1.1691906,0.24167866,50.525,1.1691906,0.008938383,,,,,,,,,,,,,,,,,,,,50.525,1.1691906,0.058489997,50.525,1.1691906,27.757353,50.525,1.1691906,0.0019496665,50.525,1.1691906,0.03568901,50.525,1.1691906,6.0,,,,,,,
50.525,1.1092321,0.8211662,50.525,1.1092321,0.033422578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.525,1.1092321,2718.4888,50.525,1.1092321,112.106895,,,,,,,,,,,,,,,,,50.525,1.1991699,0.23939925,50.525,1.1991699,0.0087248245,,,,,,,,,,,,,,,,,,,,50.525,1.1991699,0.05810725,50.525,1.1991699,27.755672,50.525,1.1991699,0.0019369083,50.525,1.1991699,0.03517043,50.525,1.1991699,6.0,,,,,,,
50.525,1.1392113,0.77124804,50.525,1.1392113,0.030849325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.525,1.1392113,2554.0327,50.525,1.1392113,103.21634,,,,,,,,,,,,,,,,,50.525,1.2291491,0.2425218,50.525,1.2291491,0.0090101035,,,,,,,,,,,,,,,,,,,,50.525,1.2291491,0.05995076,50.525,1.2291491,27.763784,50.525,1.2291491,0.0019983586,50.525,1.2291491,0.03582979,50.525,1.2291491,6.0,,,,,,,
50.525,1.1691905,0.731831,50.525,1.1691905,0.0302246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.525,1.1691905,2421.6008,50.525,1.1691905,101.05074,,,,,,,,,,,,,,,,,50.525,1.2591283,0.23821099,50.525,1.2591283,0.008864852,,,,,,,,,,,,,,,,,,,,50.525,1.2591283,0.058700398,50.525,1.2591283,27.758282,50.525,1.2591283,0.0019566799,50.525,1.2591283,0.035867155,50.525,1.2591283,6.0,,,,,,,
50.525,1.1991699,0.6954633,50.525,1.1991699,0.028395064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.525,1.1991699,2301.2786,50.525,1.1991699,94.95285,,,,,,,,,,,,,,,,,50.525,1.2891076,0.23939978,50.525,1.2891076,0.008617203,,,,,,,,,,,,,,,,,,,,50.525,1.2891076,0.059758775,50.525,1.2891076,27.76294,50.525,1.2891076,0.0019919593,50.525,1.2891076,0.034739222,50.525,1.2891076,6.0,,,,,,,
50.525,1.2291491,0.66749966,50.525,1.2291491,0.027948834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.525,1.2291491,2209.3816,50.525,1.2291491,93.56621,,,,,,,,,,,,,,,,,50.525,1.3190868,0.24460776,50.525,1.3190868,0.00875609,,,,,,,,,,,,,,,,,,,,50.525,1.3190868,0.062552065,50.525,1.3190868,27.775229,50.525,1.3190868,0.002085069,50.525,1.3190868,0.034575004,50.525,1.3190868,6.0,,,,,,,
50.525,1.2591283,0.6315633,50.525,1.2591283,0.026580397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.525,1.2591283,2089.7048,50.525,1.2591283,88.76304,,,,,,,,,,,,,,,,,50.525,1.349066,0.24064533,50.525,1.349066,0.0087085245,,,,,,,,,,,,,,,,,,,,50.525,1.349066,0.061455753,50.525,1.349066,27.770407,50.525,1.349066,0.002048525,50.525,1.349066,0.034892246,50.525,1.349066,6.0,,,,,,,
50.525,1.2891076,0.6071397,50.525,1.2891076,0.024825227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.525,1.2891076,2007.7661,50.525,1.2891076,82.56848,,,,,,,,,,,,,,,,,50.525,1.3790454,0.24477537,50.525,1.3790454,0.008624262,,,,,,,,,,,,,,,,,,,,50.525,1.3790454,0.063693464,50.525,1.3790454,27.78025,50.525,1.3790454,0.0021231154,50.525,1.3790454,0.034040052,50.525,1.3790454,6.0,,,,,,,
