time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.80625,0.3297717,7.430225,49.80625,0.3297717,0.3739699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.80625,0.3297717,24673.977,49.80625,0.3297717,1257.8401,,,,,,,,,,,,,,,,,49.80625,0.41970944,0.274579,49.80625,0.41970944,0.012640599,,,,,,,,,,,,,49.80625,3.0,1.0,,,,,49.80625,0.41970944,0.09516978,49.80625,0.41970944,27.918747,49.80625,0.41970944,0.0031723261,49.80625,0.41970944,0.04400752,49.80625,0.41970944,6.0,,,,,,,
49.80625,0.35975096,6.523844,49.80625,0.35975096,0.31880116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.80625,0.35975096,21661.668,49.80625,0.35975096,1072.4231,,,,,,,,,,,,,,,,,49.80625,0.4496887,0.27971804,49.80625,0.4496887,0.012784948,,,,,,,,,,,,,49.80625,3.0,2.0,,,,,49.80625,0.4496887,0.09881249,49.80625,0.4496887,27.934776,49.80625,0.4496887,0.0032937499,49.80625,0.4496887,0.043702625,49.80625,0.4496887,6.0,,,,,,,
49.80625,0.3897302,5.8118253,49.80625,0.3897302,0.27887848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.80625,0.3897302,19304.729,49.80625,0.3897302,937.1871,,,,,,,,,,,,,,,,,49.80625,0.47966793,0.2844419,49.80625,0.47966793,0.012647505,,,,,,,,,,,,,49.80625,4.0,0.0,,,,,49.80625,0.47966793,0.10231898,49.80625,0.47966793,27.950203,49.80625,0.47966793,0.0034106325,49.80625,0.47966793,0.042580016,49.80625,0.47966793,6.0,,,,,,,
49.80625,0.41970944,5.2965045,49.80625,0.41970944,0.2517626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.80625,0.41970944,17588.133,49.80625,0.41970944,846.31,,,,,,,,,,,,,,,,,49.80625,0.5096472,0.28967986,49.80625,0.5096472,0.0129768755,,,,,,,,,,,,,49.80625,4.0,1.0,,,,,49.80625,0.5096472,0.10616068,49.80625,0.5096472,27.96711,49.80625,0.5096472,0.0035386893,49.80625,0.5096472,0.0428561,49.80625,0.5096472,6.0,,,,,,,
49.80625,0.44968867,4.8360996,49.80625,0.44968867,0.22851406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.80625,0.44968867,16054.002,49.80625,0.44968867,768.3823,,,,,,,,,,,,,,,,,49.80625,0.5396264,0.29484674,49.80625,0.5396264,0.012790482,,,,,,,,,,,,,49.80625,4.0,2.0,,,,,49.80625,0.5396264,0.11008586,49.80625,0.5396264,27.984379,49.80625,0.5396264,0.0036695285,49.80625,0.5396264,0.041588333,49.80625,0.5396264,6.0,,,,,,,
49.80625,0.47966793,4.4328723,49.80625,0.47966793,0.20400119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.80625,0.47966793,14711.902,49.80625,0.47966793,685.3746,,,,,,,,,,,,,,,,,49.80625,0.56960565,0.2965466,49.80625,0.56960565,0.012866098,,,,,,,,,,,,,49.80625,5.0,0.0,,,,,49.80625,0.56960565,0.11224321,49.80625,0.56960565,27.99387,49.80625,0.56960565,0.0037414406,49.80625,0.56960565,0.04158099,49.80625,0.56960565,6.0,,,,,,,
49.80625,0.5096472,4.04675,49.80625,0.5096472,0.18766919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.80625,0.5096472,13429.02,49.80625,0.5096472,630.0468,,,,,,,,,,,,,,,,,49.80625,0.59958494,0.30000216,49.80625,0.59958494,0.013198826,,,,,,,,,,,,,49.80625,5.0,1.0,,,,,49.80625,0.59958494,0.11533911,49.80625,0.59958494,28.007492,49.80625,0.59958494,0.0038446365,49.80625,0.59958494,0.042125538,49.80625,0.59958494,6.0,,,,,,,
49.80625,0.5396264,3.7097723,49.80625,0.5396264,0.16654766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.80625,0.5396264,12314.839,49.80625,0.5396264,559.4267,,,,,,,,,,,,,,,,,49.80625,0.62956417,0.30138665,49.80625,0.62956417,0.013011572,,,,,,,,,,,,,49.80625,5.0,2.0,,,,,49.80625,0.62956417,0.11740865,49.80625,0.62956417,28.016596,49.80625,0.62956417,0.003913622,49.80625,0.62956417,0.041382946,49.80625,0.62956417,6.0,,,,,,,
49.80625,0.56960565,3.3873866,49.80625,0.56960565,0.15262532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.80625,0.56960565,11246.675,49.80625,0.56960565,511.93256,,,,,,,,,,,,,,,,,49.80625,0.6595434,0.30430347,49.80625,0.6595434,0.013199253,,,,,,,,,,,,,49.80625,6.0,0.0,,,,,49.80625,0.6595434,0.12036072,49.80625,0.6595434,28.029587,49.80625,0.6595434,0.004012024,49.80625,0.6595434,0.04158188,49.80625,0.6595434,6.0,,,,,,,
49.80625,0.59958494,3.115752,49.80625,0.59958494,0.14239179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.80625,0.59958494,10343.879,49.80625,0.59958494,477.66232,,,,,,,,,,,,,,,,,49.80625,0.6895227,0.30718103,49.80625,0.6895227,0.013096626,,,,,,,,,,,,,49.80625,6.0,1.0,,,,,49.80625,0.6895227,0.123372585,49.80625,0.6895227,28.04284,49.80625,0.6895227,0.004112419,49.80625,0.6895227,0.040890314,49.80625,0.6895227,6.0,,,,,,,
49.80625,0.62956417,2.8548417,49.80625,0.62956417,0.12830581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.80625,0.62956417,9474.074,49.80625,0.62956417,430.64807,,,,,,,,,,,,,,,,,49.80625,0.7195019,0.30948204,49.80625,0.7195019,0.013138728,,,,,,,,,,,,,49.80625,6.0,2.0,,,,,49.80625,0.7195019,0.12613387,49.80625,0.7195019,28.05499,49.80625,0.7195019,0.004204463,49.80625,0.7195019,0.04071431,49.80625,0.7195019,6.0,,,,,,,
49.80625,0.6595434,2.6537855,49.80625,0.6595434,0.11999108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.80625,0.6595434,8807.762,49.80625,0.6595434,402.59042,,,,,,,,,,,,,,,,,49.80625,0.74948114,0.31066203,49.80625,0.74948114,0.012954291,,,,,,,,,,,,,49.80625,7.0,0.0,,,,,49.80625,0.74948114,0.12834603,49.80625,0.74948114,28.064724,49.80625,0.74948114,0.004278201,49.80625,0.74948114,0.040044505,49.80625,0.74948114,6.0,,,,,,,
49.80625,0.6895226,2.4664586,49.80625,0.6895226,0.10996579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.80625,0.6895226,8185.6504,49.80625,0.6895226,368.24338,,,,,,,,,,,,,,,,,49.80625,0.7794604,0.30251274,49.80625,0.7794604,0.012849616,,,,,,,,,,,,,49.80625,7.0,1.0,,,,,49.80625,0.7794604,0.12523764,49.80625,0.7794604,28.051048,49.80625,0.7794604,0.0041745882,49.80625,0.7794604,0.04073684,49.80625,0.7794604,6.0,,,,,,,
49.80625,0.7195019,2.2944221,49.80625,0.7195019,0.101889044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.80625,0.7195019,7614.5938,49.80625,0.7195019,341.23987,,,,,,,,,,,,,,,,,49.80625,0.80943966,0.2829215,49.80625,0.80943966,0.011979066,,,,,,,,,,,,,49.80625,7.0,2.0,,,,,49.80625,0.80943966,0.11567058,49.80625,0.80943966,28.00895,49.80625,0.80943966,0.0038556857,49.80625,0.80943966,0.040617786,49.80625,0.80943966,6.0,,,,,,,
49.80625,0.74948114,2.1268332,49.80625,0.74948114,0.09303883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.80625,0.74948114,7060.8525,49.80625,0.74948114,311.32513,,,,,,,,,,,,,,,,,49.80625,0.8394189,0.263239,49.80625,0.8394189,0.01083426,,,,,,,,,,,,,49.80625,8.0,0.0,,,,,49.80625,0.8394189,0.105896086,49.80625,0.8394189,27.965942,49.80625,0.8394189,0.00352987,49.80625,0.8394189,0.039498303,49.80625,0.8394189,6.0,,,,,,,
49.80625,0.7794604,1.9344343,49.80625,0.7794604,0.086464375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.80625,0.7794604,6408.627,49.80625,0.7794604,289.05902,,,,,,,,,,,,,,,,,49.80625,0.8693981,0.2501636,49.80625,0.8693981,0.010435674,,,,,,,,,,,,,49.80625,8.0,1.0,,,,,49.80625,0.8693981,0.09979364,49.80625,0.8693981,27.939093,49.80625,0.8693981,0.0033264547,49.80625,0.8693981,0.040030513,49.80625,0.8693981,6.0,,,,,,,
49.80625,0.80943966,1.6986612,49.80625,0.80943966,0.07629035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.80625,0.80943966,5627.589,49.80625,0.80943966,255.18799,,,,,,,,,,,,,,,,,49.80625,0.8993774,0.24874984,49.80625,0.8993774,0.009859531,,,,,,,,,,,,,49.80625,8.0,2.0,,,,,49.80625,0.8993774,0.10006639,49.80625,0.8993774,27.94029,49.80625,0.8993774,0.0033355462,49.80625,0.8993774,0.038119808,49.80625,0.8993774,6.0,,,,,,,
49.80625,0.8394189,1.4783281,49.80625,0.8394189,0.06503049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.80625,0.8394189,4896.7153,49.80625,0.8394189,216.92693,,,,,,,,,,,,,,,,,49.80625,0.92935663,0.2422843,49.80625,0.92935663,0.009627443,,,,,,,,,,,,,49.80625,9.0,0.0,,,,,49.80625,0.92935663,0.09736308,49.80625,0.92935663,27.928398,49.80625,0.92935663,0.003245436,49.80625,0.92935663,0.038193516,49.80625,0.92935663,6.0,,,,,,,
49.80625,0.8693981,1.3218503,49.80625,0.8693981,0.059021268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.80625,0.8693981,4387.4673,49.80625,0.8693981,196.6761,,,,,,,,,,,,,,,,,49.80625,0.95933586,0.23236948,49.80625,0.95933586,0.009553698,,,,,,,,,,,,,49.80625,9.0,1.0,,,,,49.80625,0.95933586,0.09267141,49.80625,0.95933586,27.907753,49.80625,0.95933586,0.0030890468,49.80625,0.95933586,0.0394844,49.80625,0.95933586,6.0,,,,,,,
49.80625,0.89937735,1.2282463,49.80625,0.89937735,0.052625313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.80625,0.89937735,4076.783,49.80625,0.89937735,175.32626,,,,,,,,,,,,,,,,,49.80625,0.98931515,0.22665092,49.80625,0.98931515,0.009315827,,,,,,,,,,,,,49.80625,9.0,2.0,,,,,49.80625,0.98931515,0.09027606,49.80625,0.98931515,27.897215,49.80625,0.98931515,0.0030092022,49.80625,0.98931515,0.03947279,49.80625,0.98931515,6.0,,,,,,,
49.80625,0.92935663,1.1262531,49.80625,0.92935663,0.04856463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.80625,0.92935663,3738.6394,49.80625,0.92935663,161.57812,,,,,,,,,,,,,,,,,49.80625,1.0192944,0.21816204,49.80625,1.0192944,0.00837748,,,,,,,,,,,,,,,,,,,,49.80625,1.0192944,0.08623222,49.80625,1.0192944,27.87942,49.80625,1.0192944,0.0028744072,49.80625,1.0192944,0.036975447,49.80625,1.0192944,6.0,,,,,,,
49.80625,0.95933586,1.021404,49.80625,0.95933586,0.04564926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.80625,0.95933586,3390.1716,49.80625,0.95933586,151.63252,,,,,,,,,,,,,,,,,49.80625,1.0492736,0.2094548,49.80625,1.0492736,0.008500595,,,,,,,,,,,,,,,,,,,,49.80625,1.0492736,0.08196758,49.80625,1.0492736,27.860657,49.80625,1.0492736,0.0027322525,49.80625,1.0492736,0.03897025,49.80625,1.0492736,6.0,,,,,,,
49.80625,0.9893151,0.937632,49.80625,0.9893151,0.04194556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.80625,0.9893151,3112.0383,49.80625,0.9893151,139.22798,,,,,,,,,,,,,,,,,49.80625,1.0792528,0.20525496,49.80625,1.0792528,0.007769125,,,,,,,,,,,,,,,,,,,,49.80625,1.0792528,0.08033234,49.80625,1.0792528,27.853464,49.80625,1.0792528,0.0026777447,49.80625,1.0792528,0.036468234,49.80625,1.0792528,6.0,,,,,,,
49.80625,1.0192944,0.8608062,49.80625,1.0192944,0.03653131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.80625,1.0192944,2855.9802,49.80625,1.0192944,120.89239,,,,,,,,,,,,,,,,,49.80625,1.1092321,0.19806033,49.80625,1.1092321,0.0073637846,,,,,,,,,,,,,,,,,,,,49.80625,1.1092321,0.076889604,49.80625,1.1092321,27.838314,49.80625,1.1092321,0.0025629867,49.80625,1.1092321,0.03583212,49.80625,1.1092321,6.0,,,,,,,
49.80625,1.0492736,0.7856909,49.80625,1.0492736,0.035385985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.80625,1.0492736,2607.8865,49.80625,1.0492736,116.82064,,,,,,,,,,,,,,,,,49.80625,1.1392113,0.19094504,49.80625,1.1392113,0.0071789166,,,,,,,,,,,,,,,,,,,,49.80625,1.1392113,0.07339008,49.80625,1.1392113,27.822916,49.80625,1.1392113,0.0024463362,49.80625,1.1392113,0.036224205,49.80625,1.1392113,6.0,,,,,,,
49.80625,1.0792528,0.72733897,49.80625,1.0792528,0.03117656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.80625,1.0792528,2414.997,49.80625,1.0792528,103.03592,,,,,,,,,,,,,,,,,49.80625,1.1691906,0.1850658,49.80625,1.1691906,0.006498845,,,,,,,,,,,,,,,,,,,,49.80625,1.1691906,0.07052232,49.80625,1.1691906,27.810297,49.80625,1.1691906,0.002350744,49.80625,1.1691906,0.033917207,49.80625,1.1691906,6.0,,,,,,,
49.80625,1.1092321,0.6692846,49.80625,1.1092321,0.028305816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.80625,1.1092321,2223.5886,49.80625,1.1092321,93.13839,,,,,,,,,,,,,,,,,49.80625,1.1991699,0.17895938,49.80625,1.1991699,0.0068247705,,,,,,,,,,,,,,,,,,,,49.80625,1.1991699,0.06750893,49.80625,1.1991699,27.797037,49.80625,1.1991699,0.0022502977,49.80625,1.1991699,0.036724564,49.80625,1.1991699,6.0,,,,,,,
49.80625,1.1392113,0.61361,49.80625,1.1392113,0.026312659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.80625,1.1392113,2037.1484,49.80625,1.1392113,86.51811,,,,,,,,,,,,,,,,,49.80625,1.2291491,0.18111235,49.80625,1.2291491,0.0062702503,,,,,,,,,,,,,,,,,,,,49.80625,1.2291491,0.06938803,49.80625,1.2291491,27.805307,49.80625,1.2291491,0.0023129345,49.80625,1.2291491,0.033463314,49.80625,1.2291491,6.0,,,,,,,
49.80625,1.1691905,0.5657444,49.80625,1.1691905,0.02304031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.80625,1.1691905,1878.3813,49.80625,1.1691905,75.35199,,,,,,,,,,,,,,,,,49.80625,1.2591283,0.1727981,49.80625,1.2591283,0.0060416814,,,,,,,,,,,,,,,,,,,,49.80625,1.2591283,0.0649225,49.80625,1.2591283,27.785658,49.80625,1.2591283,0.0021640833,49.80625,1.2591283,0.033787217,49.80625,1.2591283,6.0,,,,,,,
49.80625,1.1991699,0.5248847,49.80625,1.1991699,0.023070058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.80625,1.1991699,1742.3032,49.80625,1.1991699,75.521034,,,,,,,,,,,,,,,,,49.80625,1.2891076,0.17481314,49.80625,1.2891076,0.006251016,,,,,,,,,,,,,,,,,,,,49.80625,1.2891076,0.06662616,49.80625,1.2891076,27.793154,49.80625,1.2891076,0.002220872,49.80625,1.2891076,0.034478705,49.80625,1.2891076,6.0,,,,,,,
49.80625,1.2291491,0.50333184,49.80625,1.2291491,0.020586051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.80625,1.2291491,1669.9819,49.80625,1.2291491,67.05672,,,,,,,,,,,,,,,,,49.80625,1.3190868,0.18379241,49.80625,1.3190868,0.006945971,,,,,,,,,,,,,,,,,,,,49.80625,1.3190868,0.072841965,49.80625,1.3190868,27.820505,49.80625,1.3190868,0.002428065,49.80625,1.3190868,0.036414083,49.80625,1.3190868,6.0,,,,,,,
