time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.108334,0.56960565,4.041336,50.108334,0.56960565,0.7294363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.108334,0.56960565,412.4916,50.108334,0.56960565,17.405134,,,,,,,,,,,,,,,,,50.108334,0.6595434,0.33943403,50.108334,0.6595434,0.013830972,,,,,,,,,,,,,50.108334,6.0,0.0,,,,,50.108334,0.6595434,0.19079085,50.108334,0.6595434,28.33948,50.108334,0.6595434,0.006359695,50.108334,0.6595434,0.03923613,50.108334,0.6595434,6.0,,,,,,,
50.108334,0.59958494,4.017135,50.108334,0.59958494,0.717165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.108334,0.59958494,409.48822,50.108334,0.59958494,15.963367,,,,,,,,,,,,,,,,,50.108334,0.6895227,0.2938227,50.108334,0.6895227,0.012435107,,,,,,,,,,,,,50.108334,6.0,1.0,,,,,50.108334,0.6895227,0.16134351,50.108334,0.6895227,28.209911,50.108334,0.6895227,0.0053781173,50.108334,0.6895227,0.040399935,50.108334,0.6895227,6.0,,,,,,,
50.108334,0.62956417,4.030344,50.108334,0.62956417,0.71783423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.108334,0.62956417,411.08246,50.108334,0.62956417,16.024166,,,,,,,,,,,,,,,,,50.108334,0.7195019,0.2721668,50.108334,0.7195019,0.011898156,,,,,,,,,,,,,50.108334,6.0,2.0,,,,,50.108334,0.7195019,0.14876722,50.108334,0.7195019,28.154575,50.108334,0.7195019,0.004958907,50.108334,0.7195019,0.041777577,50.108334,0.7195019,6.0,,,,,,,
50.108334,0.6595434,3.2493382,50.108334,0.6595434,0.6956418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.108334,0.6595434,319.12564,50.108334,0.6595434,13.431555,,,,,,,,,,,,,,,,,50.108334,0.74948114,0.25318405,50.108334,0.74948114,0.011023717,,,,,,,,,,,,,50.108334,7.0,0.0,,,,,50.108334,0.74948114,0.13714553,50.108334,0.74948114,28.103441,50.108334,0.74948114,0.004571518,50.108334,0.74948114,0.041776676,50.108334,0.74948114,6.0,,,,,,,
50.108334,0.6895226,2.6978285,50.108334,0.6895226,0.67646885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.108334,0.6895226,254.67401,50.108334,0.6895226,11.199894,,,,,,,,,,,,,,,,,50.108334,0.7794604,0.24149325,50.108334,0.7794604,0.011065385,,,,,,,,,,,,,50.108334,7.0,1.0,,,,,50.108334,0.7794604,0.13062958,50.108334,0.7794604,28.07477,50.108334,0.7794604,0.0043543186,50.108334,0.7794604,0.04069121,50.108334,0.7794604,6.0,,,,,,,
50.108334,0.7195019,2.3843522,50.108334,0.7195019,0.6654767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.108334,0.7195019,217.84967,50.108334,0.7195019,9.87759,,,,,,,,,,,,,,,,,50.108334,0.80943966,0.23054144,50.108334,0.80943966,0.010087255,,,,,,,,,,,,,50.108334,7.0,2.0,,,,,50.108334,0.80943966,0.123901196,50.108334,0.80943966,28.045166,50.108334,0.80943966,0.00413004,50.108334,0.80943966,0.038876966,50.108334,0.80943966,6.0,,,,,,,
50.108334,0.74948114,2.1231146,50.108334,0.74948114,0.6536963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.108334,0.74948114,187.10037,50.108334,0.74948114,8.533506,,,,,,,,,,,,,,,,,50.108334,0.8394189,0.2196341,50.108334,0.8394189,0.009528182,,,,,,,,,,,,,50.108334,8.0,0.0,,,,,50.108334,0.8394189,0.11762745,50.108334,0.8394189,28.017561,50.108334,0.8394189,0.0039209146,50.108334,0.8394189,0.029700028,50.108334,0.8394189,5.0,,,,,,,
50.108334,0.7794604,1.9493232,50.108334,0.7794604,0.64926374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.108334,0.7794604,166.77847,50.108334,0.7794604,8.005106,,,,,,,,,,,,,,,,,50.108334,0.8693981,0.21149668,50.108334,0.8693981,0.009104067,,,,,,,,,,,,,50.108334,8.0,1.0,,,,,50.108334,0.8693981,0.1129899,50.108334,0.8693981,27.997154,50.108334,0.8693981,0.0037663302,50.108334,0.8693981,0.025088485,50.108334,0.8693981,5.0,,,,,,,
50.108334,0.80943966,1.8020823,50.108334,0.80943966,0.63999707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.108334,0.80943966,149.582,50.108334,0.80943966,6.911567,,,,,,,,,,,,,,,,,50.108334,0.8993774,0.20699926,50.108334,0.8993774,0.008954915,,,,,,,,,,,,,50.108334,8.0,2.0,,,,,50.108334,0.8993774,0.11151539,50.108334,0.8993774,27.990667,50.108334,0.8993774,0.0037171794,50.108334,0.8993774,0.031349767,50.108334,0.8993774,6.0,,,,,,,
50.108334,0.8394189,1.6633793,50.108334,0.8394189,0.6333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.108334,0.8394189,133.23413,50.108334,0.8394189,6.130911,,,,,,,,,,,,,,,,,50.108334,0.92935663,0.20329009,50.108334,0.92935663,0.009818879,,,,,,,,,,,,,50.108334,9.0,0.0,,,,,50.108334,0.92935663,0.10992047,50.108334,0.92935663,27.98365,50.108334,0.92935663,0.0036640163,50.108334,0.92935663,0.034777626,50.108334,0.92935663,6.0,,,,,,,
50.108334,0.8693981,1.556805,50.108334,0.8693981,0.6280827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.108334,0.8693981,120.77741,50.108334,0.8693981,5.5246706,,,,,,,,,,,,,,,,,50.108334,0.95933586,0.20023188,50.108334,0.95933586,0.007887673,,,,,,,,,,,,,50.108334,9.0,1.0,,,,,50.108334,0.95933586,0.10922827,50.108334,0.95933586,27.980604,50.108334,0.95933586,0.0036409427,50.108334,0.95933586,0.006031782,50.108334,0.95933586,4.0,,,,,,,
50.108334,0.89937735,1.4691061,50.108334,0.89937735,0.6245724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.108334,0.89937735,110.307014,50.108334,0.89937735,5.11957,,,,,,,,,,,,,,,,,50.108334,0.98931515,0.198891,50.108334,0.98931515,0.007887125,,,,,,,,,,,,,50.108334,9.0,2.0,,,,,50.108334,0.98931515,0.10947192,50.108334,0.98931515,27.981676,50.108334,0.98931515,0.0036490639,50.108334,0.98931515,1.0000001e-07,50.108334,0.98931515,7.0,,,,,,,
50.108334,0.92935663,1.3981705,50.108334,0.92935663,0.62574744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.108334,0.92935663,102.071945,50.108334,0.92935663,5.261863,,,,,,,,,,,,,,,,,50.108334,1.0192944,0.19717366,50.108334,1.0192944,0.008906112,,,,,,,,,,,,,,,,,,,,50.108334,1.0192944,0.109051056,50.108334,1.0192944,27.979822,50.108334,1.0192944,0.003635035,50.108334,1.0192944,0.0074942857,50.108334,1.0192944,4.0,,,,,,,
50.108334,0.95933586,1.3383757,50.108334,0.95933586,0.6155436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.108334,0.95933586,94.98251,50.108334,0.95933586,4.061453,,,,,,,,,,,,,,,,,50.108334,1.0492736,0.19463523,50.108334,1.0492736,0.007317323,,,,,,,,,,,,,,,,,,,,50.108334,1.0492736,0.108796455,50.108334,1.0492736,27.978704,50.108334,1.0492736,0.0036265482,50.108334,1.0492736,0.006658603,50.108334,1.0492736,4.0,,,,,,,
50.108334,0.9893151,1.2856313,50.108334,0.9893151,0.6134167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.108334,0.9893151,88.8075,50.108334,0.9893151,3.8051426,,,,,,,,,,,,,,,,,50.108334,1.0792528,0.19521832,50.108334,1.0792528,0.008194348,,,,,,,,,,,,,,,,,,,,50.108334,1.0792528,0.11113334,50.108334,1.0792528,27.988989,50.108334,1.0792528,0.0037044447,50.108334,1.0792528,1.0000001e-07,50.108334,1.0792528,7.0,,,,,,,
50.108334,1.0192944,1.2443552,50.108334,1.0192944,0.61576676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.108334,1.0192944,84.07566,50.108334,1.0192944,4.081762,,,,,,,,,,,,,,,,,50.108334,1.1092321,0.1930138,50.108334,1.1092321,0.0064546503,,,,,,,,,,,,,,,,,,,,50.108334,1.1092321,0.110290326,50.108334,1.1092321,27.985277,50.108334,1.1092321,0.0036763442,50.108334,1.1092321,1.0000001e-07,50.108334,1.1092321,7.0,,,,,,,
50.108334,1.0492736,1.2002231,50.108334,1.0492736,0.6087312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.108334,1.0492736,78.825905,50.108334,1.0492736,3.2327673,,,,,,,,,,,,,,,,,50.108334,1.1392113,0.19457628,50.108334,1.1392113,0.008598875,,,,,,,,,,,,,,,,,,,,50.108334,1.1392113,0.11221353,50.108334,1.1392113,27.993736,50.108334,1.1392113,0.003740451,50.108334,1.1392113,1.0000001e-07,50.108334,1.1392113,7.0,,,,,,,
50.108334,1.0792528,1.1648519,50.108334,1.0792528,0.610293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.108334,1.0792528,74.67257,50.108334,1.0792528,3.418279,,,,,,,,,,,,,,,,,50.108334,1.1691906,0.19205944,50.108334,1.1691906,0.0068866983,,,,,,,,,,,,,,,,,,,,50.108334,1.1691906,0.112362675,50.108334,1.1691906,27.994396,50.108334,1.1691906,0.0037454227,50.108334,1.1691906,1.0000001e-07,50.108334,1.1691906,7.0,,,,,,,
50.108334,1.1092321,1.1284695,50.108334,1.1092321,0.60346574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.108334,1.1092321,70.28192,50.108334,1.1092321,2.6466844,,,,,,,,,,,,,,,,,50.108334,1.1991699,0.19408345,50.108334,1.1991699,0.008912623,,,,,,,,,,,,,,,,,,,,50.108334,1.1991699,0.11525484,50.108334,1.1991699,28.007124,50.108334,1.1991699,0.003841828,50.108334,1.1991699,1.0000001e-07,50.108334,1.1991699,7.0,,,,,,,
50.108334,1.1392113,1.1035401,50.108334,1.1392113,0.608642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.108334,1.1392113,67.412315,50.108334,1.1392113,3.2362585,,,,,,,,,,,,,,,,,50.108334,1.2291491,0.19621629,50.108334,1.2291491,0.005423481,,,,,,,,,,,,,,,,,,,,50.108334,1.2291491,0.1182376,50.108334,1.2291491,28.020245,50.108334,1.2291491,0.003941253,50.108334,1.2291491,1.0000001e-07,50.108334,1.2291491,7.0,,,,,,,
50.108334,1.1691905,1.0683773,50.108334,1.1691905,0.6025138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.108334,1.1691905,63.307182,50.108334,1.1691905,2.5383675,,,,,,,,,,,,,,,,,50.108334,1.2591283,0.1926472,50.108334,1.2591283,0.005260586,,,,,,,,,,,,,,,,,,,,50.108334,1.2591283,0.116311826,50.108334,1.2591283,28.011772,50.108334,1.2591283,0.0038770607,50.108334,1.2591283,1.0000001e-07,50.108334,1.2591283,7.0,,,,,,,
50.108334,1.1991699,1.0517478,50.108334,1.1991699,0.60708016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.108334,1.1991699,61.38848,50.108334,1.1991699,3.0598662,,,,,,,,,,,,,,,,,50.108334,1.2891076,0.19337355,50.108334,1.2891076,0.007702206,,,,,,,,,,,,,,,,,,,,50.108334,1.2891076,0.118510365,50.108334,1.2891076,28.021446,50.108334,1.2891076,0.003950345,50.108334,1.2891076,1.0000001e-07,50.108334,1.2891076,7.0,,,,,,,
50.108334,1.2291491,1.0297784,50.108334,1.2291491,0.5970549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.108334,1.2291491,58.751274,50.108334,1.2291491,1.9222219,,,,,,,,,,,,,,,,,50.108334,1.3190868,0.194223,50.108334,1.3190868,0.004963563,,,,,,,,,,,,,,,,,,,,50.108334,1.3190868,0.120216995,50.108334,1.3190868,28.028955,50.108334,1.3190868,0.0040072333,50.108334,1.3190868,1.0000001e-07,50.108334,1.3190868,7.0,,,,,,,
