time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.156944,0.3297717,8.488278,50.156944,0.3297717,1.4477019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.156944,0.3297717,694.3819,50.156944,0.3297717,41.822952,,,,,,,,,,,,,,,,,50.156944,0.41970944,0.29708087,50.156944,0.41970944,0.01689522,,,,,,,,,,,,,50.156944,3.0,1.0,,,,,50.156944,0.41970944,0.17660438,50.156944,0.41970944,28.277061,50.156944,0.41970944,0.0058868127,50.156944,0.41970944,0.05375128,50.156944,0.41970944,6.0,,,,,,,
50.156944,0.35975096,7.8520303,50.156944,0.35975096,1.3894839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.156944,0.35975096,635.9426,50.156944,0.35975096,36.76579,,,,,,,,,,,,,,,,,50.156944,0.4496887,0.29404312,50.156944,0.4496887,0.015824655,,,,,,,,,,,,,50.156944,3.0,2.0,,,,,50.156944,0.4496887,0.18050726,50.156944,0.4496887,28.294231,50.156944,0.4496887,0.006016908,50.156944,0.4496887,0.050934512,50.156944,0.4496887,6.0,,,,,,,
50.156944,0.3897302,7.1709204,50.156944,0.3897302,1.3380781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.156944,0.3897302,572.6447,50.156944,0.3897302,32.29344,,,,,,,,,,,,,,,,,50.156944,0.47966793,0.28129157,50.156944,0.47966793,0.015048361,,,,,,,,,,,,,50.156944,4.0,0.0,,,,,50.156944,0.47966793,0.16238508,50.156944,0.47966793,28.214497,50.156944,0.47966793,0.005412836,50.156944,0.47966793,0.05043222,50.156944,0.47966793,6.0,,,,,,,
50.156944,0.41970944,6.4931135,50.156944,0.41970944,1.2885169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.156944,0.41970944,510.14474,50.156944,0.41970944,28.060366,,,,,,,,,,,,,,,,,50.156944,0.5096472,0.26778647,50.156944,0.5096472,0.013560591,,,,,,,,,,,,,50.156944,4.0,1.0,,,,,50.156944,0.5096472,0.16952793,50.156944,0.5096472,28.245922,50.156944,0.5096472,0.005650931,50.156944,0.5096472,0.048140433,50.156944,0.5096472,6.0,,,,,,,
50.156944,0.44968867,5.867708,50.156944,0.44968867,1.2375131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.156944,0.44968867,452.67657,50.156944,0.44968867,23.660522,,,,,,,,,,,,,,,,,50.156944,0.5396264,0.25770774,50.156944,0.5396264,0.012558518,,,,,,,,,,,,,50.156944,4.0,2.0,,,,,50.156944,0.5396264,0.18467617,50.156944,0.5396264,28.312576,50.156944,0.5396264,0.0061558727,50.156944,0.5396264,0.04642971,50.156944,0.5396264,6.0,,,,,,,
50.156944,0.47966793,5.190406,50.156944,0.47966793,1.1991372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.156944,0.47966793,390.37537,50.156944,0.47966793,20.309113,,,,,,,,,,,,,,,,,50.156944,0.56960565,0.25554037,50.156944,0.56960565,0.012742776,,,,,,,,,,,,,50.156944,5.0,0.0,,,,,50.156944,0.56960565,0.19094023,50.156944,0.56960565,28.34014,50.156944,0.56960565,0.006364675,50.156944,0.56960565,0.04748414,50.156944,0.56960565,6.0,,,,,,,
50.156944,0.5096472,4.5681396,50.156944,0.5096472,1.1550498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.156944,0.5096472,332.85336,50.156944,0.5096472,16.403,,,,,,,,,,,,,,,,,50.156944,0.59958494,0.2530867,50.156944,0.59958494,0.0127366055,,,,,,,,,,,,,50.156944,5.0,1.0,,,,,50.156944,0.59958494,0.20182773,50.156944,0.59958494,28.38804,50.156944,0.59958494,0.0067275916,50.156944,0.59958494,0.047896978,50.156944,0.59958494,6.0,,,,,,,
50.156944,0.5396264,4.086479,50.156944,0.5396264,1.1238883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.156944,0.5396264,288.96466,50.156944,0.5396264,13.679763,,,,,,,,,,,,,,,,,50.156944,0.62956417,0.2592128,50.156944,0.62956417,0.012928276,,,,,,,,,,,,,50.156944,5.0,2.0,,,,,50.156944,0.62956417,0.21329851,50.156944,0.62956417,28.438513,50.156944,0.62956417,0.00710995,50.156944,0.62956417,0.047504093,50.156944,0.62956417,6.0,,,,,,,
50.156944,0.56960565,3.7732859,50.156944,0.56960565,1.1119143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.156944,0.56960565,259.89096,50.156944,0.56960565,12.638711,,,,,,,,,,,,,,,,,50.156944,0.6595434,0.25871325,50.156944,0.6595434,0.012477502,,,,,,,,,,,,,50.156944,6.0,0.0,,,,,50.156944,0.6595434,0.21999162,50.156944,0.6595434,28.467964,50.156944,0.6595434,0.007333054,50.156944,0.6595434,0.045981582,50.156944,0.6595434,6.0,,,,,,,
50.156944,0.59958494,3.4922354,50.156944,0.59958494,1.098706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.156944,0.59958494,234.2868,50.156944,0.59958494,11.5144005,,,,,,,,,,,,,,,,,50.156944,0.6895227,0.24731609,50.156944,0.6895227,0.01071373,,,,,,,,,,,,,50.156944,6.0,1.0,,,,,50.156944,0.6895227,0.2220223,50.156944,0.6895227,28.476898,50.156944,0.6895227,0.0074007437,50.156944,0.6895227,0.04160436,50.156944,0.6895227,6.0,,,,,,,
50.156944,0.62956417,3.3248549,50.156944,0.62956417,1.0889633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.156944,0.62956417,219.09344,50.156944,0.62956417,10.672766,,,,,,,,,,,,,,,,,50.156944,0.7195019,0.23311318,50.156944,0.7195019,0.010359385,,,,,,,,,,,,,50.156944,6.0,2.0,,,,,50.156944,0.7195019,0.21505909,50.156944,0.7195019,28.446262,50.156944,0.7195019,0.0071686367,50.156944,0.7195019,0.03891563,50.156944,0.7195019,6.0,,,,,,,
50.156944,0.6595434,3.1314888,50.156944,0.6595434,1.0756061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.156944,0.6595434,200.67294,50.156944,0.6595434,9.525906,,,,,,,,,,,,,,,,,50.156944,0.74948114,0.22424088,50.156944,0.74948114,0.0103498595,,,,,,,,,,,,,50.156944,7.0,0.0,,,,,50.156944,0.74948114,0.21283627,50.156944,0.74948114,28.436478,50.156944,0.74948114,0.007094542,50.156944,0.74948114,0.04002203,50.156944,0.74948114,6.0,,,,,,,
50.156944,0.6895226,2.8699539,50.156944,0.6895226,1.0535029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.156944,0.6895226,176.57259,50.156944,0.6895226,7.5826535,,,,,,,,,,,,,,,,,50.156944,0.7794604,0.21680121,50.156944,0.7794604,0.00977537,,,,,,,,,,,,,50.156944,7.0,1.0,,,,,50.156944,0.7794604,0.21311603,50.156944,0.7794604,28.43771,50.156944,0.7794604,0.007103868,50.156944,0.7794604,0.0321434,50.156944,0.7794604,6.0,,,,,,,
50.156944,0.7195019,2.6211958,50.156944,0.7195019,1.0442214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.156944,0.7195019,154.03374,50.156944,0.7195019,6.7725105,,,,,,,,,,,,,,,,,50.156944,0.80943966,0.21162577,50.156944,0.80943966,0.0085021425,,,,,,,,,,,,,50.156944,7.0,2.0,,,,,50.156944,0.80943966,0.21818912,50.156944,0.80943966,28.460032,50.156944,0.80943966,0.0072729713,50.156944,0.80943966,0.0054921363,50.156944,0.80943966,4.0,,,,,,,
50.156944,0.74948114,2.4345531,50.156944,0.74948114,1.0383906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.156944,0.74948114,137.03697,50.156944,0.74948114,6.2799616,,,,,,,,,,,,,,,,,50.156944,0.8394189,0.21121962,50.156944,0.8394189,0.010005918,,,,,,,,,,,,,50.156944,8.0,0.0,,,,,50.156944,0.8394189,0.22767425,50.156944,0.8394189,28.501766,50.156944,0.8394189,0.0075891414,50.156944,0.8394189,0.022705486,50.156944,0.8394189,5.0,,,,,,,
50.156944,0.7794604,2.2904062,50.156944,0.7794604,1.0302691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.156944,0.7794604,123.684166,50.156944,0.7794604,5.5500374,,,,,,,,,,,,,,,,,50.156944,0.8693981,0.20964818,50.156944,0.8693981,0.010001032,,,,,,,,,,,,,50.156944,8.0,1.0,,,,,50.156944,0.8693981,0.23805983,50.156944,0.8693981,28.547462,50.156944,0.8693981,0.0079353275,50.156944,0.8693981,0.017109687,50.156944,0.8693981,5.0,,,,,,,
50.156944,0.80943966,2.178254,50.156944,0.80943966,1.0192473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.156944,0.80943966,113.365814,50.156944,0.80943966,4.6373525,,,,,,,,,,,,,,,,,50.156944,0.8993774,0.2094494,50.156944,0.8993774,0.008611306,,,,,,,,,,,,,50.156944,8.0,2.0,,,,,50.156944,0.8993774,0.2445115,50.156944,0.8993774,28.57585,50.156944,0.8993774,0.008150382,50.156944,0.8993774,1.0000001e-07,50.156944,0.8993774,7.0,,,,,,,
50.156944,0.8394189,2.0961475,50.156944,0.8394189,1.0239625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.156944,0.8394189,105.77017,50.156944,0.8394189,5.0073857,,,,,,,,,,,,,,,,,50.156944,0.92935663,0.20825478,50.156944,0.92935663,0.009261907,,,,,,,,,,,,,50.156944,9.0,0.0,,,,,50.156944,0.92935663,0.25515294,50.156944,0.92935663,28.622673,50.156944,0.92935663,0.008505098,50.156944,0.92935663,1.0000001e-07,50.156944,0.92935663,7.0,,,,,,,
50.156944,0.8693981,2.020125,50.156944,0.8693981,1.0204374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.156944,0.8693981,98.850784,50.156944,0.8693981,4.708938,,,,,,,,,,,,,,,,,50.156944,0.95933586,0.20779103,50.156944,0.95933586,0.007436568,,,,,,,,,,,,,50.156944,9.0,1.0,,,,,50.156944,0.95933586,0.2653426,50.156944,0.95933586,28.667507,50.156944,0.95933586,0.008844754,50.156944,0.95933586,1.0000001e-07,50.156944,0.95933586,7.0,,,,,,,
50.156944,0.89937735,1.9488621,50.156944,0.89937735,1.0105013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.156944,0.89937735,92.217316,50.156944,0.89937735,3.8338356,,,,,,,,,,,,,,,,,50.156944,0.98931515,0.20651916,50.156944,0.98931515,0.008496227,,,,,,,,,,,,,50.156944,9.0,2.0,,,,,50.156944,0.98931515,0.27514485,50.156944,0.98931515,28.71064,50.156944,0.98931515,0.009171495,50.156944,0.98931515,1.0000001e-07,50.156944,0.98931515,7.0,,,,,,,
50.156944,0.92935663,1.8846648,50.156944,0.92935663,1.0109178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.156944,0.92935663,86.26761,50.156944,0.92935663,3.8960087,,,,,,,,,,,,,,,,,50.156944,1.0192944,0.20442796,50.156944,1.0192944,0.009596809,,,,,,,,,,,,,,,,,,,,50.156944,1.0192944,0.28314674,50.156944,1.0192944,28.745846,50.156944,1.0192944,0.009438224,50.156944,1.0192944,0.015933162,50.156944,1.0192944,5.0,,,,,,,
50.156944,0.95933586,1.8316377,50.156944,0.95933586,1.0007288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.156944,0.95933586,81.48578,50.156944,0.95933586,2.988862,,,,,,,,,,,,,,,,,50.156944,1.0492736,0.20174105,50.156944,1.0492736,0.010249872,,,,,,,,,,,,,,,,,,,,50.156944,1.0492736,0.29301625,50.156944,1.0492736,28.789272,50.156944,1.0492736,0.009767208,50.156944,1.0492736,1.0000001e-07,50.156944,1.0492736,7.0,,,,,,,
50.156944,0.9893151,1.7743418,50.156944,0.9893151,1.002841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.156944,0.9893151,76.083916,50.156944,0.9893151,3.147995,,,,,,,,,,,,,,,,,50.156944,1.0792528,0.20110634,50.156944,1.0792528,0.0066219456,,,,,,,,,,,,,,,,,,,,50.156944,1.0792528,0.30030596,50.156944,1.0792528,28.821342,50.156944,1.0792528,0.010010199,50.156944,1.0792528,1.0000001e-07,50.156944,1.0792528,7.0,,,,,,,
50.156944,1.0192944,1.7280529,50.156944,1.0192944,1.0055629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.156944,1.0192944,71.87224,50.156944,1.0192944,3.4653423,,,,,,,,,,,,,,,,,50.156944,1.1092321,0.20026983,50.156944,1.1092321,0.007280452,,,,,,,,,,,,,,,,,,,,50.156944,1.1092321,0.32429376,50.156944,1.1092321,28.92689,50.156944,1.1092321,0.010809792,50.156944,1.1092321,1.0000001e-07,50.156944,1.1092321,7.0,,,,,,,
50.156944,1.0492736,1.6796222,50.156944,1.0492736,1.0060687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.156944,1.0492736,67.28413,50.156944,1.0492736,3.4247954,,,,,,,,,,,,,,,,,50.156944,1.1392113,0.19533947,50.156944,1.1392113,0.0096207,,,,,,,,,,,,,,,,,,,,50.156944,1.1392113,0.33220652,50.156944,1.1392113,28.96171,50.156944,1.1392113,0.01107355,50.156944,1.1392113,1.0000001e-07,50.156944,1.1392113,7.0,,,,,,,
50.156944,1.0792528,1.6369181,50.156944,1.0792528,0.9918191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.156944,1.0792528,63.4283,50.156944,1.0792528,2.2363513,,,,,,,,,,,,,,,,,50.156944,1.1691906,0.19511972,50.156944,1.1691906,0.008950065,,,,,,,,,,,,,,,,,,,,50.156944,1.1691906,0.3474941,50.156944,1.1691906,29.02897,50.156944,1.1691906,0.011583137,50.156944,1.1691906,1.0000001e-07,50.156944,1.1691906,7.0,,,,,,,
50.156944,1.1092321,1.6019783,50.156944,1.1092321,0.9926372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.156944,1.1092321,60.21051,50.156944,1.1092321,2.27081,,,,,,,,,,,,,,,,,50.156944,1.1991699,0.1938531,50.156944,1.1991699,0.0070462655,,,,,,,,,,,,,,,,,,,,50.156944,1.1991699,0.3748296,50.156944,1.1991699,29.149248,50.156944,1.1991699,0.012494318,50.156944,1.1991699,1.0000001e-07,50.156944,1.1991699,7.0,,,,,,,
50.156944,1.1392113,1.5545144,50.156944,1.1392113,0.9985274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.156944,1.1392113,55.853813,50.156944,1.1392113,2.8173623,,,,,,,,,,,,,,,,,50.156944,1.2291491,0.18600714,50.156944,1.2291491,0.0069352365,,,,,,,,,,,,,,,,,,,,50.156944,1.2291491,0.3816245,50.156944,1.2291491,29.179148,50.156944,1.2291491,0.012720816,50.156944,1.2291491,1.0000001e-07,50.156944,1.2291491,7.0,,,,,,,
50.156944,1.1691905,1.5241708,50.156944,1.1691905,0.9950172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.156944,1.1691905,53.085358,50.156944,1.1691905,2.4771993,,,,,,,,,,,,,,,,,50.156944,1.2591283,0.1917903,50.156944,1.2591283,0.0097415205,,,,,,,,,,,,,,,,,,,,50.156944,1.2591283,0.41368115,50.156944,1.2591283,29.320198,50.156944,1.2591283,0.013789374,50.156944,1.2591283,1.0000001e-07,50.156944,1.2591283,7.0,,,,,,,
50.156944,1.1991699,1.4970846,50.156944,1.1991699,0.9884724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.156944,1.1991699,50.569878,50.156944,1.1991699,1.9532708,,,,,,,,,,,,,,,,,50.156944,1.2891076,0.19956163,50.156944,1.2891076,0.0061847894,,,,,,,,,,,,,,,,,,,,50.156944,1.2891076,0.46169737,50.156944,1.2891076,29.531467,50.156944,1.2891076,0.015389911,50.156944,1.2891076,1.0000001e-07,50.156944,1.2891076,7.0,,,,,,,
50.156944,1.2291491,1.4472705,50.156944,1.2291491,0.9872378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.156944,1.2291491,46.00409,50.156944,1.2291491,1.851932,,,,,,,,,,,,,,,,,50.156944,1.3190868,0.19988686,50.156944,1.3190868,0.0069648675,,,,,,,,,,,,,,,,,,,,50.156944,1.3190868,0.49637625,50.156944,1.3190868,29.684055,50.156944,1.3190868,0.016545877,50.156944,1.3190868,1.0000001e-07,50.156944,1.3190868,7.0,,,,,,,
