time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.545834,0.3297717,6.0653872,50.545834,0.3297717,0.20249887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.545834,0.3297717,20528.967,50.545834,0.3297717,706.03754,,,,,,,,,,,,,,,,,50.545834,0.41970944,0.25537795,50.545834,0.41970944,0.007897454,,,,,,,,,,,,,50.545834,3.0,1.0,,,,,50.545834,0.41970944,0.04962235,50.545834,0.41970944,27.71834,50.545834,0.41970944,0.0016540783,50.545834,0.41970944,0.029997865,50.545834,0.41970944,5.0,,,,,,,
50.545834,0.35975096,5.599033,50.545834,0.35975096,0.18527442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.545834,0.35975096,18950.47,50.545834,0.35975096,645.3036,,,,,,,,,,,,,,,,,50.545834,0.4496887,0.26150635,50.545834,0.4496887,0.007782326,,,,,,,,,,,,,50.545834,3.0,2.0,,,,,50.545834,0.4496887,0.05236512,50.545834,0.4496887,27.730408,50.545834,0.4496887,0.001745504,50.545834,0.4496887,0.028898997,50.545834,0.4496887,5.0,,,,,,,
50.545834,0.3897302,5.1520457,50.545834,0.3897302,0.16839208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.545834,0.3897302,17440.664,50.545834,0.3897302,585.60266,,,,,,,,,,,,,,,,,50.545834,0.47966793,0.26653627,50.545834,0.47966793,0.007812168,,,,,,,,,,,,,50.545834,4.0,0.0,,,,,50.545834,0.47966793,0.054737356,50.545834,0.47966793,27.740845,50.545834,0.47966793,0.0018245785,50.545834,0.47966793,0.028462628,50.545834,0.47966793,5.0,,,,,,,
50.545834,0.41970944,4.738034,50.545834,0.41970944,0.15439536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.545834,0.41970944,16042.099,50.545834,0.41970944,537.41296,,,,,,,,,,,,,,,,,50.545834,0.5096472,0.27245298,50.545834,0.5096472,0.007828764,,,,,,,,,,,,,50.545834,4.0,1.0,,,,,50.545834,0.5096472,0.057450645,50.545834,0.5096472,27.752783,50.545834,0.5096472,0.0019150215,50.545834,0.5096472,0.027923614,50.545834,0.5096472,5.0,,,,,,,
50.545834,0.44968867,4.348758,50.545834,0.44968867,0.13679904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.545834,0.44968867,14719.373,50.545834,0.44968867,475.95593,,,,,,,,,,,,,,,,,50.545834,0.5396264,0.28154802,50.545834,0.5396264,0.008037865,,,,,,,,,,,,,50.545834,4.0,2.0,,,,,50.545834,0.5396264,0.061375096,50.545834,0.5396264,27.77005,50.545834,0.5396264,0.0020458365,50.545834,0.5396264,0.027749017,50.545834,0.5396264,5.0,,,,,,,
50.545834,0.47966793,3.9954932,50.545834,0.47966793,0.12390302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.545834,0.47966793,13520.03,50.545834,0.47966793,430.76038,,,,,,,,,,,,,,,,,50.545834,0.56960565,0.29103655,50.545834,0.56960565,0.008572501,,,,,,,,,,,,,50.545834,5.0,0.0,,,,,50.545834,0.56960565,0.065493226,50.545834,0.56960565,27.78817,50.545834,0.56960565,0.0021831074,50.545834,0.56960565,0.028623812,50.545834,0.56960565,5.0,,,,,,,
50.545834,0.5096472,3.6610587,50.545834,0.5096472,0.11151271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.545834,0.5096472,12388.063,50.545834,0.5096472,387.27582,,,,,,,,,,,,,,,,,50.545834,0.59958494,0.29884917,50.545834,0.59958494,0.008635051,,,,,,,,,,,,,50.545834,5.0,1.0,,,,,50.545834,0.59958494,0.0690816,50.545834,0.59958494,27.80396,50.545834,0.59958494,0.00230272,50.545834,0.59958494,0.028059933,50.545834,0.59958494,5.0,,,,,,,
50.545834,0.5396264,3.407348,50.545834,0.5396264,0.10281125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.545834,0.5396264,11534.641,50.545834,0.5396264,357.02884,,,,,,,,,,,,,,,,,50.545834,0.62956417,0.30433947,50.545834,0.62956417,0.0090062255,,,,,,,,,,,,,50.545834,5.0,2.0,,,,,50.545834,0.62956417,0.07183769,50.545834,0.62956417,27.816086,50.545834,0.62956417,0.0023945896,50.545834,0.62956417,0.028761975,50.545834,0.62956417,5.0,,,,,,,
50.545834,0.56960565,3.1971443,50.545834,0.56960565,0.09973226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.545834,0.56960565,10819.451,50.545834,0.56960565,346.14874,,,,,,,,,,,,,,,,,50.545834,0.6595434,0.30790934,50.545834,0.6595434,0.008925911,,,,,,,,,,,,,50.545834,6.0,0.0,,,,,50.545834,0.6595434,0.073921874,50.545834,0.6595434,27.825254,50.545834,0.6595434,0.0024640625,50.545834,0.6595434,0.028157536,50.545834,0.6595434,5.0,,,,,,,
50.545834,0.59958494,2.9850512,50.545834,0.59958494,0.09147702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.545834,0.59958494,10100.493,50.545834,0.59958494,316.94583,,,,,,,,,,,,,,,,,50.545834,0.6895227,0.3104006,50.545834,0.6895227,0.009162888,,,,,,,,,,,,,50.545834,6.0,1.0,,,,,50.545834,0.6895227,0.075599894,50.545834,0.6895227,27.832642,50.545834,0.6895227,0.0025199961,50.545834,0.6895227,0.02866189,50.545834,0.6895227,5.0,,,,,,,
50.545834,0.62956417,2.7727058,50.545834,0.62956417,0.08701473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.545834,0.62956417,9385.36,50.545834,0.62956417,301.46854,,,,,,,,,,,,,,,,,50.545834,0.7195019,0.31066054,50.545834,0.7195019,0.008946772,,,,,,,,,,,,,50.545834,6.0,2.0,,,,,50.545834,0.7195019,0.07646592,50.545834,0.7195019,27.83645,50.545834,0.7195019,0.002548864,50.545834,0.7195019,0.027973184,50.545834,0.7195019,5.0,,,,,,,
50.545834,0.6595434,2.5827608,50.545834,0.6595434,0.07968169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.545834,0.6595434,8738.667,50.545834,0.6595434,276.34637,,,,,,,,,,,,,,,,,50.545834,0.74948114,0.3088593,50.545834,0.74948114,0.009339639,,,,,,,,,,,,,50.545834,7.0,0.0,,,,,50.545834,0.74948114,0.07654774,50.545834,0.74948114,27.836811,50.545834,0.74948114,0.0025515915,50.545834,0.74948114,0.029272977,50.545834,0.74948114,5.0,,,,,,,
50.545834,0.6895226,2.397159,50.545834,0.6895226,0.075472265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.545834,0.6895226,8110.0615,50.545834,0.6895226,260.88702,,,,,,,,,,,,,,,,,50.545834,0.7794604,0.30202797,50.545834,0.7794604,0.008554592,,,,,,,,,,,,,50.545834,7.0,1.0,,,,,50.545834,0.7794604,0.074849315,50.545834,0.7794604,27.829338,50.545834,0.7794604,0.0024949766,50.545834,0.7794604,0.027365021,50.545834,0.7794604,5.0,,,,,,,
50.545834,0.7195019,2.2156925,50.545834,0.7195019,0.0682136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.545834,0.7195019,7498.618,50.545834,0.7195019,235.6453,,,,,,,,,,,,,,,,,50.545834,0.80943966,0.2948893,50.545834,0.80943966,0.008335761,,,,,,,,,,,,,50.545834,7.0,2.0,,,,,50.545834,0.80943966,0.07291517,50.545834,0.80943966,27.820827,50.545834,0.80943966,0.0024305056,50.545834,0.80943966,0.027296744,50.545834,0.80943966,5.0,,,,,,,
50.545834,0.74948114,2.0345976,50.545834,0.74948114,0.06580396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.545834,0.74948114,6893.594,50.545834,0.74948114,227.35739,,,,,,,,,,,,,,,,,50.545834,0.8394189,0.28397307,50.545834,0.8394189,0.007971686,,,,,,,,,,,,,50.545834,8.0,0.0,,,,,50.545834,0.8394189,0.0693582,50.545834,0.8394189,27.805178,50.545834,0.8394189,0.00231194,50.545834,0.8394189,0.027104447,50.545834,0.8394189,5.0,,,,,,,
50.545834,0.7794604,1.8592148,50.545834,0.7794604,0.056909118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.545834,0.7794604,6285.9956,50.545834,0.7794604,196.69464,,,,,,,,,,,,,,,,,50.545834,0.8693981,0.27492166,50.545834,0.8693981,0.007502607,,,,,,,,,,,,,50.545834,8.0,1.0,,,,,50.545834,0.8693981,0.066392176,50.545834,0.8693981,27.792126,50.545834,0.8693981,0.0022130725,50.545834,0.8693981,0.026448496,50.545834,0.8693981,5.0,,,,,,,
50.545834,0.80943966,1.7046111,50.545834,0.80943966,0.05249145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.545834,0.80943966,5750.185,50.545834,0.80943966,181.74013,,,,,,,,,,,,,,,,,50.545834,0.8993774,0.26887393,50.545834,0.8993774,0.007074779,,,,,,,,,,,,,50.545834,8.0,2.0,,,,,50.545834,0.8993774,0.06449354,50.545834,0.8993774,27.78377,50.545834,0.8993774,0.0021497847,50.545834,0.8993774,0.02561137,50.545834,0.8993774,5.0,,,,,,,
50.545834,0.8394189,1.5351777,50.545834,0.8394189,0.047225937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.545834,0.8394189,5173.653,50.545834,0.8394189,162.5794,,,,,,,,,,,,,,,,,50.545834,0.92935663,0.2620296,50.545834,0.92935663,0.0068178084,,,,,,,,,,,,,50.545834,9.0,0.0,,,,,50.545834,0.92935663,0.062244695,50.545834,0.92935663,27.773876,50.545834,0.92935663,0.0020748232,50.545834,0.92935663,0.0253395,50.545834,0.92935663,5.0,,,,,,,
50.545834,0.8693981,1.3981405,50.545834,0.8693981,0.04197531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.545834,0.8693981,4714.6245,50.545834,0.8693981,144.28397,,,,,,,,,,,,,,,,,50.545834,0.95933586,0.257943,50.545834,0.95933586,0.006396195,,,,,,,,,,,,,50.545834,9.0,1.0,,,,,50.545834,0.95933586,0.06115679,50.545834,0.95933586,27.769089,50.545834,0.95933586,0.0020385599,50.545834,0.95933586,0.024110619,50.545834,0.95933586,5.0,,,,,,,
50.545834,0.89937735,1.2773613,50.545834,0.89937735,0.037483264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.545834,0.89937735,4313.8203,50.545834,0.89937735,128.67839,,,,,,,,,,,,,,,,,50.545834,0.98931515,0.25682583,50.545834,0.98931515,0.006777514,,,,,,,,,,,,,50.545834,9.0,2.0,,,,,50.545834,0.98931515,0.061288793,50.545834,0.98931515,27.76967,50.545834,0.98931515,0.0020429597,50.545834,0.98931515,0.025715536,50.545834,0.98931515,5.0,,,,,,,
50.545834,0.92935663,1.1715454,50.545834,0.92935663,0.034210917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.545834,0.92935663,3962.549,50.545834,0.92935663,117.087456,,,,,,,,,,,,,,,,,50.545834,1.0192944,0.2579107,50.545834,1.0192944,0.0068843598,,,,,,,,,,,,,,,,,,,,50.545834,1.0192944,0.062301185,50.545834,1.0192944,27.774124,50.545834,1.0192944,0.0020767062,50.545834,1.0192944,0.025997713,50.545834,1.0192944,5.0,,,,,,,
50.545834,0.95933586,1.0903467,50.545834,0.95933586,0.030641083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.545834,0.95933586,3688.8855,50.545834,0.95933586,104.44244,,,,,,,,,,,,,,,,,50.545834,1.0492736,0.25520673,50.545834,1.0492736,0.0070334086,,,,,,,,,,,,,,,,,,,,50.545834,1.0492736,0.061797056,50.545834,1.0492736,27.771904,50.545834,1.0492736,0.002059902,50.545834,1.0492736,0.02686425,50.545834,1.0492736,5.0,,,,,,,
50.545834,0.9893151,1.0215826,50.545834,0.9893151,0.030313846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.545834,0.9893151,3455.5476,50.545834,0.9893151,103.41949,,,,,,,,,,,,,,,,,50.545834,1.0792528,0.2542929,50.545834,1.0792528,0.0066019357,,,,,,,,,,,,,,,,,,,,50.545834,1.0792528,0.061978035,50.545834,1.0792528,27.772701,50.545834,1.0792528,0.0020659342,50.545834,1.0792528,0.02529299,50.545834,1.0792528,5.0,,,,,,,
50.545834,1.0192944,0.9781794,50.545834,1.0192944,0.029510634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.545834,1.0192944,3306.0322,50.545834,1.0192944,100.890366,,,,,,,,,,,,,,,,,50.545834,1.1092321,0.25805238,50.545834,1.1092321,0.0068781194,,,,,,,,,,,,,,,,,,,,50.545834,1.1092321,0.064181596,50.545834,1.1092321,27.7824,50.545834,1.1092321,0.0021393863,50.545834,1.1092321,0.025905345,50.545834,1.1092321,5.0,,,,,,,
50.545834,1.0492736,0.92003566,50.545834,1.0492736,0.028781794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.545834,1.0492736,3109.9753,50.545834,1.0492736,98.30301,,,,,,,,,,,,,,,,,50.545834,1.1392113,0.25645873,50.545834,1.1392113,0.006799789,,,,,,,,,,,,,,,,,,,,50.545834,1.1392113,0.06413457,50.545834,1.1392113,27.782188,50.545834,1.1392113,0.002137819,50.545834,1.1392113,0.02582572,50.545834,1.1392113,5.0,,,,,,,
50.545834,1.0792528,0.865923,50.545834,1.0792528,0.026059797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.545834,1.0792528,2928.284,50.545834,1.0792528,88.6747,,,,,,,,,,,,,,,,,50.545834,1.1691906,0.2564398,50.545834,1.1691906,0.006930185,,,,,,,,,,,,,,,,,,,,50.545834,1.1691906,0.06475863,50.545834,1.1691906,27.784937,50.545834,1.1691906,0.0021586209,50.545834,1.1691906,0.026235793,50.545834,1.1691906,5.0,,,,,,,
50.545834,1.1092321,0.83791465,50.545834,1.1092321,0.025687937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.545834,1.1092321,2832.113,50.545834,1.1092321,87.15614,,,,,,,,,,,,,,,,,50.545834,1.1991699,0.2554711,50.545834,1.1991699,0.0071364483,,,,,,,,,,,,,,,,,,,,50.545834,1.1991699,0.06496861,50.545834,1.1991699,27.785864,50.545834,1.1991699,0.0021656202,50.545834,1.1991699,0.027090775,50.545834,1.1991699,5.0,,,,,,,
50.545834,1.1392113,0.7917745,50.545834,1.1392113,0.024170756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.545834,1.1392113,2674.4106,50.545834,1.1392113,82.22114,,,,,,,,,,,,,,,,,50.545834,1.2291491,0.25445673,50.545834,1.2291491,0.006721093,,,,,,,,,,,,,,,,,,,,50.545834,1.2291491,0.065176815,50.545834,1.2291491,27.786777,50.545834,1.2291491,0.0021725607,50.545834,1.2291491,0.025829993,50.545834,1.2291491,5.0,,,,,,,
50.545834,1.1691905,0.7529526,50.545834,1.1691905,0.02345679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.545834,1.1691905,2544.0112,50.545834,1.1691905,79.62597,,,,,,,,,,,,,,,,,50.545834,1.2591283,0.24906357,50.545834,1.2591283,0.0068907905,,,,,,,,,,,,,,,,,,,,50.545834,1.2591283,0.0635323,50.545834,1.2591283,27.779543,50.545834,1.2591283,0.0021177435,50.545834,1.2591283,0.026900453,50.545834,1.2591283,5.0,,,,,,,
50.545834,1.1991699,0.7195895,50.545834,1.1991699,0.023099806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.545834,1.1991699,2431.1218,50.545834,1.1991699,78.31953,,,,,,,,,,,,,,,,,50.545834,1.2891076,0.24476644,50.545834,1.2891076,0.006610849,,,,,,,,,,,,,,,,,,,,50.545834,1.2891076,0.062280893,50.545834,1.2891076,27.774036,50.545834,1.2891076,0.0020760298,50.545834,1.2891076,0.026252149,50.545834,1.2891076,5.0,,,,,,,
50.545834,1.2291491,0.6791314,50.545834,1.2291491,0.021017402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.545834,1.2291491,2293.3733,50.545834,1.2291491,71.007324,,,,,,,,,,,,,,,,,50.545834,1.3190868,0.24470088,50.545834,1.3190868,0.0066391793,,,,,,,,,,,,,,,,,,,,50.545834,1.3190868,0.06281234,50.545834,1.3190868,27.776375,50.545834,1.3190868,0.0020937447,50.545834,1.3190868,0.026376463,50.545834,1.3190868,5.0,,,,,,,
