time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.43125,0.3297717,6.053369,50.43125,0.3297717,0.51758146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.43125,0.3297717,1059.3696,50.43125,0.3297717,51.977234,,,,,,,,,,,,,,,,,50.43125,0.41970944,0.2564757,50.43125,0.41970944,0.01211011,,,,,,,,,,,,,50.43125,3.0,1.0,,,,,50.43125,0.41970944,-0.0026926291,50.43125,0.41970944,27.488152,50.43125,0.41970944,-8.975426e-05,50.43125,0.41970944,0.045083873,50.43125,0.41970944,6.0,,,,,,,
50.43125,0.35975096,5.6118555,50.43125,0.35975096,0.49388668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.43125,0.35975096,979.0982,50.43125,0.35975096,47.607845,,,,,,,,,,,,,,,,,50.43125,0.4496887,0.26291507,50.43125,0.4496887,0.011922097,,,,,,,,,,,,,50.43125,3.0,2.0,,,,,50.43125,0.4496887,-0.0013069415,50.43125,0.4496887,27.49425,50.43125,0.4496887,-4.3564767e-05,50.43125,0.4496887,0.043377355,50.43125,0.4496887,6.0,,,,,,,
50.43125,0.3897302,5.208969,50.43125,0.3897302,0.4703406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.43125,0.3897302,905.99396,50.43125,0.3897302,43.347595,,,,,,,,,,,,,,,,,50.43125,0.47966793,0.26827797,50.43125,0.47966793,0.0119789615,,,,,,,,,,,,,50.43125,4.0,0.0,,,,,50.43125,0.47966793,-0.000314822,50.43125,0.47966793,27.498615,50.43125,0.47966793,-1.049412e-05,50.43125,0.47966793,0.042744637,50.43125,0.47966793,6.0,,,,,,,
50.43125,0.41970944,4.814041,50.43125,0.41970944,0.45687935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.43125,0.41970944,834.33997,50.43125,0.41970944,40.90245,,,,,,,,,,,,,,,,,50.43125,0.5096472,0.27515072,50.43125,0.5096472,0.012382813,,,,,,,,,,,,,50.43125,4.0,1.0,,,,,50.43125,0.5096472,0.001100879,50.43125,0.5096472,27.504845,50.43125,0.5096472,3.6696012e-05,50.43125,0.5096472,0.04306598,50.43125,0.5096472,6.0,,,,,,,
50.43125,0.44968867,4.4410977,50.43125,0.44968867,0.43093857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.43125,0.44968867,766.57446,50.43125,0.44968867,36.216248,,,,,,,,,,,,,,,,,50.43125,0.5396264,0.28143793,50.43125,0.5396264,0.012483592,,,,,,,,,,,,,50.43125,4.0,2.0,,,,,50.43125,0.5396264,0.0023777909,50.43125,0.5396264,27.51046,50.43125,0.5396264,7.925965e-05,50.43125,0.5396264,0.042464342,50.43125,0.5396264,6.0,,,,,,,
50.43125,0.47966793,4.10235,50.43125,0.47966793,0.41239032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.43125,0.47966793,705.01483,50.43125,0.47966793,32.700485,,,,,,,,,,,,,,,,,50.43125,0.56960565,0.284761,50.43125,0.56960565,0.012548431,,,,,,,,,,,,,50.43125,5.0,0.0,,,,,50.43125,0.56960565,0.0030914384,50.43125,0.56960565,27.513603,50.43125,0.56960565,0.00010304792,50.43125,0.56960565,0.04219892,50.43125,0.56960565,6.0,,,,,,,
50.43125,0.5096472,3.7891862,50.43125,0.5096472,0.39918196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.43125,0.5096472,648.0886,50.43125,0.5096472,30.307346,,,,,,,,,,,,,,,,,50.43125,0.59958494,0.28962165,50.43125,0.59958494,0.012643117,,,,,,,,,,,,,50.43125,5.0,1.0,,,,,50.43125,0.59958494,0.0042763744,50.43125,0.59958494,27.518818,50.43125,0.59958494,0.00014254577,50.43125,0.59958494,0.0418352,50.43125,0.59958494,6.0,,,,,,,
50.43125,0.5396264,3.5080917,50.43125,0.5396264,0.383668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.43125,0.5396264,597.1247,50.43125,0.5396264,27.58193,,,,,,,,,,,,,,,,,50.43125,0.62956417,0.291584,50.43125,0.62956417,0.013193079,,,,,,,,,,,,,50.43125,5.0,2.0,,,,,50.43125,0.62956417,0.004695832,50.43125,0.62956417,27.52066,50.43125,0.62956417,0.00015652765,50.43125,0.62956417,0.043284394,50.43125,0.62956417,6.0,,,,,,,
50.43125,0.56960565,3.2402797,50.43125,0.56960565,0.37092072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.43125,0.56960565,548.52246,50.43125,0.56960565,25.196482,,,,,,,,,,,,,,,,,50.43125,0.6595434,0.29343334,50.43125,0.6595434,0.0124495365,,,,,,,,,,,,,50.43125,6.0,0.0,,,,,50.43125,0.6595434,0.005322348,50.43125,0.6595434,27.523417,50.43125,0.6595434,0.00017741157,50.43125,0.6595434,0.040690158,50.43125,0.6595434,6.0,,,,,,,
50.43125,0.59958494,3.0129256,50.43125,0.59958494,0.3594526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.43125,0.59958494,507.22467,50.43125,0.59958494,23.053223,,,,,,,,,,,,,,,,,50.43125,0.6895227,0.2937944,50.43125,0.6895227,0.012697271,,,,,,,,,,,,,50.43125,6.0,1.0,,,,,50.43125,0.6895227,0.00565576,50.43125,0.6895227,27.524885,50.43125,0.6895227,0.00018852526,50.43125,0.6895227,0.041427642,50.43125,0.6895227,6.0,,,,,,,
50.43125,0.62956417,2.784471,50.43125,0.62956417,0.3533244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.43125,0.62956417,465.71375,50.43125,0.62956417,21.956453,,,,,,,,,,,,,,,,,50.43125,0.7195019,0.29640052,50.43125,0.7195019,0.013586411,,,,,,,,,,,,,50.43125,6.0,2.0,,,,,50.43125,0.7195019,0.0061487416,50.43125,0.7195019,27.527054,50.43125,0.7195019,0.0002049581,50.43125,0.7195019,0.043804217,50.43125,0.7195019,6.0,,,,,,,
50.43125,0.6595434,2.595984,50.43125,0.6595434,0.33794436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.43125,0.6595434,431.46722,50.43125,0.6595434,19.181286,,,,,,,,,,,,,,,,,50.43125,0.74948114,0.3009854,50.43125,0.74948114,0.014128163,,,,,,,,,,,,,50.43125,7.0,0.0,,,,,50.43125,0.74948114,0.007380507,50.43125,0.74948114,27.532478,50.43125,0.74948114,0.00024601692,50.43125,0.74948114,0.044832278,50.43125,0.74948114,6.0,,,,,,,
50.43125,0.6895226,2.410308,50.43125,0.6895226,0.33174175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.43125,0.6895226,397.75378,50.43125,0.6895226,17.96537,,,,,,,,,,,,,,,,,50.43125,0.7794604,0.3017391,50.43125,0.7794604,0.013515261,,,,,,,,,,,,,50.43125,7.0,1.0,,,,,50.43125,0.7794604,0.007695332,50.43125,0.7794604,27.53386,50.43125,0.7794604,0.00025651106,50.43125,0.7794604,0.04287764,50.43125,0.7794604,6.0,,,,,,,
50.43125,0.7195019,2.2601962,50.43125,0.7195019,0.33025438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.43125,0.7195019,370.51233,50.43125,0.7195019,17.77029,,,,,,,,,,,,,,,,,50.43125,0.80943966,0.29610133,50.43125,0.80943966,0.013015702,,,,,,,,,,,,,50.43125,7.0,2.0,,,,,50.43125,0.80943966,0.0069246287,50.43125,0.80943966,27.53047,50.43125,0.80943966,0.00023082098,50.43125,0.80943966,0.04209243,50.43125,0.80943966,6.0,,,,,,,
50.43125,0.74948114,2.1331398,50.43125,0.74948114,0.3264465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.43125,0.74948114,347.40112,50.43125,0.74948114,17.008116,,,,,,,,,,,,,,,,,50.43125,0.8394189,0.29489005,50.43125,0.8394189,0.013585257,,,,,,,,,,,,,50.43125,8.0,0.0,,,,,50.43125,0.8394189,0.007228945,50.43125,0.8394189,27.531807,50.43125,0.8394189,0.00024096489,50.43125,0.8394189,0.044037543,50.43125,0.8394189,6.0,,,,,,,
50.43125,0.7794604,2.0112448,50.43125,0.7794604,0.31683773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.43125,0.7794604,325.25793,50.43125,0.7794604,15.257808,,,,,,,,,,,,,,,,,50.43125,0.8693981,0.29341555,50.43125,0.8693981,0.013865641,,,,,,,,,,,,,50.43125,8.0,1.0,,,,,50.43125,0.8693981,0.0071724188,50.43125,0.8693981,27.531559,50.43125,0.8693981,0.00023908059,50.43125,0.8693981,0.04512629,50.43125,0.8693981,6.0,,,,,,,
50.43125,0.80943966,1.8700877,50.43125,0.80943966,0.30917743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.43125,0.80943966,299.5988,50.43125,0.80943966,13.92484,,,,,,,,,,,,,,,,,50.43125,0.8993774,0.2934293,50.43125,0.8993774,0.01254175,,,,,,,,,,,,,50.43125,8.0,2.0,,,,,50.43125,0.8993774,0.007760612,50.43125,0.8993774,27.534147,50.43125,0.8993774,0.0002586871,50.43125,0.8993774,0.04097666,50.43125,0.8993774,6.0,,,,,,,
50.43125,0.8394189,1.7568051,50.43125,0.8394189,0.30725867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.43125,0.8394189,279.04187,50.43125,0.8394189,13.55807,,,,,,,,,,,,,,,,,50.43125,0.92935663,0.2916616,50.43125,0.92935663,0.013501564,,,,,,,,,,,,,50.43125,9.0,0.0,,,,,50.43125,0.92935663,0.007460855,50.43125,0.92935663,27.53283,50.43125,0.92935663,0.0002486952,50.43125,0.92935663,0.044252146,50.43125,0.92935663,6.0,,,,,,,
50.43125,0.8693981,1.6584859,50.43125,0.8693981,0.30417964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.43125,0.8693981,261.21878,50.43125,0.8693981,12.968892,,,,,,,,,,,,,,,,,50.43125,0.95933586,0.28820804,50.43125,0.95933586,0.01323747,,,,,,,,,,,,,50.43125,9.0,1.0,,,,,50.43125,0.95933586,0.007318735,50.43125,0.95933586,27.532204,50.43125,0.95933586,0.00024395785,50.43125,0.95933586,0.04389471,50.43125,0.95933586,6.0,,,,,,,
50.43125,0.89937735,1.5643017,50.43125,0.89937735,0.29372302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.43125,0.89937735,244.07237,50.43125,0.89937735,11.051005,,,,,,,,,,,,,,,,,50.43125,0.98931515,0.28967005,50.43125,0.98931515,0.012729626,,,,,,,,,,,,,50.43125,9.0,2.0,,,,,50.43125,0.98931515,0.007657086,50.43125,0.98931515,27.533691,50.43125,0.98931515,0.00025523617,50.43125,0.98931515,0.042074874,50.43125,0.98931515,6.0,,,,,,,
50.43125,0.92935663,1.4777035,50.43125,0.92935663,0.2943478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.43125,0.92935663,228.38226,50.43125,0.92935663,11.171984,,,,,,,,,,,,,,,,,50.43125,1.0192944,0.2874935,50.43125,1.0192944,0.012673681,,,,,,,,,,,,,,,,,,,,50.43125,1.0192944,0.0076756645,50.43125,1.0192944,27.533773,50.43125,1.0192944,0.00025585553,50.43125,1.0192944,0.042186037,50.43125,1.0192944,6.0,,,,,,,
50.43125,0.95933586,1.395032,50.43125,0.95933586,0.28993008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.43125,0.95933586,213.33682,50.43125,0.95933586,10.447496,,,,,,,,,,,,,,,,,50.43125,1.0492736,0.28329647,50.43125,1.0492736,0.012324426,,,,,,,,,,,,,,,,,,,,50.43125,1.0492736,0.006998437,50.43125,1.0492736,27.530794,50.43125,1.0492736,0.00023328123,50.43125,1.0492736,0.041689143,50.43125,1.0492736,6.0,,,,,,,
50.43125,0.9893151,1.3312064,50.43125,0.9893151,0.28459018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.43125,0.9893151,201.7471,50.43125,0.9893151,9.377529,,,,,,,,,,,,,,,,,50.43125,1.0792528,0.28368014,50.43125,1.0792528,0.01228865,,,,,,,,,,,,,,,,,,,,50.43125,1.0792528,0.007585217,50.43125,1.0792528,27.533377,50.43125,1.0792528,0.00025284052,50.43125,1.0792528,0.03874689,50.43125,1.0792528,6.0,,,,,,,
50.43125,1.0192944,1.2716794,50.43125,1.0192944,0.28216568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.43125,1.0192944,190.96954,50.43125,1.0192944,8.932596,,,,,,,,,,,,,,,,,50.43125,1.1092321,0.2799612,50.43125,1.1092321,0.012873618,,,,,,,,,,,,,,,,,,,,50.43125,1.1092321,0.007164999,50.43125,1.1092321,27.531527,50.43125,1.1092321,0.00023883328,50.43125,1.1092321,0.043948118,50.43125,1.1092321,6.0,,,,,,,
50.43125,1.0492736,1.2049086,50.43125,1.0492736,0.27871484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.43125,1.0492736,178.81201,50.43125,1.0492736,8.27964,,,,,,,,,,,,,,,,,50.43125,1.1392113,0.28021944,50.43125,1.1392113,0.011649585,,,,,,,,,,,,,,,,,,,,50.43125,1.1392113,0.007480767,50.43125,1.1392113,27.532915,50.43125,1.1392113,0.00024935894,50.43125,1.1392113,0.029031498,50.43125,1.1392113,5.0,,,,,,,
50.43125,1.0792528,1.1516435,50.43125,1.0792528,0.27633497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.43125,1.0792528,169.17125,50.43125,1.0792528,7.831444,,,,,,,,,,,,,,,,,50.43125,1.1691906,0.27838588,50.43125,1.1691906,0.012062362,,,,,,,,,,,,,,,,,,,,50.43125,1.1691906,0.007396106,50.43125,1.1691906,27.532541,50.43125,1.1691906,0.0002465369,50.43125,1.1691906,0.037515327,50.43125,1.1691906,6.0,,,,,,,
50.43125,1.1092321,1.0965639,50.43125,1.1092321,0.27603748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.43125,1.1092321,159.18214,50.43125,1.1092321,7.892917,,,,,,,,,,,,,,,,,50.43125,1.1991699,0.27637672,50.43125,1.1991699,0.011839841,,,,,,,,,,,,,,,,,,,,50.43125,1.1991699,0.007592251,50.43125,1.1991699,27.53341,50.43125,1.1991699,0.00025307492,50.43125,1.1991699,0.034425396,50.43125,1.1991699,6.0,,,,,,,
50.43125,1.1392113,1.0541276,50.43125,1.1392113,0.27026626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.43125,1.1392113,151.49168,50.43125,1.1392113,6.816706,,,,,,,,,,,,,,,,,50.43125,1.2291491,0.27721447,50.43125,1.2291491,0.010954967,,,,,,,,,,,,,,,,,,,,50.43125,1.2291491,0.008063372,50.43125,1.2291491,27.535479,50.43125,1.2291491,0.0002687791,50.43125,1.2291491,0.019247022,50.43125,1.2291491,5.0,,,,,,,
50.43125,1.1691905,1.0080024,50.43125,1.1691905,0.26968616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.43125,1.1691905,143.06721,50.43125,1.1691905,6.669923,,,,,,,,,,,,,,,,,50.43125,1.2591283,0.27240303,50.43125,1.2591283,0.01046403,,,,,,,,,,,,,,,,,,,,50.43125,1.2591283,0.0072075916,50.43125,1.2591283,27.531713,50.43125,1.2591283,0.00024025302,50.43125,1.2591283,0.019818291,50.43125,1.2591283,5.0,,,,,,,
50.43125,1.1991699,0.97045964,50.43125,1.1991699,0.26760375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.43125,1.1991699,136.2198,50.43125,1.1991699,6.216028,,,,,,,,,,,,,,,,,50.43125,1.2891076,0.27096835,50.43125,1.2891076,0.009940862,,,,,,,,,,,,,,,,,,,,50.43125,1.2891076,0.007113422,50.43125,1.2891076,27.5313,50.43125,1.2891076,0.00023711406,50.43125,1.2891076,0.0096466495,50.43125,1.2891076,4.0,,,,,,,
50.43125,1.2291491,0.9331251,50.43125,1.2291491,0.26369178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.43125,1.2291491,129.51175,50.43125,1.2291491,5.611563,,,,,,,,,,,,,,,,,50.43125,1.3190868,0.26678485,50.43125,1.3190868,0.009691987,,,,,,,,,,,,,,,,,,,,50.43125,1.3190868,0.0067605358,50.43125,1.3190868,27.529747,50.43125,1.3190868,0.00022535125,50.43125,1.3190868,0.010032689,50.43125,1.3190868,5.0,,,,,,,
