time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.875694,0.6595434,2.6038525,49.875694,0.6595434,0.11677822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.875694,0.6595434,8595.16,49.875694,0.6595434,403.7106,,,,,,,,,,,,,,,,,49.875694,0.74948114,0.26607078,49.875694,0.74948114,0.010688226,,,,,,,,,,,,,49.875694,7.0,0.0,,,,,49.875694,0.74948114,0.12645078,49.875694,0.74948114,28.056385,49.875694,0.74948114,0.0042150263,49.875694,0.74948114,0.038576256,49.875694,0.74948114,6.0,,,,,,,
49.875694,0.6895226,2.2692845,49.875694,0.6895226,0.10020824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.875694,0.6895226,7487.288,49.875694,0.6895226,346.01077,,,,,,,,,,,,,,,,,49.875694,0.7794604,0.25820836,49.875694,0.7794604,0.010472603,,,,,,,,,,,,,49.875694,7.0,1.0,,,,,49.875694,0.7794604,0.1229872,49.875694,0.7794604,28.041143,49.875694,0.7794604,0.0040995735,49.875694,0.7794604,0.03899006,49.875694,0.7794604,6.0,,,,,,,
49.875694,0.7195019,1.9891715,49.875694,0.7195019,0.08676187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.875694,0.7195019,6555.198,49.875694,0.7195019,298.69736,,,,,,,,,,,,,,,,,49.875694,0.80943966,0.25108507,49.875694,0.80943966,0.010310221,,,,,,,,,,,,,49.875694,7.0,2.0,,,,,49.875694,0.80943966,0.11981343,49.875694,0.80943966,28.02718,49.875694,0.80943966,0.0039937813,49.875694,0.80943966,0.039437942,49.875694,0.80943966,6.0,,,,,,,
49.875694,0.74948114,1.815127,49.875694,0.74948114,0.07722743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.875694,0.74948114,5975.1934,49.875694,0.74948114,265.7684,,,,,,,,,,,,,,,,,49.875694,0.8394189,0.24678019,49.875694,0.8394189,0.010048344,,,,,,,,,,,,,49.875694,8.0,0.0,,,,,49.875694,0.8394189,0.11836325,49.875694,0.8394189,28.0208,49.875694,0.8394189,0.003945441,49.875694,0.8394189,0.03913739,49.875694,0.8394189,6.0,,,,,,,
49.875694,0.7794604,1.6452478,49.875694,0.7794604,0.07098021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.875694,0.7794604,5420.1675,49.875694,0.7794604,244.14984,,,,,,,,,,,,,,,,,49.875694,0.8693981,0.24338812,49.875694,0.8693981,0.0099595245,,,,,,,,,,,,,49.875694,8.0,1.0,,,,,49.875694,0.8693981,0.11749523,49.875694,0.8693981,28.016977,49.875694,0.8693981,0.0039165076,49.875694,0.8693981,0.039277155,49.875694,0.8693981,6.0,,,,,,,
49.875694,0.80943966,1.5020378,49.875694,0.80943966,0.065997325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.875694,0.80943966,4950.246,49.875694,0.80943966,227.06387,,,,,,,,,,,,,,,,,49.875694,0.8993774,0.24399002,49.875694,0.8993774,0.009588186,,,,,,,,,,,,,49.875694,8.0,2.0,,,,,49.875694,0.8993774,0.11923906,49.875694,0.8993774,28.02465,49.875694,0.8993774,0.0039746356,49.875694,0.8993774,0.037800618,49.875694,0.8993774,6.0,,,,,,,
49.875694,0.8394189,1.3806782,49.875694,0.8394189,0.06034508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.875694,0.8394189,4549.6255,49.875694,0.8394189,207.01236,,,,,,,,,,,,,,,,,49.875694,0.92935663,0.239765,49.875694,0.92935663,0.009410925,,,,,,,,,,,,,49.875694,9.0,0.0,,,,,49.875694,0.92935663,0.117863335,49.875694,0.92935663,28.018599,49.875694,0.92935663,0.0039287787,49.875694,0.92935663,0.03774877,49.875694,0.92935663,6.0,,,,,,,
49.875694,0.8693981,1.2811096,49.875694,0.8693981,0.056254644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.875694,0.8693981,4220.9805,49.875694,0.8693981,192.98694,,,,,,,,,,,,,,,,,49.875694,0.95933586,0.23588265,49.875694,0.95933586,0.008987967,,,,,,,,,,,,,49.875694,9.0,1.0,,,,,49.875694,0.95933586,0.11664128,49.875694,0.95933586,28.013222,49.875694,0.95933586,0.0038880429,49.875694,0.95933586,0.03671483,49.875694,0.95933586,6.0,,,,,,,
49.875694,0.89937735,1.2001042,49.875694,0.89937735,0.05104864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.875694,0.89937735,3952.5725,49.875694,0.89937735,174.41536,,,,,,,,,,,,,,,,,49.875694,0.98931515,0.2279596,49.875694,0.98931515,0.008974871,,,,,,,,,,,,,49.875694,9.0,2.0,,,,,49.875694,0.98931515,0.112603515,49.875694,0.98931515,27.995457,49.875694,0.98931515,0.0037534507,49.875694,0.98931515,0.037848786,49.875694,0.98931515,6.0,,,,,,,
49.875694,0.92935663,1.1101444,49.875694,0.92935663,0.047330063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.875694,0.92935663,3660.4922,49.875694,0.92935663,161.98634,,,,,,,,,,,,,,,,,49.875694,1.0192944,0.2205227,49.875694,1.0192944,0.008527538,,,,,,,,,,,,,,,,,,,,49.875694,1.0192944,0.108828984,49.875694,1.0192944,27.978848,49.875694,1.0192944,0.003627633,49.875694,1.0192944,0.03724055,49.875694,1.0192944,6.0,,,,,,,
49.875694,0.95933586,1.032649,49.875694,0.95933586,0.042957008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.875694,0.95933586,3403.7966,49.875694,0.95933586,147.07666,,,,,,,,,,,,,,,,,49.875694,1.0492736,0.2123456,49.875694,1.0492736,0.0077906316,,,,,,,,,,,,,,,,,,,,49.875694,1.0492736,0.104454614,49.875694,1.0492736,27.9596,49.875694,1.0492736,0.0034818202,49.875694,1.0492736,0.035359513,49.875694,1.0492736,6.0,,,,,,,
49.875694,0.9893151,0.9392384,49.875694,0.9893151,0.04033913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.875694,0.9893151,3094.5166,49.875694,0.9893151,137.75008,,,,,,,,,,,,,,,,,49.875694,1.0792528,0.20312996,49.875694,1.0792528,0.0076381722,,,,,,,,,,,,,,,,,,,,49.875694,1.0792528,0.099230416,49.875694,1.0792528,27.936615,49.875694,1.0792528,0.0033076806,49.875694,1.0792528,0.036248166,49.875694,1.0792528,6.0,,,,,,,
49.875694,1.0192944,0.86656255,49.875694,1.0192944,0.03693292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.875694,1.0192944,2853.909,49.875694,1.0192944,126.095795,,,,,,,,,,,,,,,,,49.875694,1.1092321,0.1912978,49.875694,1.1092321,0.007142698,,,,,,,,,,,,,,,,,,,,49.875694,1.1092321,0.091983646,49.875694,1.1092321,27.904726,49.875694,1.1092321,0.0030661216,49.875694,1.1092321,0.035995126,49.875694,1.1092321,6.0,,,,,,,
49.875694,1.0492736,0.793247,49.875694,1.0492736,0.032559868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.875694,1.0492736,2613.4312,49.875694,1.0492736,110.84367,,,,,,,,,,,,,,,,,49.875694,1.1392113,0.18914285,49.875694,1.1392113,0.006908979,,,,,,,,,,,,,,,,,,,,49.875694,1.1392113,0.091378026,49.875694,1.1392113,27.902061,49.875694,1.1392113,0.0030459343,49.875694,1.1392113,0.035270017,49.875694,1.1392113,6.0,,,,,,,
49.875694,1.0792528,0.71694183,49.875694,1.0792528,0.030551838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.875694,1.0792528,2360.7532,49.875694,1.0792528,103.90121,,,,,,,,,,,,,,,,,49.875694,1.1691906,0.18562134,49.875694,1.1691906,0.006508059,,,,,,,,,,,,,,,,,,,,49.875694,1.1691906,0.08982204,49.875694,1.1691906,27.895218,49.875694,1.1691906,0.0029940682,49.875694,1.1691906,0.033882126,49.875694,1.1691906,6.0,,,,,,,
49.875694,1.1092321,0.64399827,49.875694,1.1092321,0.027413357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.875694,1.1092321,2121.3486,49.875694,1.1092321,92.89786,,,,,,,,,,,,,,,,,49.875694,1.1991699,0.18484515,49.875694,1.1991699,0.0065875542,,,,,,,,,,,,,,,,,,,,49.875694,1.1991699,0.090214424,49.875694,1.1991699,27.896944,49.875694,1.1991699,0.0030071477,49.875694,1.1991699,0.034440055,49.875694,1.1991699,6.0,,,,,,,
49.875694,1.1392113,0.605444,49.875694,1.1392113,0.02531608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.875694,1.1392113,1994.3893,49.875694,1.1392113,85.56859,,,,,,,,,,,,,,,,,49.875694,1.2291491,0.18425798,49.875694,1.2291491,0.0066567585,,,,,,,,,,,,,,,,,,,,49.875694,1.2291491,0.09070815,49.875694,1.2291491,27.899117,49.875694,1.2291491,0.0030236049,49.875694,1.2291491,0.034870986,49.875694,1.2291491,6.0,,,,,,,
49.875694,1.1691905,0.5651643,49.875694,1.1691905,0.02293619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.875694,1.1691905,1862.2866,49.875694,1.1691905,77.76932,,,,,,,,,,,,,,,,,49.875694,1.2591283,0.17787763,49.875694,1.2591283,0.0063324505,,,,,,,,,,,,,,,,,,,,49.875694,1.2591283,0.087040246,49.875694,1.2591283,27.882978,49.875694,1.2591283,0.0029013415,49.875694,1.2591283,0.03439609,49.875694,1.2591283,6.0,,,,,,,
49.875694,1.1991699,0.53983337,49.875694,1.1991699,0.022251971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.875694,1.1991699,1779.6497,49.875694,1.1991699,74.94216,,,,,,,,,,,,,,,,,49.875694,1.2891076,0.18986152,49.875694,1.2891076,0.0066559743,,,,,,,,,,,,,,,,,,,,49.875694,1.2891076,0.096441045,49.875694,1.2891076,27.92434,49.875694,1.2891076,0.0032147015,49.875694,1.2891076,0.03390688,49.875694,1.2891076,6.0,,,,,,,
49.875694,1.2291491,0.50993603,49.875694,1.2291491,0.02152313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.875694,1.2291491,1680.6172,49.875694,1.2291491,72.7405,,,,,,,,,,,,,,,,,49.875694,1.3190868,0.20418693,49.875694,1.3190868,0.006504001,,,,,,,,,,,,,,,,,,,,49.875694,1.3190868,0.10797641,49.875694,1.3190868,27.975098,49.875694,1.3190868,0.0035992137,49.875694,1.3190868,0.03090173,49.875694,1.3190868,6.0,,,,,,,
