time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.236805,0.3297717,6.4059052,50.236805,0.3297717,1.6206157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.236805,0.3297717,389.82364,50.236805,0.3297717,21.73675,,,,,,,,,,,,,,,,,50.236805,0.41970944,0.22912377,50.236805,0.41970944,0.01188542,,,,,,,,,,,,,50.236805,3.0,1.0,,,,,50.236805,0.41970944,-0.09909866,50.236805,0.41970944,27.063965,50.236805,0.41970944,-0.0033032887,50.236805,0.41970944,0.049301922,50.236805,0.41970944,6.0,,,,,,,
50.236805,0.35975096,6.0177894,50.236805,0.35975096,1.6087015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.236805,0.35975096,359.58987,50.236805,0.35975096,20.78556,,,,,,,,,,,,,,,,,50.236805,0.4496887,0.23554195,50.236805,0.4496887,0.011486735,,,,,,,,,,,,,50.236805,3.0,2.0,,,,,50.236805,0.4496887,-0.09366941,50.236805,0.4496887,27.087854,50.236805,0.4496887,-0.0031223139,50.236805,0.4496887,0.046468757,50.236805,0.4496887,6.0,,,,,,,
50.236805,0.3897302,5.676171,50.236805,0.3897302,1.5741931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.236805,0.3897302,333.0486,50.236805,0.3897302,18.051992,,,,,,,,,,,,,,,,,50.236805,0.47966793,0.23719989,50.236805,0.47966793,0.011418697,,,,,,,,,,,,,50.236805,4.0,0.0,,,,,50.236805,0.47966793,-0.08773198,50.236805,0.47966793,27.11398,50.236805,0.47966793,-0.0029243988,50.236805,0.47966793,0.045944393,50.236805,0.47966793,6.0,,,,,,,
50.236805,0.41970944,5.317031,50.236805,0.41970944,1.5569687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.236805,0.41970944,305.1449,50.236805,0.41970944,16.68164,,,,,,,,,,,,,,,,,50.236805,0.5096472,0.23795353,50.236805,0.5096472,0.01092644,,,,,,,,,,,,,50.236805,4.0,1.0,,,,,50.236805,0.5096472,-0.07844977,50.236805,0.5096472,27.154823,50.236805,0.5096472,-0.0026149927,50.236805,0.5096472,0.043659274,50.236805,0.5096472,6.0,,,,,,,
50.236805,0.44968867,5.008806,50.236805,0.44968867,1.5293767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.236805,0.44968867,281.22647,50.236805,0.44968867,14.501877,,,,,,,,,,,,,,,,,50.236805,0.5396264,0.24097091,50.236805,0.5396264,0.010699557,,,,,,,,,,,,,50.236805,4.0,2.0,,,,,50.236805,0.5396264,-0.071175404,50.236805,0.5396264,27.186829,50.236805,0.5396264,-0.0023725133,50.236805,0.5396264,0.042231876,50.236805,0.5396264,6.0,,,,,,,
50.236805,0.47966793,4.675487,50.236805,0.47966793,1.510546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.236805,0.47966793,255.16998,50.236805,0.47966793,12.987141,,,,,,,,,,,,,,,,,50.236805,0.56960565,0.2433005,50.236805,0.56960565,0.010824962,,,,,,,,,,,,,50.236805,5.0,0.0,,,,,50.236805,0.56960565,-0.061861377,50.236805,0.56960565,27.22781,50.236805,0.56960565,-0.002062046,50.236805,0.56960565,0.042358972,50.236805,0.56960565,6.0,,,,,,,
50.236805,0.5096472,4.3452325,50.236805,0.5096472,1.4876542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.236805,0.5096472,229.61554,50.236805,0.5096472,11.197479,,,,,,,,,,,,,,,,,50.236805,0.59958494,0.24803662,50.236805,0.59958494,0.010993317,,,,,,,,,,,,,50.236805,5.0,1.0,,,,,50.236805,0.59958494,-0.05943244,50.236805,0.59958494,27.238497,50.236805,0.59958494,-0.0019810812,50.236805,0.59958494,0.03934967,50.236805,0.59958494,6.0,,,,,,,
50.236805,0.5396264,4.0859885,50.236805,0.5396264,1.4709952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.236805,0.5396264,209.50607,50.236805,0.5396264,9.832867,,,,,,,,,,,,,,,,,50.236805,0.62956417,0.25159818,50.236805,0.62956417,0.011188681,,,,,,,,,,,,,50.236805,5.0,2.0,,,,,50.236805,0.62956417,-0.054175332,50.236805,0.62956417,27.26163,50.236805,0.62956417,-0.0018058444,50.236805,0.62956417,0.042491656,50.236805,0.62956417,6.0,,,,,,,
50.236805,0.56960565,3.8618176,50.236805,0.56960565,1.461297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.236805,0.56960565,192.06137,50.236805,0.56960565,9.089216,,,,,,,,,,,,,,,,,50.236805,0.6595434,0.25375158,50.236805,0.6595434,0.011925602,,,,,,,,,,,,,50.236805,6.0,0.0,,,,,50.236805,0.6595434,-0.046426434,50.236805,0.6595434,27.295723,50.236805,0.6595434,-0.0015475475,50.236805,0.6595434,0.044739798,50.236805,0.6595434,6.0,,,,,,,
50.236805,0.59958494,3.6815708,50.236805,0.59958494,1.4525807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.236805,0.59958494,177.87328,50.236805,0.59958494,8.371444,,,,,,,,,,,,,,,,,50.236805,0.6895227,0.25526083,50.236805,0.6895227,0.0111043295,,,,,,,,,,,,,50.236805,6.0,1.0,,,,,50.236805,0.6895227,-0.03725899,50.236805,0.6895227,27.33606,50.236805,0.6895227,-0.0012419665,50.236805,0.6895227,0.035371374,50.236805,0.6895227,6.0,,,,,,,
50.236805,0.62956417,3.5105162,50.236805,0.62956417,1.445084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.236805,0.62956417,164.57349,50.236805,0.62956417,7.778173,,,,,,,,,,,,,,,,,50.236805,0.7195019,0.25773484,50.236805,0.7195019,0.011136397,,,,,,,,,,,,,50.236805,6.0,2.0,,,,,50.236805,0.7195019,-0.030072246,50.236805,0.7195019,27.367682,50.236805,0.7195019,-0.0010024084,50.236805,0.7195019,0.03397866,50.236805,0.7195019,6.0,,,,,,,
50.236805,0.6595434,3.3594525,50.236805,0.6595434,1.4431653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.236805,0.6595434,152.82819,50.236805,0.6595434,7.6493106,,,,,,,,,,,,,,,,,50.236805,0.74948114,0.26329285,50.236805,0.74948114,0.012382974,,,,,,,,,,,,,50.236805,7.0,0.0,,,,,50.236805,0.74948114,-0.020232633,50.236805,0.74948114,27.410976,50.236805,0.74948114,-0.0006744211,50.236805,0.74948114,0.037085555,50.236805,0.74948114,6.0,,,,,,,
50.236805,0.6895226,3.2145324,50.236805,0.6895226,1.4299418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.236805,0.6895226,141.37955,50.236805,0.6895226,6.599095,,,,,,,,,,,,,,,,,50.236805,0.7794604,0.26355597,50.236805,0.7794604,0.012693466,,,,,,,,,,,,,50.236805,7.0,1.0,,,,,50.236805,0.7794604,-0.013233112,50.236805,0.7794604,27.441776,50.236805,0.7794604,-0.00044110377,50.236805,0.7794604,0.02941341,50.236805,0.7794604,5.0,,,,,,,
50.236805,0.7195019,3.091477,50.236805,0.7195019,1.4237989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.236805,0.7195019,131.77785,50.236805,0.7195019,6.101703,,,,,,,,,,,,,,,,,50.236805,0.80943966,0.26555735,50.236805,0.80943966,0.013369166,,,,,,,,,,,,,50.236805,7.0,2.0,,,,,50.236805,0.80943966,-0.009867357,50.236805,0.80943966,27.456583,50.236805,0.80943966,-0.000328912,50.236805,0.80943966,0.043732338,50.236805,0.80943966,6.0,,,,,,,
50.236805,0.74948114,2.9953592,50.236805,0.74948114,1.4256285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.236805,0.74948114,124.32237,50.236805,0.74948114,6.2453804,,,,,,,,,,,,,,,,,50.236805,0.8394189,0.26659918,50.236805,0.8394189,0.012559372,,,,,,,,,,,,,50.236805,8.0,0.0,,,,,50.236805,0.8394189,0.00020635956,50.236805,0.8394189,27.500908,50.236805,0.8394189,6.878645e-06,50.236805,0.8394189,0.024046266,50.236805,0.8394189,5.0,,,,,,,
50.236805,0.7794604,2.891239,50.236805,0.7794604,1.4223709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.236805,0.7794604,116.308876,50.236805,0.7794604,5.9914017,,,,,,,,,,,,,,,,,50.236805,0.8693981,0.26650682,50.236805,0.8693981,0.011257419,,,,,,,,,,,,,50.236805,8.0,1.0,,,,,50.236805,0.8693981,0.005465264,50.236805,0.8693981,27.524046,50.236805,0.8693981,0.00018217544,50.236805,0.8693981,0.007167,50.236805,0.8693981,4.0,,,,,,,
50.236805,0.80943966,2.8103077,50.236805,0.80943966,1.4216124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.236805,0.80943966,109.939384,50.236805,0.80943966,5.918618,,,,,,,,,,,,,,,,,50.236805,0.8993774,0.2698071,50.236805,0.8993774,0.011533577,,,,,,,,,,,,,50.236805,8.0,2.0,,,,,50.236805,0.8993774,0.01650373,50.236805,0.8993774,27.572617,50.236805,0.8993774,0.0005501242,50.236805,0.8993774,0.0054681683,50.236805,0.8993774,4.0,,,,,,,
50.236805,0.8394189,2.723784,50.236805,0.8394189,1.4128067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.236805,0.8394189,103.25261,50.236805,0.8394189,5.233984,,,,,,,,,,,,,,,,,50.236805,0.92935663,0.27158883,50.236805,0.92935663,0.009672675,,,,,,,,,,,,,50.236805,9.0,0.0,,,,,50.236805,0.92935663,0.020845447,50.236805,0.92935663,27.591719,50.236805,0.92935663,0.00069484836,50.236805,0.92935663,1.0000001e-07,50.236805,0.92935663,7.0,,,,,,,
50.236805,0.8693981,2.6446974,50.236805,0.8693981,1.4027519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.236805,0.8693981,97.10771,50.236805,0.8693981,4.4329896,,,,,,,,,,,,,,,,,50.236805,0.95933586,0.27017263,50.236805,0.95933586,0.0110029625,,,,,,,,,,,,,50.236805,9.0,1.0,,,,,50.236805,0.95933586,0.031534314,50.236805,0.95933586,27.638752,50.236805,0.95933586,0.0010511436,50.236805,0.95933586,1.0000001e-07,50.236805,0.95933586,7.0,,,,,,,
50.236805,0.89937735,2.5772426,50.236805,0.89937735,1.4005504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.236805,0.89937735,91.89544,50.236805,0.89937735,4.246666,,,,,,,,,,,,,,,,,50.236805,0.98931515,0.2674924,50.236805,0.98931515,0.011018468,,,,,,,,,,,,,50.236805,9.0,2.0,,,,,50.236805,0.98931515,0.035421714,50.236805,0.98931515,27.655855,50.236805,0.98931515,0.0011807238,50.236805,0.98931515,1.0000001e-07,50.236805,0.98931515,7.0,,,,,,,
50.236805,0.92935663,2.5152311,50.236805,0.92935663,1.3898259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.236805,0.92935663,87.04663,50.236805,0.92935663,3.3902395,,,,,,,,,,,,,,,,,50.236805,1.0192944,0.26799476,50.236805,1.0192944,0.010491671,,,,,,,,,,,,,,,,,,,,50.236805,1.0192944,0.045871273,50.236805,1.0192944,27.701836,50.236805,1.0192944,0.0015290425,50.236805,1.0192944,1.0000001e-07,50.236805,1.0192944,7.0,,,,,,,
50.236805,0.95933586,2.4486837,50.236805,0.95933586,1.3926817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.236805,0.95933586,81.90287,50.236805,0.95933586,3.6022615,,,,,,,,,,,,,,,,,50.236805,1.0492736,0.26958248,50.236805,1.0492736,0.009419162,,,,,,,,,,,,,,,,,,,,50.236805,1.0492736,0.05417864,50.236805,1.0492736,27.738386,50.236805,1.0492736,0.001805955,50.236805,1.0492736,1.0000001e-07,50.236805,1.0492736,7.0,,,,,,,
50.236805,0.9893151,2.376781,50.236805,0.9893151,1.3899895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.236805,0.9893151,76.34111,50.236805,0.9893151,3.41467,,,,,,,,,,,,,,,,,50.236805,1.0792528,0.26985025,50.236805,1.0792528,0.012947042,,,,,,,,,,,,,,,,,,,,50.236805,1.0792528,0.057964258,50.236805,1.0792528,27.755043,50.236805,1.0792528,0.0019321421,50.236805,1.0792528,1.0000001e-07,50.236805,1.0792528,7.0,,,,,,,
50.236805,1.0192944,2.3329914,50.236805,1.0192944,1.3863304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.236805,1.0192944,72.963844,50.236805,1.0192944,3.1027472,,,,,,,,,,,,,,,,,50.236805,1.1092321,0.26971352,50.236805,1.1092321,0.010085725,,,,,,,,,,,,,,,,,,,,50.236805,1.1092321,0.067287154,50.236805,1.1092321,27.796064,50.236805,1.1092321,0.002242905,50.236805,1.1092321,1.0000001e-07,50.236805,1.1092321,7.0,,,,,,,
50.236805,1.0492736,2.291789,50.236805,1.0492736,1.3809907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.236805,1.0492736,69.83016,50.236805,1.0492736,2.6965034,,,,,,,,,,,,,,,,,50.236805,1.1392113,0.27260605,50.236805,1.1392113,0.010040257,,,,,,,,,,,,,,,,,,,,50.236805,1.1392113,0.0767669,50.236805,1.1392113,27.837776,50.236805,1.1392113,0.002558897,50.236805,1.1392113,0.008989961,50.236805,1.1392113,4.0,,,,,,,
50.236805,1.0792528,2.2430015,50.236805,1.0792528,1.390406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.236805,1.0792528,65.94458,50.236805,1.0792528,3.435767,,,,,,,,,,,,,,,,,50.236805,1.1691906,0.26854122,50.236805,1.1691906,0.008245872,,,,,,,,,,,,,,,,,,,,50.236805,1.1691906,0.07431717,50.236805,1.1691906,27.826996,50.236805,1.1691906,0.0024772394,50.236805,1.1691906,1.0000001e-07,50.236805,1.1691906,7.0,,,,,,,
50.236805,1.1092321,2.2031236,50.236805,1.1092321,1.379786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.236805,1.1092321,62.816265,50.236805,1.1092321,2.5776875,,,,,,,,,,,,,,,,,50.236805,1.1991699,0.2665153,50.236805,1.1991699,0.012441043,,,,,,,,,,,,,,,,,,,,50.236805,1.1991699,0.07504535,50.236805,1.1991699,27.830198,50.236805,1.1991699,0.0025015115,50.236805,1.1991699,1.0000001e-07,50.236805,1.1991699,7.0,,,,,,,
50.236805,1.1392113,2.1715753,50.236805,1.1392113,1.3780158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.236805,1.1392113,60.36832,50.236805,1.1392113,2.446309,,,,,,,,,,,,,,,,,50.236805,1.2291491,0.2652449,50.236805,1.2291491,0.009945688,,,,,,,,,,,,,,,,,,,,50.236805,1.2291491,0.0842021,50.236805,1.2291491,27.87049,50.236805,1.2291491,0.002806737,50.236805,1.2291491,1.0000001e-07,50.236805,1.2291491,7.0,,,,,,,
50.236805,1.1691905,2.122579,50.236805,1.1691905,1.371709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.236805,1.1691905,56.505356,50.236805,1.1691905,1.9409215,,,,,,,,,,,,,,,,,50.236805,1.2591283,0.25482446,50.236805,1.2591283,0.009441388,,,,,,,,,,,,,,,,,,,,50.236805,1.2591283,0.09139101,50.236805,1.2591283,27.90212,50.236805,1.2591283,0.0030463669,50.236805,1.2591283,1.0000001e-07,50.236805,1.2591283,7.0,,,,,,,
50.236805,1.1991699,2.0877287,50.236805,1.1991699,1.381541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.236805,1.1991699,53.702126,50.236805,1.1991699,2.7499187,,,,,,,,,,,,,,,,,50.236805,1.2891076,0.25097823,50.236805,1.2891076,0.0053106695,,,,,,,,,,,,,,,,,,,,50.236805,1.2891076,0.094496295,50.236805,1.2891076,27.915783,50.236805,1.2891076,0.0031498761,50.236805,1.2891076,1.0000001e-07,50.236805,1.2891076,7.0,,,,,,,
50.236805,1.2291491,2.0482821,50.236805,1.2291491,1.3738213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.236805,1.2291491,50.67517,50.236805,1.2291491,2.1228008,,,,,,,,,,,,,,,,,50.236805,1.3190868,0.2500214,50.236805,1.3190868,0.0076960158,,,,,,,,,,,,,,,,,,,,50.236805,1.3190868,0.10531823,50.236805,1.3190868,27.9634,50.236805,1.3190868,0.0035106076,50.236805,1.3190868,1.0000001e-07,50.236805,1.3190868,7.0,,,,,,,
