time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.025,0.3297717,7.277212,50.025,0.3297717,0.45851552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.025,0.3297717,1800.198,50.025,0.3297717,69.20959,,,,,,,,,,,,,,,,,50.025,0.41970944,0.31906632,50.025,0.41970944,0.013786991,,,,,,,,,,,,,50.025,3.0,1.0,,,,,50.025,0.41970944,0.122041196,50.025,0.41970944,28.03698,50.025,0.41970944,0.00406804,50.025,0.41970944,0.041386463,50.025,0.41970944,6.0,,,,,,,
50.025,0.35975096,6.722877,50.025,0.35975096,0.44172248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.025,0.35975096,1660.372,50.025,0.35975096,65.43525,,,,,,,,,,,,,,,,,50.025,0.4496887,0.33055988,50.025,0.4496887,0.0139104575,,,,,,,,,,,,,50.025,3.0,2.0,,,,,50.025,0.4496887,0.12956494,50.025,0.4496887,28.07009,50.025,0.4496887,0.0043188315,50.025,0.4496887,0.04035463,50.025,0.4496887,6.0,,,,,,,
50.025,0.3897302,6.301428,50.025,0.3897302,0.41941103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.025,0.3897302,1555.7024,50.025,0.3897302,60.448013,,,,,,,,,,,,,,,,,50.025,0.47966793,0.3358975,50.025,0.47966793,0.013751476,,,,,,,,,,,,,50.025,4.0,0.0,,,,,50.025,0.47966793,0.13410601,50.025,0.47966793,28.090067,50.025,0.47966793,0.0044702007,50.025,0.47966793,0.039341435,50.025,0.47966793,6.0,,,,,,,
50.025,0.41970944,6.101636,50.025,0.41970944,0.41752192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.025,0.41970944,1504.3174,50.025,0.41970944,59.951477,,,,,,,,,,,,,,,,,50.025,0.5096472,0.3462212,50.025,0.5096472,0.014171105,,,,,,,,,,,,,50.025,4.0,1.0,,,,,50.025,0.5096472,0.14144975,50.025,0.5096472,28.122381,50.025,0.5096472,0.004714992,50.025,0.5096472,0.039325196,50.025,0.5096472,6.0,,,,,,,
50.025,0.44968867,5.6742077,50.025,0.44968867,0.39233974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.025,0.44968867,1397.2201,50.025,0.44968867,54.221584,,,,,,,,,,,,,,,,,50.025,0.5396264,0.35583985,50.025,0.5396264,0.014143441,,,,,,,,,,,,,50.025,4.0,2.0,,,,,50.025,0.5396264,0.1485824,50.025,0.5396264,28.153763,50.025,0.5396264,0.0049527464,50.025,0.5396264,0.03822667,50.025,0.5396264,6.0,,,,,,,
50.025,0.47966793,5.207392,50.025,0.47966793,0.36632454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.025,0.47966793,1279.547,50.025,0.47966793,48.36472,,,,,,,,,,,,,,,,,50.025,0.56960565,0.33357185,50.025,0.56960565,0.013387624,,,,,,,,,,,,,50.025,5.0,0.0,,,,,50.025,0.56960565,0.13787945,50.025,0.56960565,28.10667,50.025,0.56960565,0.0045959814,50.025,0.56960565,0.03868436,50.025,0.56960565,6.0,,,,,,,
50.025,0.5096472,4.8201694,50.025,0.5096472,0.34993303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.025,0.5096472,1182.3657,50.025,0.5096472,44.676655,,,,,,,,,,,,,,,,,50.025,0.59958494,0.3067972,50.025,0.59958494,0.012696185,,,,,,,,,,,,,50.025,5.0,1.0,,,,,50.025,0.59958494,0.1253949,50.025,0.59958494,28.051737,50.025,0.59958494,0.0041798297,50.025,0.59958494,0.039755635,50.025,0.59958494,6.0,,,,,,,
50.025,0.5396264,4.470816,50.025,0.5396264,0.32973373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.025,0.5396264,1094.2904,50.025,0.5396264,40.14713,,,,,,,,,,,,,,,,,50.025,0.62956417,0.30862987,50.025,0.62956417,0.012948762,,,,,,,,,,,,,50.025,5.0,2.0,,,,,50.025,0.62956417,0.1278997,50.025,0.62956417,28.06276,50.025,0.62956417,0.0042633233,50.025,0.62956417,0.040216744,50.025,0.62956417,6.0,,,,,,,
50.025,0.56960565,3.8227873,50.025,0.56960565,0.30545884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.025,0.56960565,932.615,50.025,0.56960565,34.671818,,,,,,,,,,,,,,,,,50.025,0.6595434,0.30821466,50.025,0.6595434,0.012653287,,,,,,,,,,,,,50.025,6.0,0.0,,,,,50.025,0.6595434,0.12929037,50.025,0.6595434,28.068878,50.025,0.6595434,0.0043096785,50.025,0.6595434,0.03942795,50.025,0.6595434,6.0,,,,,,,
50.025,0.59958494,3.216882,50.025,0.59958494,0.28466457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.025,0.59958494,778.8757,50.025,0.59958494,29.960514,,,,,,,,,,,,,,,,,50.025,0.6895227,0.30414507,50.025,0.6895227,0.0125632305,,,,,,,,,,,,,50.025,6.0,1.0,,,,,50.025,0.6895227,0.12841634,50.025,0.6895227,28.065033,50.025,0.6895227,0.0042805444,50.025,0.6895227,0.03973971,50.025,0.6895227,6.0,,,,,,,
50.025,0.62956417,2.961297,50.025,0.62956417,0.2754574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.025,0.62956417,714.76044,50.025,0.62956417,27.918606,,,,,,,,,,,,,,,,,50.025,0.7195019,0.2966212,50.025,0.7195019,0.012170885,,,,,,,,,,,,,50.025,6.0,2.0,,,,,50.025,0.7195019,0.12576503,50.025,0.7195019,28.053364,50.025,0.7195019,0.0041921674,50.025,0.7195019,0.03934531,50.025,0.7195019,6.0,,,,,,,
50.025,0.6595434,2.7323663,50.025,0.6595434,0.26333484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.025,0.6595434,657.11456,50.025,0.6595434,25.127743,,,,,,,,,,,,,,,,,50.025,0.74948114,0.28897372,50.025,0.74948114,0.011135074,,,,,,,,,,,,,50.025,7.0,0.0,,,,,50.025,0.74948114,0.123025045,50.025,0.74948114,28.041311,50.025,0.74948114,0.004100835,50.025,0.74948114,0.037083205,50.025,0.74948114,6.0,,,,,,,
50.025,0.6895226,2.49347,50.025,0.6895226,0.25405324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.025,0.6895226,596.9614,50.025,0.6895226,23.04003,,,,,,,,,,,,,,,,,50.025,0.7794604,0.27205002,50.025,0.7794604,0.0113163665,,,,,,,,,,,,,50.025,7.0,1.0,,,,,50.025,0.7794604,0.114695325,50.025,0.7794604,28.004662,50.025,0.7794604,0.0038231777,50.025,0.7794604,0.039917096,50.025,0.7794604,6.0,,,,,,,
50.025,0.7195019,2.2573998,50.025,0.7195019,0.24338835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.025,0.7195019,537.8222,50.025,0.7195019,20.643986,,,,,,,,,,,,,,,,,50.025,0.80943966,0.25637925,50.025,0.80943966,0.010429424,,,,,,,,,,,,,50.025,7.0,2.0,,,,,50.025,0.80943966,0.10707463,50.025,0.80943966,27.971128,50.025,0.80943966,0.0035691548,50.025,0.80943966,0.039127167,50.025,0.80943966,6.0,,,,,,,
50.025,0.74948114,2.0429273,50.025,0.74948114,0.22967423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.025,0.74948114,483.91714,50.025,0.74948114,17.545668,,,,,,,,,,,,,,,,,50.025,0.8394189,0.24553888,50.025,0.8394189,0.010459843,,,,,,,,,,,,,50.025,8.0,0.0,,,,,50.025,0.8394189,0.10192712,50.025,0.8394189,27.948479,50.025,0.8394189,0.0033975702,50.025,0.8394189,0.040848352,50.025,0.8394189,6.0,,,,,,,
50.025,0.7794604,1.8109474,50.025,0.7794604,0.22585157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.025,0.7794604,425.58365,50.025,0.7794604,16.726501,,,,,,,,,,,,,,,,,50.025,0.8693981,0.2429897,50.025,0.8693981,0.009827897,,,,,,,,,,,,,50.025,8.0,1.0,,,,,50.025,0.8693981,0.1016003,50.025,0.8693981,27.947042,50.025,0.8693981,0.0033866763,50.025,0.8693981,0.038829878,50.025,0.8693981,6.0,,,,,,,
50.025,0.80943966,1.6161684,50.025,0.80943966,0.21645099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.025,0.80943966,376.34036,50.025,0.80943966,14.583557,,,,,,,,,,,,,,,,,50.025,0.8993774,0.246368,50.025,0.8993774,0.009758085,,,,,,,,,,,,,50.025,8.0,2.0,,,,,50.025,0.8993774,0.10490479,50.025,0.8993774,27.96158,50.025,0.8993774,0.0034968262,50.025,0.8993774,0.03807546,50.025,0.8993774,6.0,,,,,,,
50.025,0.8394189,1.4601218,50.025,0.8394189,0.21247953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.025,0.8394189,337.0381,50.025,0.8394189,13.637096,,,,,,,,,,,,,,,,,50.025,0.92935663,0.2371001,50.025,0.92935663,0.008705649,,,,,,,,,,,,,50.025,9.0,0.0,,,,,50.025,0.92935663,0.10065686,50.025,0.92935663,27.942892,50.025,0.92935663,0.0033552286,50.025,0.92935663,0.035319157,50.025,0.92935663,6.0,,,,,,,
50.025,0.8693981,1.3676484,50.025,0.8693981,0.20556301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.025,0.8693981,313.78564,50.025,0.8693981,12.110563,,,,,,,,,,,,,,,,,50.025,0.95933586,0.21406162,50.025,0.95933586,0.008842103,,,,,,,,,,,,,50.025,9.0,1.0,,,,,50.025,0.95933586,0.08755631,50.025,0.95933586,27.885246,50.025,0.95933586,0.002918544,50.025,0.95933586,0.039699994,50.025,0.95933586,6.0,,,,,,,
50.025,0.89937735,1.302008,50.025,0.89937735,0.20197828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.025,0.89937735,297.1492,50.025,0.89937735,11.268322,,,,,,,,,,,,,,,,,50.025,0.98931515,0.2129492,50.025,0.98931515,0.007888395,,,,,,,,,,,,,50.025,9.0,2.0,,,,,50.025,0.98931515,0.087586924,50.025,0.98931515,27.885384,50.025,0.98931515,0.0029195643,50.025,0.98931515,0.035656374,50.025,0.98931515,6.0,,,,,,,
50.025,0.92935663,1.1908821,50.025,0.92935663,0.19436263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.025,0.92935663,269.1414,50.025,0.92935663,9.574058,,,,,,,,,,,,,,,,,50.025,1.0192944,0.21125259,50.025,1.0192944,0.008207121,,,,,,,,,,,,,,,,,,,,50.025,1.0192944,0.08761902,50.025,1.0192944,27.885525,50.025,1.0192944,0.002920634,50.025,1.0192944,0.0374744,50.025,1.0192944,6.0,,,,,,,
50.025,0.95933586,1.0343597,50.025,0.95933586,0.19265209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.025,0.95933586,229.96967,50.025,0.95933586,9.160767,,,,,,,,,,,,,,,,,50.025,1.0492736,0.20797488,50.025,1.0492736,0.007863812,,,,,,,,,,,,,,,,,,,,50.025,1.0492736,0.086479396,50.025,1.0492736,27.880507,50.025,1.0492736,0.0028826464,50.025,1.0492736,0.030249557,50.025,1.0492736,6.0,,,,,,,
50.025,0.9893151,0.97596306,50.025,0.9893151,0.18636025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.025,0.9893151,215.39838,50.025,0.9893151,7.7877417,,,,,,,,,,,,,,,,,50.025,1.0792528,0.20700614,50.025,1.0792528,0.007679205,,,,,,,,,,,,,,,,,,,,50.025,1.0792528,0.0866883,50.025,1.0792528,27.881428,50.025,1.0792528,0.0028896104,50.025,1.0792528,0.029779546,50.025,1.0792528,5.0,,,,,,,
50.025,1.0192944,0.9297635,50.025,1.0192944,0.18616691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.025,1.0192944,203.66156,50.025,1.0192944,7.7062063,,,,,,,,,,,,,,,,,50.025,1.1092321,0.21323757,50.025,1.1092321,0.008994424,,,,,,,,,,,,,,,,,,,,50.025,1.1092321,0.09153586,50.025,1.1092321,27.902758,50.025,1.1092321,0.0030511953,50.025,1.1092321,0.040399563,50.025,1.1092321,6.0,,,,,,,
50.025,1.0492736,0.877748,50.025,1.0492736,0.1833854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.025,1.0492736,190.52423,50.025,1.0492736,7.1361566,,,,,,,,,,,,,,,,,50.025,1.1392113,0.22414726,50.025,1.1392113,0.009880898,,,,,,,,,,,,,,,,,,,,50.025,1.1392113,0.09948013,50.025,1.1392113,27.937712,50.025,1.1392113,0.0033160048,50.025,1.1392113,0.04223951,50.025,1.1392113,6.0,,,,,,,
50.025,1.0792528,0.83238137,50.025,1.0792528,0.18130298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.025,1.0792528,179.15431,50.025,1.0792528,6.595277,,,,,,,,,,,,,,,,,50.025,1.1691906,0.21935949,50.025,1.1691906,0.0086211525,,,,,,,,,,,,,,,,,,,,50.025,1.1691906,0.09764668,50.025,1.1691906,27.929646,50.025,1.1691906,0.0032548895,50.025,1.1691906,0.034207936,50.025,1.1691906,6.0,,,,,,,
50.025,1.1092321,0.81952995,50.025,1.1092321,0.18414399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.025,1.1092321,176.1425,50.025,1.1092321,7.2713842,,,,,,,,,,,,,,,,,50.025,1.1991699,0.21202189,50.025,1.1991699,0.00874777,,,,,,,,,,,,,,,,,,,,50.025,1.1991699,0.093981,50.025,1.1991699,27.913515,50.025,1.1991699,0.0031327,50.025,1.1991699,0.028494762,50.025,1.1991699,5.0,,,,,,,
50.025,1.1392113,0.818935,50.025,1.1392113,0.18527442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.025,1.1392113,175.90947,50.025,1.1392113,7.5110073,,,,,,,,,,,,,,,,,50.025,1.2291491,0.21048437,50.025,1.2291491,0.008542117,,,,,,,,,,,,,,,,,,,,50.025,1.2291491,0.09398206,50.025,1.2291491,27.91352,50.025,1.2291491,0.0031327354,50.025,1.2291491,0.024865052,50.025,1.2291491,5.0,,,,,,,
50.025,1.1691905,0.7705191,50.025,1.1691905,0.1799643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.025,1.1691905,163.60663,50.025,1.1691905,6.3374233,,,,,,,,,,,,,,,,,50.025,1.2591283,0.2050611,50.025,1.2591283,0.009177304,,,,,,,,,,,,,,,,,,,,50.025,1.2591283,0.09140971,50.025,1.2591283,27.9022,50.025,1.2591283,0.0030469904,50.025,1.2591283,0.02651911,50.025,1.2591283,5.0,,,,,,,
50.025,1.1991699,0.7231891,50.025,1.1991699,0.17917596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.025,1.1991699,151.65987,50.025,1.1991699,6.1597695,,,,,,,,,,,,,,,,,50.025,1.2891076,0.20304346,50.025,1.2891076,0.007177705,,,,,,,,,,,,,,,,,,,,50.025,1.2891076,0.0910958,50.025,1.2891076,27.90082,50.025,1.2891076,0.0030365263,50.025,1.2891076,0.011212758,50.025,1.2891076,5.0,,,,,,,
50.025,1.2291491,0.6873867,50.025,1.2291491,0.17740594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.025,1.2291491,142.72787,50.025,1.2291491,5.759328,,,,,,,,,,,,,,,,,50.025,1.3190868,0.20352697,50.025,1.3190868,0.008474167,,,,,,,,,,,,,,,,,,,,50.025,1.3190868,0.09222323,50.025,1.3190868,27.905785,50.025,1.3190868,0.0030741077,50.025,1.3190868,0.021664932,50.025,1.3190868,5.0,,,,,,,
50.025,1.2591283,0.6524617,50.025,1.2591283,0.1781199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.025,1.2591283,133.89737,50.025,1.2591283,5.917537,,,,,,,,,,,,,,,,,50.025,1.349066,0.20943096,50.025,1.349066,0.008296493,,,,,,,,,,,,,,,,,,,,50.025,1.349066,0.097179934,50.025,1.349066,27.927591,50.025,1.349066,0.0032393315,50.025,1.349066,0.011426137,50.025,1.349066,5.0,,,,,,,
50.025,1.2891076,0.6243046,50.025,1.2891076,0.17205116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.025,1.2891076,126.81475,50.025,1.2891076,4.5123096,,,,,,,,,,,,,,,,,50.025,1.3790454,0.20748784,50.025,1.3790454,0.006713213,,,,,,,,,,,,,,,,,,,,50.025,1.3790454,0.09708235,50.025,1.3790454,27.927162,50.025,1.3790454,0.0032360782,50.025,1.3790454,1.0000001e-07,50.025,1.3790454,7.0,,,,,,,
