time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.011112,0.3297717,7.244756,50.011112,0.3297717,0.4122118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.011112,0.3297717,2679.0535,50.011112,0.3297717,106.755196,,,,,,,,,,,,,,,,,50.011112,0.41970944,0.2991706,50.011112,0.41970944,0.01311762,,,,,,,,,,,,,50.011112,3.0,1.0,,,,,50.011112,0.41970944,0.14061269,50.011112,0.41970944,28.118694,50.011112,0.41970944,0.00468709,50.011112,0.41970944,0.042002007,50.011112,0.41970944,6.0,,,,,,,
50.011112,0.35975096,6.899019,50.011112,0.35975096,0.39004907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.011112,0.35975096,2549.8264,50.011112,0.35975096,99.580086,,,,,,,,,,,,,,,,,50.011112,0.4496887,0.30291975,50.011112,0.4496887,0.012970845,,,,,,,,,,,,,50.011112,3.0,2.0,,,,,50.011112,0.4496887,0.1447969,50.011112,0.4496887,28.137108,50.011112,0.4496887,0.004826563,50.011112,0.4496887,0.041059863,50.011112,0.4496887,6.0,,,,,,,
50.011112,0.3897302,6.3586044,50.011112,0.3897302,0.3616094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.011112,0.3897302,2349.049,50.011112,0.3897302,90.59378,,,,,,,,,,,,,,,,,50.011112,0.47966793,0.31024858,50.011112,0.47966793,0.01310688,,,,,,,,,,,,,50.011112,4.0,0.0,,,,,50.011112,0.47966793,0.15133476,50.011112,0.47966793,28.16587,50.011112,0.47966793,0.0050444924,50.011112,0.47966793,0.04053408,50.011112,0.47966793,6.0,,,,,,,
50.011112,0.41970944,5.753592,50.011112,0.41970944,0.3344192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.011112,0.41970944,2123.6477,50.011112,0.41970944,81.85254,,,,,,,,,,,,,,,,,50.011112,0.5096472,0.32259473,50.011112,0.5096472,0.013277762,,,,,,,,,,,,,50.011112,4.0,1.0,,,,,50.011112,0.5096472,0.16134334,50.011112,0.5096472,28.20991,50.011112,0.5096472,0.0053781113,50.011112,0.5096472,0.03953084,50.011112,0.5096472,6.0,,,,,,,
50.011112,0.44968867,5.2266545,50.011112,0.44968867,0.3055481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.011112,0.44968867,1926.9755,50.011112,0.44968867,72.70787,,,,,,,,,,,,,,,,,50.011112,0.5396264,0.32336456,50.011112,0.5396264,0.013378935,,,,,,,,,,,,,50.011112,4.0,2.0,,,,,50.011112,0.5396264,0.1642309,50.011112,0.5396264,28.222616,50.011112,0.5396264,0.0054743635,50.011112,0.5396264,0.039741695,50.011112,0.5396264,6.0,,,,,,,
50.011112,0.47966793,4.829481,50.011112,0.47966793,0.2852298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.011112,0.47966793,1778.4183,50.011112,0.47966793,66.25906,,,,,,,,,,,,,,,,,50.011112,0.56960565,0.31777772,50.011112,0.56960565,0.013160838,,,,,,,,,,,,,50.011112,5.0,0.0,,,,,50.011112,0.56960565,0.16279708,50.011112,0.56960565,28.216307,50.011112,0.56960565,0.0054265694,50.011112,0.56960565,0.039791133,50.011112,0.56960565,6.0,,,,,,,
50.011112,0.5096472,4.5048785,50.011112,0.5096472,0.2661758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.011112,0.5096472,1657.9968,50.011112,0.5096472,60.13516,,,,,,,,,,,,,,,,,50.011112,0.59958494,0.29971474,50.011112,0.59958494,0.012487877,,,,,,,,,,,,,50.011112,5.0,1.0,,,,,50.011112,0.59958494,0.15336317,50.011112,0.59958494,28.174797,50.011112,0.59958494,0.005112106,50.011112,0.59958494,0.04001177,50.011112,0.59958494,6.0,,,,,,,
50.011112,0.5396264,4.0724673,50.011112,0.5396264,0.24847537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.011112,0.5396264,1498.9565,50.011112,0.5396264,54.50224,,,,,,,,,,,,,,,,,50.011112,0.62956417,0.2893812,50.011112,0.62956417,0.01200544,,,,,,,,,,,,,50.011112,5.0,2.0,,,,,50.011112,0.62956417,0.14878987,50.011112,0.62956417,28.154676,50.011112,0.62956417,0.0049596624,50.011112,0.62956417,0.039862394,50.011112,0.62956417,6.0,,,,,,,
50.011112,0.56960565,3.639372,50.011112,0.56960565,0.23074521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.011112,0.56960565,1337.3036,50.011112,0.56960565,48.834396,,,,,,,,,,,,,,,,,50.011112,0.6595434,0.2838051,50.011112,0.6595434,0.011634071,,,,,,,,,,,,,50.011112,6.0,0.0,,,,,50.011112,0.6595434,0.14709206,50.011112,0.6595434,28.147205,50.011112,0.6595434,0.0049030688,50.011112,0.6595434,0.03937382,50.011112,0.6595434,6.0,,,,,,,
50.011112,0.59958494,3.1290348,50.011112,0.59958494,0.21004017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.011112,0.59958494,1146.549,50.011112,0.59958494,42.278557,,,,,,,,,,,,,,,,,50.011112,0.6895227,0.28133133,50.011112,0.6895227,0.011152171,,,,,,,,,,,,,50.011112,6.0,1.0,,,,,50.011112,0.6895227,0.14737917,50.011112,0.6895227,28.148468,50.011112,0.6895227,0.0049126395,50.011112,0.6895227,0.03809323,50.011112,0.6895227,6.0,,,,,,,
50.011112,0.62956417,2.76213,50.011112,0.62956417,0.19402051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.011112,0.62956417,1009.6024,50.011112,0.62956417,37.074123,,,,,,,,,,,,,,,,,50.011112,0.7195019,0.2754698,50.011112,0.7195019,0.011301217,,,,,,,,,,,,,50.011112,6.0,2.0,,,,,50.011112,0.7195019,0.14544614,50.011112,0.7195019,28.139963,50.011112,0.7195019,0.004848205,50.011112,0.7195019,0.039391372,50.011112,0.7195019,6.0,,,,,,,
50.011112,0.6595434,2.499509,50.011112,0.6595434,0.18174921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.011112,0.6595434,911.22253,50.011112,0.6595434,33.201015,,,,,,,,,,,,,,,,,50.011112,0.74948114,0.26971322,50.011112,0.74948114,0.010662057,,,,,,,,,,,,,50.011112,7.0,0.0,,,,,50.011112,0.74948114,0.14341207,50.011112,0.74948114,28.131014,50.011112,0.74948114,0.004780403,50.011112,0.74948114,0.038094565,50.011112,0.74948114,6.0,,,,,,,
50.011112,0.6895226,2.2861521,50.011112,0.6895226,0.16990927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.011112,0.6895226,832.1734,50.011112,0.6895226,29.537733,,,,,,,,,,,,,,,,,50.011112,0.7794604,0.25969443,50.011112,0.7794604,0.010445701,,,,,,,,,,,,,50.011112,7.0,1.0,,,,,50.011112,0.7794604,0.13815802,50.011112,0.7794604,28.107897,50.011112,0.7794604,0.0046052677,50.011112,0.7794604,0.03867232,50.011112,0.7794604,6.0,,,,,,,
50.011112,0.7195019,2.0723486,50.011112,0.7195019,0.16390005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.011112,0.7195019,753.20807,50.011112,0.7195019,27.582434,,,,,,,,,,,,,,,,,50.011112,0.80943966,0.24200445,50.011112,0.80943966,0.009983249,,,,,,,,,,,,,50.011112,7.0,2.0,,,,,50.011112,0.80943966,0.1270432,50.011112,0.80943966,28.05899,50.011112,0.80943966,0.004234774,50.011112,0.80943966,0.039614275,50.011112,0.80943966,6.0,,,,,,,
50.011112,0.74948114,1.8790869,50.011112,0.74948114,0.15313107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.011112,0.74948114,681.18506,50.011112,0.74948114,24.100456,,,,,,,,,,,,,,,,,50.011112,0.8394189,0.23414026,50.011112,0.8394189,0.009427489,,,,,,,,,,,,,50.011112,8.0,0.0,,,,,50.011112,0.8394189,0.12308358,50.011112,0.8394189,28.041567,50.011112,0.8394189,0.004102786,50.011112,0.8394189,0.038647845,50.011112,0.8394189,6.0,,,,,,,
50.011112,0.7794604,1.6955973,50.011112,0.7794604,0.14694333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.011112,0.7794604,612.8875,50.011112,0.7794604,22.205956,,,,,,,,,,,,,,,,,50.011112,0.8693981,0.22695261,50.011112,0.8693981,0.009135705,,,,,,,,,,,,,50.011112,8.0,1.0,,,,,50.011112,0.8693981,0.11942074,50.011112,0.8693981,28.02545,50.011112,0.8693981,0.003980691,50.011112,0.8693981,0.038686488,50.011112,0.8693981,6.0,,,,,,,
50.011112,0.80943966,1.4906292,50.011112,0.80943966,0.1402499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.011112,0.80943966,534.9011,50.011112,0.80943966,19.934578,,,,,,,,,,,,,,,,,50.011112,0.8993774,0.22070712,50.011112,0.8993774,0.009135535,,,,,,,,,,,,,50.011112,8.0,2.0,,,,,50.011112,0.8993774,0.116510935,50.011112,0.8993774,28.012648,50.011112,0.8993774,0.003883698,50.011112,0.8993774,0.03973781,50.011112,0.8993774,6.0,,,,,,,
50.011112,0.8394189,1.3541425,50.011112,0.8394189,0.13315485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.011112,0.8394189,483.72006,50.011112,0.8394189,17.67377,,,,,,,,,,,,,,,,,50.011112,0.92935663,0.21151172,50.011112,0.92935663,0.008333575,,,,,,,,,,,,,50.011112,9.0,0.0,,,,,50.011112,0.92935663,0.11107613,50.011112,0.92935663,27.988733,50.011112,0.92935663,0.0037025379,50.011112,0.92935663,0.03791205,50.011112,0.92935663,6.0,,,,,,,
50.011112,0.8693981,1.2397144,50.011112,0.8693981,0.12823145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.011112,0.8693981,441.09216,50.011112,0.8693981,16.185745,,,,,,,,,,,,,,,,,50.011112,0.95933586,0.20666412,50.011112,0.95933586,0.00753272,,,,,,,,,,,,,50.011112,9.0,1.0,,,,,50.011112,0.95933586,0.10872069,50.011112,0.95933586,27.97837,50.011112,0.95933586,0.003624023,50.011112,0.95933586,0.03516294,50.011112,0.95933586,6.0,,,,,,,
50.011112,0.89937735,1.1317419,50.011112,0.89937735,0.12515245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.011112,0.89937735,401.28638,50.011112,0.89937735,15.245281,,,,,,,,,,,,,,,,,50.011112,0.98931515,0.20756243,50.011112,0.98931515,0.007818838,,,,,,,,,,,,,50.011112,9.0,2.0,,,,,50.011112,0.98931515,0.110702075,50.011112,0.98931515,27.987087,50.011112,0.98931515,0.0036900688,50.011112,0.98931515,0.03630897,50.011112,0.98931515,6.0,,,,,,,
50.011112,0.92935663,1.0265356,50.011112,0.92935663,0.11874163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.011112,0.92935663,361.76544,50.011112,0.92935663,13.194246,,,,,,,,,,,,,,,,,50.011112,1.0192944,0.20341992,50.011112,1.0192944,0.0074675805,,,,,,,,,,,,,,,,,,,,50.011112,1.0192944,0.10880347,50.011112,1.0192944,27.978737,50.011112,1.0192944,0.0036267824,50.011112,1.0192944,0.03538088,50.011112,1.0192944,6.0,,,,,,,
50.011112,0.95933586,0.9525807,50.011112,0.95933586,0.11304477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.011112,0.95933586,334.15594,50.011112,0.95933586,11.331426,,,,,,,,,,,,,,,,,50.011112,1.0492736,0.19986436,50.011112,1.0492736,0.0074221087,,,,,,,,,,,,,,,,,,,,50.011112,1.0492736,0.107343405,50.011112,1.0492736,27.972311,50.011112,1.0492736,0.0035781136,50.011112,1.0492736,0.03578192,50.011112,1.0492736,6.0,,,,,,,
50.011112,0.9893151,0.9033467,50.011112,0.9893151,0.112033315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.011112,0.9893151,315.88538,50.011112,0.9893151,11.047413,,,,,,,,,,,,,,,,,50.011112,1.0792528,0.19463086,50.011112,1.0792528,0.007914449,,,,,,,,,,,,,,,,,,,,50.011112,1.0792528,0.10470038,50.011112,1.0792528,27.960682,50.011112,1.0792528,0.0034900126,50.011112,1.0792528,0.039023276,50.011112,1.0792528,6.0,,,,,,,
50.011112,1.0192944,0.84795487,50.011112,1.0192944,0.10925183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.011112,1.0192944,294.947,50.011112,1.0192944,10.124968,,,,,,,,,,,,,,,,,50.011112,1.1092321,0.19548489,50.011112,1.1092321,0.0073896977,,,,,,,,,,,,,,,,,,,,50.011112,1.1092321,0.10642841,50.011112,1.1092321,27.968285,50.011112,1.1092321,0.0035476135,50.011112,1.1092321,0.036394022,50.011112,1.1092321,6.0,,,,,,,
50.011112,1.0492736,0.7955972,50.011112,1.0492736,0.10767514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.011112,1.0492736,275.61136,50.011112,1.0492736,9.620723,,,,,,,,,,,,,,,,,50.011112,1.1392113,0.19817258,50.011112,1.1392113,0.0067315055,,,,,,,,,,,,,,,,,,,,50.011112,1.1392113,0.10990401,50.011112,1.1392113,27.983576,50.011112,1.1392113,0.003663467,50.011112,1.1392113,0.03013185,50.011112,1.1392113,6.0,,,,,,,
50.011112,1.0792528,0.73633796,50.011112,1.0792528,0.10800239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.011112,1.0792528,253.58513,50.011112,1.0792528,9.732339,,,,,,,,,,,,,,,,,50.011112,1.1691906,0.19964996,50.011112,1.1691906,0.0075143757,,,,,,,,,,,,,,,,,,,,50.011112,1.1691906,0.11207218,50.011112,1.1691906,27.993118,50.011112,1.1691906,0.0037357393,50.011112,1.1691906,0.036291856,50.011112,1.1691906,6.0,,,,,,,
50.011112,1.1092321,0.7074372,50.011112,1.1092321,0.104744904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.011112,1.1092321,242.68324,50.011112,1.1092321,8.704047,,,,,,,,,,,,,,,,,50.011112,1.1991699,0.1974277,50.011112,1.1991699,0.0076012667,,,,,,,,,,,,,,,,,,,,50.011112,1.1991699,0.111725956,50.011112,1.1991699,27.991594,50.011112,1.1991699,0.0037241983,50.011112,1.1991699,0.034505114,50.011112,1.1991699,6.0,,,,,,,
50.011112,1.1392113,0.6838019,50.011112,1.1392113,0.10127919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.011112,1.1392113,233.94496,50.011112,1.1392113,7.620553,,,,,,,,,,,,,,,,,50.011112,1.2291491,0.19906288,50.011112,1.2291491,0.007288942,,,,,,,,,,,,,,,,,,,,50.011112,1.2291491,0.11428796,50.011112,1.2291491,28.002865,50.011112,1.2291491,0.003809599,50.011112,1.2291491,0.032481916,50.011112,1.2291491,6.0,,,,,,,
50.011112,1.1691905,0.6574595,50.011112,1.1691905,0.10249888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.011112,1.1691905,224.04384,50.011112,1.1691905,8.0307045,,,,,,,,,,,,,,,,,50.011112,1.2591283,0.19663611,50.011112,1.2591283,0.008191643,,,,,,,,,,,,,,,,,,,,50.011112,1.2591283,0.11357954,50.011112,1.2591283,27.99975,50.011112,1.2591283,0.0037859844,50.011112,1.2591283,0.040000632,50.011112,1.2591283,6.0,,,,,,,
50.011112,1.1991699,0.6264911,50.011112,1.1991699,0.10172542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.011112,1.1991699,212.60458,50.011112,1.1991699,7.7208767,,,,,,,,,,,,,,,,,50.011112,1.2891076,0.20122433,50.011112,1.2891076,0.007486418,,,,,,,,,,,,,,,,,,,,50.011112,1.2891076,0.11863051,50.011112,1.2891076,28.021976,50.011112,1.2891076,0.0039543505,50.011112,1.2891076,0.029144568,50.011112,1.2891076,5.0,,,,,,,
50.011112,1.2291491,0.6009817,50.011112,1.2291491,0.09980664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.011112,1.2291491,203.24942,50.011112,1.2291491,7.149792,,,,,,,,,,,,,,,,,50.011112,1.3190868,0.20496295,50.011112,1.3190868,0.008073336,,,,,,,,,,,,,,,,,,,,50.011112,1.3190868,0.1228981,50.011112,1.3190868,28.04075,50.011112,1.3190868,0.0040966035,50.011112,1.3190868,0.028110746,50.011112,1.3190868,5.0,,,,,,,
