time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.080555,0.3297717,7.0216866,50.080555,0.3297717,0.7463186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.080555,0.3297717,907.89636,50.080555,0.3297717,40.434395,,,,,,,,,,,,,,,,,50.080555,0.41970944,0.2758506,50.080555,0.41970944,0.0120273875,,,,,,,,,,,,,50.080555,3.0,1.0,,,,,50.080555,0.41970944,0.18480712,50.080555,0.41970944,28.31315,50.080555,0.41970944,0.0061602374,50.080555,0.41970944,0.041774277,50.080555,0.41970944,6.0,,,,,,,
50.080555,0.35975096,6.863618,50.080555,0.35975096,0.73372006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.080555,0.35975096,886.4604,50.080555,0.35975096,38.828156,,,,,,,,,,,,,,,,,50.080555,0.4496887,0.29448044,50.080555,0.4496887,0.012725011,,,,,,,,,,,,,50.080555,3.0,2.0,,,,,50.080555,0.4496887,0.20378998,50.080555,0.4496887,28.396675,50.080555,0.4496887,0.006793,50.080555,0.4496887,0.04140969,50.080555,0.4496887,6.0,,,,,,,
50.080555,0.3897302,6.0506916,50.080555,0.3897302,0.6892906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.080555,0.3897302,774.95374,50.080555,0.3897302,33.078136,,,,,,,,,,,,,,,,,50.080555,0.47966793,0.30427667,50.080555,0.47966793,0.013210003,,,,,,,,,,,,,50.080555,4.0,0.0,,,,,50.080555,0.47966793,0.21594262,50.080555,0.47966793,28.450148,50.080555,0.47966793,0.007198087,50.080555,0.47966793,0.041611955,50.080555,0.47966793,6.0,,,,,,,
50.080555,0.41970944,5.6112156,50.080555,0.41970944,0.6680797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.080555,0.41970944,714.90594,50.080555,0.41970944,30.320168,,,,,,,,,,,,,,,,,50.080555,0.5096472,0.291965,50.080555,0.5096472,0.012271058,,,,,,,,,,,,,50.080555,4.0,1.0,,,,,50.080555,0.5096472,0.20919752,50.080555,0.5096472,28.420467,50.080555,0.5096472,0.006973251,50.080555,0.5096472,0.040307954,50.080555,0.5096472,6.0,,,,,,,
50.080555,0.44968867,5.3850365,50.080555,0.44968867,0.6558828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.080555,0.44968867,684.0119,50.080555,0.44968867,28.82434,,,,,,,,,,,,,,,,,50.080555,0.5396264,0.2932591,50.080555,0.5396264,0.012245758,,,,,,,,,,,,,50.080555,4.0,2.0,,,,,50.080555,0.5396264,0.21456665,50.080555,0.5396264,28.444094,50.080555,0.5396264,0.007152221,50.080555,0.5396264,0.040077787,50.080555,0.5396264,6.0,,,,,,,
50.080555,0.47966793,5.0411277,50.080555,0.47966793,0.64136547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.080555,0.47966793,637.01196,50.080555,0.47966793,26.914297,,,,,,,,,,,,,,,,,50.080555,0.56960565,0.29728064,50.080555,0.56960565,0.012906544,,,,,,,,,,,,,50.080555,5.0,0.0,,,,,50.080555,0.56960565,0.22216572,50.080555,0.56960565,28.47753,50.080555,0.56960565,0.0074055237,50.080555,0.56960565,0.04161235,50.080555,0.56960565,6.0,,,,,,,
50.080555,0.5096472,4.3894095,50.080555,0.5096472,0.60705036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.080555,0.5096472,547.7921,50.080555,0.5096472,22.52439,,,,,,,,,,,,,,,,,50.080555,0.59958494,0.3048011,50.080555,0.59958494,0.012950986,,,,,,,,,,,,,50.080555,5.0,1.0,,,,,50.080555,0.59958494,0.23315293,50.080555,0.59958494,28.525875,50.080555,0.59958494,0.0077717635,50.080555,0.59958494,0.040737823,50.080555,0.59958494,6.0,,,,,,,
50.080555,0.5396264,4.006902,50.080555,0.5396264,0.58918643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.080555,0.5396264,495.56677,50.080555,0.5396264,20.21418,,,,,,,,,,,,,,,,,50.080555,0.62956417,0.3155484,50.080555,0.62956417,0.01308592,,,,,,,,,,,,,50.080555,5.0,2.0,,,,,50.080555,0.62956417,0.24788703,50.080555,0.62956417,28.590702,50.080555,0.62956417,0.008262902,50.080555,0.62956417,0.039776646,50.080555,0.62956417,6.0,,,,,,,
50.080555,0.56960565,3.7177598,50.080555,0.56960565,0.58265656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.080555,0.56960565,456.15125,50.080555,0.56960565,19.336582,,,,,,,,,,,,,,,,,50.080555,0.6595434,0.3287815,50.080555,0.6595434,0.012406296,,,,,,,,,,,,,50.080555,6.0,0.0,,,,,50.080555,0.6595434,0.26563156,50.080555,0.6595434,28.668776,50.080555,0.6595434,0.008854385,50.080555,0.6595434,0.036359217,50.080555,0.6595434,6.0,,,,,,,
50.080555,0.59958494,3.49115,50.080555,0.59958494,0.56964153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.080555,0.59958494,425.0095,50.080555,0.59958494,17.676971,,,,,,,,,,,,,,,,,50.080555,0.6895227,0.34385672,50.080555,0.6895227,0.013490563,,,,,,,,,,,,,50.080555,6.0,1.0,,,,,50.080555,0.6895227,0.28752324,50.080555,0.6895227,28.765102,50.080555,0.6895227,0.009584107,50.080555,0.6895227,0.03775876,50.080555,0.6895227,6.0,,,,,,,
50.080555,0.62956417,3.3174922,50.080555,0.62956417,0.5590064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.080555,0.62956417,401.27692,50.080555,0.62956417,16.30231,,,,,,,,,,,,,,,,,50.080555,0.7195019,0.34732628,50.080555,0.7195019,0.013252135,,,,,,,,,,,,,50.080555,6.0,2.0,,,,,50.080555,0.7195019,0.29884934,50.080555,0.7195019,28.814938,50.080555,0.7195019,0.009961645,50.080555,0.7195019,0.03675738,50.080555,0.7195019,6.0,,,,,,,
50.080555,0.6595434,3.197367,50.080555,0.6595434,0.5433288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.080555,0.6595434,384.78723,50.080555,0.6595434,14.274059,,,,,,,,,,,,,,,,,50.080555,0.74948114,0.32734126,50.080555,0.74948114,0.012106292,,,,,,,,,,,,,50.080555,7.0,0.0,,,,,50.080555,0.74948114,0.28388774,50.080555,0.74948114,28.749105,50.080555,0.74948114,0.009462926,50.080555,0.74948114,0.035654977,50.080555,0.74948114,6.0,,,,,,,
50.080555,0.6895226,3.0921316,50.080555,0.6895226,0.543314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.080555,0.6895226,370.74976,50.080555,0.6895226,14.264507,,,,,,,,,,,,,,,,,50.080555,0.7794604,0.27322638,50.080555,0.7794604,0.011027125,,,,,,,,,,,,,50.080555,7.0,1.0,,,,,50.080555,0.7794604,0.23867086,50.080555,0.7794604,28.550154,50.080555,0.7794604,0.007955695,50.080555,0.7794604,0.03891017,50.080555,0.7794604,6.0,,,,,,,
50.080555,0.7195019,2.9092815,50.080555,0.7195019,0.53309536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.080555,0.7195019,345.78674,50.080555,0.7195019,12.951494,,,,,,,,,,,,,,,,,50.080555,0.80943966,0.24155553,50.080555,0.80943966,0.010027159,,,,,,,,,,,,,50.080555,7.0,2.0,,,,,50.080555,0.80943966,0.21265097,50.080555,0.80943966,28.435663,50.080555,0.80943966,0.0070883655,50.080555,0.80943966,0.039898545,50.080555,0.80943966,6.0,,,,,,,
50.080555,0.74948114,2.5814815,50.080555,0.74948114,0.5178938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.080555,0.74948114,300.85803,50.080555,0.74948114,10.9893875,,,,,,,,,,,,,,,,,50.080555,0.8394189,0.22859918,50.080555,0.8394189,0.009852029,,,,,,,,,,,,,50.080555,8.0,0.0,,,,,50.080555,0.8394189,0.20120353,50.080555,0.8394189,28.385294,50.080555,0.8394189,0.0067067835,50.080555,0.8394189,0.037746556,50.080555,0.8394189,6.0,,,,,,,
50.080555,0.7794604,2.09585,50.080555,0.7794604,0.50569683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.080555,0.7794604,234.80412,50.080555,0.7794604,9.410764,,,,,,,,,,,,,,,,,50.080555,0.8693981,0.21849364,50.080555,0.8693981,0.009988721,,,,,,,,,,,,,50.080555,8.0,1.0,,,,,50.080555,0.8693981,0.19108614,50.080555,0.8693981,28.34078,50.080555,0.8693981,0.0063695377,50.080555,0.8693981,0.043749545,50.080555,0.8693981,6.0,,,,,,,
50.080555,0.80943966,1.8038077,50.080555,0.80943966,0.49561208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.080555,0.80943966,195.09833,50.080555,0.80943966,8.1180725,,,,,,,,,,,,,,,,,50.080555,0.8993774,0.21179777,50.080555,0.8993774,0.009747844,,,,,,,,,,,,,50.080555,8.0,2.0,,,,,50.080555,0.8993774,0.18785782,50.080555,0.8993774,28.326576,50.080555,0.8993774,0.006261928,50.080555,0.8993774,0.04029216,50.080555,0.8993774,6.0,,,,,,,
50.080555,0.8394189,1.6401904,50.080555,0.8394189,0.4906143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.080555,0.8394189,172.5413,50.080555,0.8394189,7.4616947,,,,,,,,,,,,,,,,,50.080555,0.92935663,0.20725839,50.080555,0.92935663,0.009509125,,,,,,,,,,,,,50.080555,9.0,0.0,,,,,50.080555,0.92935663,0.18651363,50.080555,0.92935663,28.32066,50.080555,0.92935663,0.006217121,50.080555,0.92935663,0.027722426,50.080555,0.92935663,5.0,,,,,,,
50.080555,0.8693981,1.5130744,50.080555,0.8693981,0.48780304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.080555,0.8693981,155.1899,50.080555,0.8693981,7.092863,,,,,,,,,,,,,,,,,50.080555,0.95933586,0.20089811,50.080555,0.95933586,0.008488727,,,,,,,,,,,,,50.080555,9.0,1.0,,,,,50.080555,0.95933586,0.18237711,50.080555,0.95933586,28.30246,50.080555,0.95933586,0.006079237,50.080555,0.95933586,0.016495261,50.080555,0.95933586,5.0,,,,,,,
50.080555,0.89937735,1.4062918,50.080555,0.89937735,0.48329613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.080555,0.89937735,140.55623,50.080555,0.89937735,6.5043945,,,,,,,,,,,,,,,,,50.080555,0.98931515,0.19620222,50.080555,0.98931515,0.0087599205,,,,,,,,,,,,,50.080555,9.0,2.0,,,,,50.080555,0.98931515,0.18017204,50.080555,0.98931515,28.292759,50.080555,0.98931515,0.0060057356,50.080555,0.98931515,0.016390678,50.080555,0.98931515,5.0,,,,,,,
50.080555,0.92935663,1.3253013,50.080555,0.92935663,0.47930983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.080555,0.92935663,129.44864,50.080555,0.92935663,5.9993143,,,,,,,,,,,,,,,,,50.080555,1.0192944,0.19179633,50.080555,1.0192944,0.0077246334,,,,,,,,,,,,,,,,,,,,50.080555,1.0192944,0.18009922,50.080555,1.0192944,28.292439,50.080555,1.0192944,0.006003307,50.080555,1.0192944,1.0000001e-07,50.080555,1.0192944,7.0,,,,,,,
50.080555,0.95933586,1.2461698,50.080555,0.95933586,0.4723933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.080555,0.95933586,118.681244,50.080555,0.95933586,5.109212,,,,,,,,,,,,,,,,,50.080555,1.0492736,0.19266956,50.080555,1.0492736,0.008857936,,,,,,,,,,,,,,,,,,,,50.080555,1.0492736,0.18533051,50.080555,1.0492736,28.315456,50.080555,1.0492736,0.0061776843,50.080555,1.0492736,0.0075941375,50.080555,1.0492736,4.0,,,,,,,
50.080555,0.9893151,1.1759037,50.080555,0.9893151,0.47108433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.080555,0.9893151,109.03738,50.080555,0.9893151,4.9449286,,,,,,,,,,,,,,,,,50.080555,1.0792528,0.19297655,50.080555,1.0792528,0.007922678,,,,,,,,,,,,,,,,,,,,50.080555,1.0792528,0.1874231,50.080555,1.0792528,28.324661,50.080555,1.0792528,0.0062474366,50.080555,1.0792528,1.0000001e-07,50.080555,1.0792528,7.0,,,,,,,
50.080555,1.0192944,1.1219248,50.080555,1.0192944,0.46546185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.080555,1.0192944,101.61874,50.080555,1.0192944,4.225485,,,,,,,,,,,,,,,,,50.080555,1.1092321,0.19100213,50.080555,1.1092321,0.008802105,,,,,,,,,,,,,,,,,,,,50.080555,1.1092321,0.18890305,50.080555,1.1092321,28.331175,50.080555,1.1092321,0.0062967683,50.080555,1.1092321,1.0000001e-07,50.080555,1.1092321,7.0,,,,,,,
50.080555,1.0492736,1.0882641,50.080555,1.0492736,0.468169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.080555,1.0492736,97.034454,50.080555,1.0492736,4.5580616,,,,,,,,,,,,,,,,,50.080555,1.1392113,0.18778194,50.080555,1.1392113,0.007122213,,,,,,,,,,,,,,,,,,,,50.080555,1.1392113,0.18911085,50.080555,1.1392113,28.332088,50.080555,1.1392113,0.0063036955,50.080555,1.1392113,1.0000001e-07,50.080555,1.1392113,7.0,,,,,,,
50.080555,1.0792528,1.049933,50.080555,1.0792528,0.46324554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.080555,1.0792528,91.777824,50.080555,1.0792528,3.927289,,,,,,,,,,,,,,,,,50.080555,1.1691906,0.18625347,50.080555,1.1691906,0.008314914,,,,,,,,,,,,,,,,,,,,50.080555,1.1691906,0.18981293,50.080555,1.1691906,28.335175,50.080555,1.1691906,0.0063270973,50.080555,1.1691906,1.0000001e-07,50.080555,1.1691906,7.0,,,,,,,
50.080555,1.1092321,1.0120482,50.080555,1.1092321,0.4646438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.080555,1.1092321,86.60605,50.080555,1.1092321,4.114374,,,,,,,,,,,,,,,,,50.080555,1.1991699,0.18520005,50.080555,1.1991699,0.007729884,,,,,,,,,,,,,,,,,,,,50.080555,1.1991699,0.19188583,50.080555,1.1991699,28.344297,50.080555,1.1991699,0.006396194,50.080555,1.1991699,1.0000001e-07,50.080555,1.1991699,7.0,,,,,,,
50.080555,1.1392113,0.97063816,50.080555,1.1392113,0.45775694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.080555,1.1392113,80.991714,50.080555,1.1392113,3.234713,,,,,,,,,,,,,,,,,50.080555,1.2291491,0.18392009,50.080555,1.2291491,0.0071385037,,,,,,,,,,,,,,,,,,,,50.080555,1.2291491,0.19499275,50.080555,1.2291491,28.357967,50.080555,1.2291491,0.006499758,50.080555,1.2291491,1.0000001e-07,50.080555,1.2291491,7.0,,,,,,,
50.080555,1.1691905,0.9370221,50.080555,1.1691905,0.46015173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.080555,1.1691905,76.45919,50.080555,1.1691905,3.554533,,,,,,,,,,,,,,,,,50.080555,1.2591283,0.18475719,50.080555,1.2591283,0.007186195,,,,,,,,,,,,,,,,,,,,50.080555,1.2591283,0.20067374,50.080555,1.2591283,28.382965,50.080555,1.2591283,0.0066891257,50.080555,1.2591283,1.0000001e-07,50.080555,1.2591283,7.0,,,,,,,
50.080555,1.1991699,0.91121525,50.080555,1.1991699,0.45737022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.080555,1.1991699,72.8505,50.080555,1.1991699,3.1888978,,,,,,,,,,,,,,,,,50.080555,1.2891076,0.18574381,50.080555,1.2891076,0.006666547,,,,,,,,,,,,,,,,,,,,50.080555,1.2891076,0.20706604,50.080555,1.2891076,28.411093,50.080555,1.2891076,0.0069022016,50.080555,1.2891076,1.0000001e-07,50.080555,1.2891076,7.0,,,,,,,
50.080555,1.2291491,0.87971145,50.080555,1.2291491,0.45466313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.080555,1.2291491,68.54117,50.080555,1.2291491,2.8188372,,,,,,,,,,,,,,,,,50.080555,1.3190868,0.19252612,50.080555,1.3190868,0.00787595,,,,,,,,,,,,,,,,,,,,50.080555,1.3190868,0.21975867,50.080555,1.3190868,28.466936,50.080555,1.3190868,0.0073252884,50.080555,1.3190868,1.0000001e-07,50.080555,1.3190868,7.0,,,,,,,
