time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.788887,0.3297717,7.3103375,49.788887,0.3297717,0.37936935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.788887,0.3297717,24256.252,49.788887,0.3297717,1348.5177,,,,,,,,,,,,,,,,,49.788887,0.41970944,0.2812346,49.788887,0.41970944,0.013155677,,,,,,,,,,,,,49.788887,3.0,1.0,,,,,49.788887,0.41970944,0.12645951,49.788887,0.41970944,28.056421,49.788887,0.41970944,0.004215317,49.788887,0.41970944,0.04469046,49.788887,0.41970944,6.0,,,,,,,
49.788887,0.35975096,6.569761,49.788887,0.35975096,0.32846943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.788887,0.35975096,21801.383,49.788887,0.35975096,1166.6302,,,,,,,,,,,,,,,,,49.788887,0.4496887,0.2831846,49.788887,0.4496887,0.012962735,,,,,,,,,,,,,49.788887,3.0,2.0,,,,,49.788887,0.4496887,0.12927195,49.788887,0.4496887,28.068798,49.788887,0.4496887,0.004309065,49.788887,0.4496887,0.04376339,49.788887,0.4496887,6.0,,,,,,,
49.788887,0.3897302,5.96393,49.788887,0.3897302,0.29027218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.788887,0.3897302,19792.04,49.788887,0.3897302,1031.3981,,,,,,,,,,,,,,,,,49.788887,0.47966793,0.28238782,49.788887,0.47966793,0.01301073,,,,,,,,,,,,,49.788887,4.0,0.0,,,,,49.788887,0.47966793,0.1304304,49.788887,0.47966793,28.073893,49.788887,0.47966793,0.00434768,49.788887,0.47966793,0.044038266,49.788887,0.47966793,6.0,,,,,,,
49.788887,0.41970944,5.4254055,49.788887,0.41970944,0.26169866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.788887,0.41970944,18006.975,49.788887,0.41970944,928.74023,,,,,,,,,,,,,,,,,49.788887,0.5096472,0.28782824,49.788887,0.5096472,0.012816108,,,,,,,,,,,,,49.788887,4.0,1.0,,,,,49.788887,0.5096472,0.13541192,49.788887,0.5096472,28.095814,49.788887,0.5096472,0.0045137308,49.788887,0.5096472,0.042629335,49.788887,0.5096472,6.0,,,,,,,
49.788887,0.44968867,4.896505,49.788887,0.44968867,0.23159306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.788887,0.44968867,16245.245,49.788887,0.44968867,822.7302,,,,,,,,,,,,,,,,,49.788887,0.5396264,0.2917606,49.788887,0.5396264,0.012976066,,,,,,,,,,,,,49.788887,4.0,2.0,,,,,49.788887,0.5396264,0.13958381,49.788887,0.5396264,28.11417,49.788887,0.5396264,0.004652794,49.788887,0.5396264,0.042586554,49.788887,0.5396264,6.0,,,,,,,
49.788887,0.47966793,4.401413,49.788887,0.47966793,0.20966831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.788887,0.47966793,14599.348,49.788887,0.47966793,744.2171,,,,,,,,,,,,,,,,,49.788887,0.56960565,0.2942855,49.788887,0.56960565,0.013083739,,,,,,,,,,,,,49.788887,5.0,0.0,,,,,49.788887,0.56960565,0.14295885,49.788887,0.56960565,28.129019,49.788887,0.56960565,0.0047652954,49.788887,0.56960565,0.042563207,49.788887,0.56960565,6.0,,,,,,,
49.788887,0.5096472,4.02133,49.788887,0.5096472,0.1854232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.788887,0.5096472,13340.255,49.788887,0.5096472,657.6868,,,,,,,,,,,,,,,,,49.788887,0.59958494,0.29772484,49.788887,0.59958494,0.01328019,,,,,,,,,,,,,49.788887,5.0,1.0,,,,,49.788887,0.59958494,0.1470122,49.788887,0.59958494,28.146852,49.788887,0.59958494,0.004900407,49.788887,0.59958494,0.04268278,49.788887,0.59958494,6.0,,,,,,,
49.788887,0.5396264,3.6714563,49.788887,0.5396264,0.16888295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.788887,0.5396264,12183.393,49.788887,0.5396264,599.50616,,,,,,,,,,,,,,,,,49.788887,0.62956417,0.30185747,49.788887,0.62956417,0.013173758,,,,,,,,,,,,,49.788887,5.0,2.0,,,,,49.788887,0.62956417,0.15163676,49.788887,0.62956417,28.1672,49.788887,0.62956417,0.0050545586,49.788887,0.62956417,0.041824386,49.788887,0.62956417,6.0,,,,,,,
49.788887,0.56960565,3.3620558,49.788887,0.56960565,0.15510933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.788887,0.56960565,11157.384,49.788887,0.56960565,550.17804,,,,,,,,,,,,,,,,,49.788887,0.6595434,0.3041672,49.788887,0.6595434,0.013232926,,,,,,,,,,,,,49.788887,6.0,0.0,,,,,49.788887,0.6595434,0.15519606,49.788887,0.6595434,28.182863,49.788887,0.6595434,0.0051732017,49.788887,0.6595434,0.041694984,49.788887,0.6595434,6.0,,,,,,,
49.788887,0.59958494,3.0925481,49.788887,0.59958494,0.14323963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.788887,0.59958494,10263.921,49.788887,0.59958494,507.1225,,,,,,,,,,,,,,,,,49.788887,0.6895227,0.30668017,49.788887,0.6895227,0.013367671,,,,,,,,,,,,,49.788887,6.0,1.0,,,,,49.788887,0.6895227,0.15898485,49.788887,0.6895227,28.199533,49.788887,0.6895227,0.0052994955,49.788887,0.6895227,0.04174237,49.788887,0.6895227,6.0,,,,,,,
49.788887,0.62956417,2.8596756,49.788887,0.62956417,0.12983786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.788887,0.62956417,9494.371,49.788887,0.62956417,460.04504,,,,,,,,,,,,,,,,,49.788887,0.7195019,0.3100163,49.788887,0.7195019,0.013300548,,,,,,,,,,,,,49.788887,6.0,2.0,,,,,49.788887,0.7195019,0.1634123,49.788887,0.7195019,28.219017,49.788887,0.7195019,0.0054470776,49.788887,0.7195019,0.041141674,49.788887,0.7195019,6.0,,,,,,,
49.788887,0.6595434,2.6529527,49.788887,0.6595434,0.12028856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.788887,0.6595434,8806.566,49.788887,0.6595434,426.11157,,,,,,,,,,,,,,,,,49.788887,0.74948114,0.31209356,49.788887,0.74948114,0.013125848,,,,,,,,,,,,,49.788887,7.0,0.0,,,,,49.788887,0.74948114,0.16714409,49.788887,0.74948114,28.235434,49.788887,0.74948114,0.0055714687,49.788887,0.74948114,0.04033506,49.788887,0.74948114,6.0,,,,,,,
49.788887,0.6895226,2.4627845,49.788887,0.6895226,0.11213744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.788887,0.6895226,8176.657,49.788887,0.6895226,396.66675,,,,,,,,,,,,,,,,,49.788887,0.7794604,0.30615073,49.788887,0.7794604,0.013040839,,,,,,,,,,,,,49.788887,7.0,1.0,,,,,49.788887,0.7794604,0.16544281,49.788887,0.7794604,28.22795,49.788887,0.7794604,0.0055147605,49.788887,0.7794604,0.04083643,49.788887,0.7794604,6.0,,,,,,,
49.788887,0.7195019,2.2987208,49.788887,0.7195019,0.10307898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.788887,0.7195019,7628.618,49.788887,0.7195019,364.64487,,,,,,,,,,,,,,,,,49.788887,0.80943966,0.28801075,49.788887,0.80943966,0.012157823,,,,,,,,,,,,,49.788887,7.0,2.0,,,,,49.788887,0.80943966,0.15540932,49.788887,0.80943966,28.1838,49.788887,0.80943966,0.005180311,49.788887,0.80943966,0.0404866,49.788887,0.80943966,6.0,,,,,,,
49.788887,0.74948114,2.1369627,49.788887,0.74948114,0.094213895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.788887,0.74948114,7091.25,49.788887,0.74948114,332.8766,,,,,,,,,,,,,,,,,49.788887,0.8394189,0.26940182,49.788887,0.8394189,0.011181029,,,,,,,,,,,,,49.788887,8.0,0.0,,,,,49.788887,0.8394189,0.14462121,49.788887,0.8394189,28.136335,49.788887,0.8394189,0.004820707,49.788887,0.8394189,0.039869294,49.788887,0.8394189,6.0,,,,,,,
49.788887,0.7794604,1.9579504,49.788887,0.7794604,0.08768407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.788887,0.7794604,6495.0435,49.788887,0.7794604,309.5567,,,,,,,,,,,,,,,,,49.788887,0.8693981,0.25349984,49.788887,0.8693981,0.010380413,,,,,,,,,,,,,49.788887,8.0,1.0,,,,,49.788887,0.8693981,0.13526432,49.788887,0.8693981,28.095161,49.788887,0.8693981,0.0045088106,49.788887,0.8693981,0.03932415,49.788887,0.8693981,6.0,,,,,,,
49.788887,0.80943966,1.7294214,49.788887,0.80943966,0.0773613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.788887,0.80943966,5728.696,49.788887,0.80943966,273.5553,,,,,,,,,,,,,,,,,49.788887,0.8993774,0.2537458,49.788887,0.8993774,0.010188424,,,,,,,,,,,,,49.788887,8.0,2.0,,,,,49.788887,0.8993774,0.13711794,49.788887,0.8993774,28.10332,49.788887,0.8993774,0.0045705982,49.788887,0.8993774,0.03860025,49.788887,0.8993774,6.0,,,,,,,
49.788887,0.8394189,1.5130744,49.788887,0.8394189,0.06696415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.788887,0.8394189,5009.8604,49.788887,0.8394189,236.39491,,,,,,,,,,,,,,,,,49.788887,0.92935663,0.2505408,49.788887,0.92935663,0.010188956,,,,,,,,,,,,,49.788887,9.0,0.0,,,,,49.788887,0.92935663,0.13656718,49.788887,0.92935663,28.100893,49.788887,0.92935663,0.0045522396,49.788887,0.92935663,0.03907714,49.788887,0.92935663,6.0,,,,,,,
49.788887,0.8693981,1.3395954,49.788887,0.8693981,0.05872379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.788887,0.8693981,4442.536,49.788887,0.8693981,206.94305,,,,,,,,,,,,,,,,,49.788887,0.95933586,0.24088295,49.788887,0.95933586,0.009835671,,,,,,,,,,,,,49.788887,9.0,1.0,,,,,49.788887,0.95933586,0.13128656,49.788887,0.95933586,28.07766,49.788887,0.95933586,0.004376219,49.788887,0.95933586,0.03924478,49.788887,0.95933586,6.0,,,,,,,
49.788887,0.89937735,1.2529674,49.788887,0.89937735,0.054231744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.788887,0.89937735,4156.975,49.788887,0.89937735,190.48038,,,,,,,,,,,,,,,,,49.788887,0.98931515,0.23433617,49.788887,0.98931515,0.009506672,,,,,,,,,,,,,49.788887,9.0,2.0,,,,,49.788887,0.98931515,0.12814581,49.788887,0.98931515,28.063843,49.788887,0.98931515,0.0042715264,49.788887,0.98931515,0.038983896,49.788887,0.98931515,6.0,,,,,,,
49.788887,0.92935663,1.164614,49.788887,0.92935663,0.05115276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.788887,0.92935663,3863.5396,49.788887,0.92935663,180.01643,,,,,,,,,,,,,,,,,49.788887,1.0192944,0.21772891,49.788887,1.0192944,0.008607972,,,,,,,,,,,,,,,,,,,,49.788887,1.0192944,0.11751669,49.788887,1.0192944,28.017073,49.788887,1.0192944,0.003917223,49.788887,1.0192944,0.038040057,49.788887,1.0192944,6.0,,,,,,,
49.788887,0.95933586,1.0587832,49.788887,0.95933586,0.046868958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.788887,0.95933586,3511.707,49.788887,0.95933586,164.50046,,,,,,,,,,,,,,,,,49.788887,1.0492736,0.20375383,49.788887,1.0492736,0.007551493,,,,,,,,,,,,,,,,,,,,49.788887,1.0492736,0.10854551,49.788887,1.0492736,27.9776,49.788887,1.0492736,0.003618184,49.788887,1.0492736,0.03574737,49.788887,1.0492736,6.0,,,,,,,
49.788887,0.9893151,0.9693737,49.788887,0.9893151,0.042719025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.788887,0.9893151,3213.6748,49.788887,0.9893151,149.69485,,,,,,,,,,,,,,,,,49.788887,1.0792528,0.19176237,49.788887,1.0792528,0.006885988,,,,,,,,,,,,,,,,,,,,49.788887,1.0792528,0.10084819,49.788887,1.0792528,27.943733,49.788887,1.0792528,0.0033616063,49.788887,1.0792528,0.03466776,49.788887,1.0792528,6.0,,,,,,,
49.788887,1.0192944,0.85919976,49.788887,1.0192944,0.03742377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.788887,1.0192944,2848.9778,49.788887,1.0192944,131.13972,,,,,,,,,,,,,,,,,49.788887,1.1092321,0.1826744,49.788887,1.1092321,0.006411586,,,,,,,,,,,,,,,,,,,,49.788887,1.1092321,0.09513537,49.788887,1.1092321,27.918596,49.788887,1.1092321,0.0031711792,49.788887,1.1092321,0.03393582,49.788887,1.1092321,6.0,,,,,,,
49.788887,1.0492736,0.7644951,49.788887,1.0492736,0.031831026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.788887,1.0492736,2534.046,49.788887,1.0492736,110.9856,,,,,,,,,,,,,,,,,49.788887,1.1392113,0.1744927,49.788887,1.1392113,0.006301279,,,,,,,,,,,,,,,,,,,,49.788887,1.1392113,0.089957125,49.788887,1.1392113,27.895813,49.788887,1.1392113,0.0029985707,49.788887,1.1392113,0.034835394,49.788887,1.1392113,6.0,,,,,,,
49.788887,1.0792528,0.6798602,49.788887,1.0792528,0.028052952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.788887,1.0792528,2254.3008,49.788887,1.0792528,97.87009,,,,,,,,,,,,,,,,,49.788887,1.1691906,0.17080897,49.788887,1.1691906,0.006238344,,,,,,,,,,,,,,,,,,,,49.788887,1.1691906,0.08808729,49.788887,1.1691906,27.887585,49.788887,1.1691906,0.0029362428,49.788887,1.1691906,0.035235208,49.788887,1.1691906,6.0,,,,,,,
49.788887,1.1092321,0.61768556,49.788887,1.1092321,0.025092963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.788887,1.1092321,2046.3833,49.788887,1.1092321,87.075195,,,,,,,,,,,,,,,,,49.788887,1.1991699,0.16917102,49.788887,1.1991699,0.0060828878,,,,,,,,,,,,,,,,,,,,49.788887,1.1991699,0.08775863,49.788887,1.1991699,27.886139,49.788887,1.1991699,0.0029252875,49.788887,1.1991699,0.034741055,49.788887,1.1991699,6.0,,,,,,,
49.788887,1.1392113,0.56113344,49.788887,1.1392113,0.023501413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.788887,1.1392113,1859.6135,49.788887,1.1392113,81.34346,,,,,,,,,,,,,,,,,49.788887,1.2291491,0.18770878,49.788887,1.2291491,0.0065243235,,,,,,,,,,,,,,,,,,,,49.788887,1.2291491,0.10295622,49.788887,1.2291491,27.953007,49.788887,1.2291491,0.0034318743,49.788887,1.2291491,0.033611283,49.788887,1.2291491,6.0,,,,,,,
49.788887,1.1691905,0.5225197,49.788887,1.1691905,0.022237096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.788887,1.1691905,1731.3032,49.788887,1.1691905,76.799576,,,,,,,,,,,,,,,,,49.788887,1.2591283,0.19301277,49.788887,1.2591283,0.007020332,,,,,,,,,,,,,,,,,,,,49.788887,1.2591283,0.10804557,49.788887,1.2591283,27.9754,49.788887,1.2591283,0.0036015187,49.788887,1.2591283,0.03511669,49.788887,1.2591283,6.0,,,,,,,
49.788887,1.1991699,0.4964153,49.788887,1.1991699,0.020898407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.788887,1.1991699,1645.3357,49.788887,1.1991699,72.22693,,,,,,,,,,,,,,,,,49.788887,1.2891076,0.19130887,49.788887,1.2891076,0.0067842994,,,,,,,,,,,,,,,,,,,,49.788887,1.2891076,0.10791956,49.788887,1.2891076,27.974846,49.788887,1.2891076,0.0035973187,49.788887,1.2891076,0.034271907,49.788887,1.2891076,6.0,,,,,,,
49.788887,1.2291491,0.52155286,49.788887,1.2291491,0.021270268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.788887,1.2291491,1727.001,49.788887,1.2291491,73.19383,,,,,,,,,,,,,,,,,49.788887,1.3190868,0.1885789,49.788887,1.3190868,0.0067135748,,,,,,,,,,,,,,,,,,,,49.788887,1.3190868,0.10700353,49.788887,1.3190868,27.970818,49.788887,1.3190868,0.0035667846,49.788887,1.3190868,0.03436448,49.788887,1.3190868,6.0,,,,,,,
