a2621917.050156
Narit-cm 19/02/2026 16:35:01 19/02/2026 17:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.478	0.0159075	115.485	0.787937	0
14.4794	0.0159535	116.12	0.785885	0
14.4402	0.0159895	113.997	0.80401	0
14.4463	0.0163413	114.916	0.794093	0
14.5062	0.0162408	114.816	0.831027	0
14.4843	0.0162335	115.134	0.779387	0
14.4428	0.0161948	114.231	0.793751	0
14.4531	0.0162365	115.853	0.810508	0
14.4708	0.0162137	114.365	0.80743	0
14.4557	0.0160571	114.515	0.799565	0
14.4394	0.0163053	114.548	0.785543	0
14.456	0.0161517	115.719	0.810166	0
14.4601	0.0165317	116.973	0.805378	0
14.4585	0.0164927	113.913	0.784517	0
14.4617	0.0161619	115.234	0.811192	0
14.4528	0.015703	114.666	0.790673	0
14.4609	0.0161203	115.635	0.804694	0
14.4764	0.0159748	114.582	0.793409	0
14.4676	0.0162891	114.967	0.790673	0
14.4757	0.0161765	116.321	0.805378	0
14.4925	0.0164232	114.114	0.800591	0
14.4557	0.0161229	115.502	0.81427	0
14.455	0.0163602	113.579	0.782465	0
14.4668	0.0162904	115.301	0.792041	0
14.4571	0.0163851	114.247	0.785885	0
14.4677	0.0161671	115.836	0.796487	0
14.4719	0.0164135	114.716	0.785885	0
14.458	0.0162461	115.033	0.80572	0
14.466	0.0161469	114.599	0.786911	0
14.4865	0.0159546	114.749	0.794093	0
14.4625	0.0161032	115.05	0.788279	0
14.45	0.0161835	114.331	0.806062	0
14.4605	0.0161334	115.284	0.798197	0
14.4673	0.0161741	115.201	0.795119	0
14.4576	0.0161422	115.552	0.788279	0
14.4587	0.0159321	115.401	0.81427	0
14.484	0.0163647	115.401	0.813928	0
14.4706	0.0160877	115.435	0.805036	0
14.451	0.0159116	114.849	0.814612	0
14.4534	0.0160432	115.585	0.795461	0
14.4539	0.01583	114.197	0.808456	0
14.4596	0.0159514	115.017	0.793751	0
14.4729	0.0160114	116.622	0.791015	0
14.4792	0.0159376	115.017	0.790331	0
14.4575	0.0160066	113.997	0.816664	0
14.4563	0.0164628	116.438	0.819742	0
14.4816	0.0160235	115.552	0.806062	0
14.4718	0.0156372	116.538	0.809482	0
14.4419	0.0158316	114.866	0.789989	0
14.4332	0.0157678	114.08	0.785543	0
14.4579	0.0159771	115.385	0.805036	0
14.466	0.0158225	115.886	0.793751	0
14.4427	0.0155665	115.485	0.807088	0
14.4504	0.0160773	115.334	0.825214	0
14.4632	0.0160268	114.247	0.817348	0
14.4677	0.0156928	116.94	0.804694	0
14.458	0.0157457	114.916	0.808456	0
14.4597	0.0163392	115.468	0.801958	0
14.4903	0.0165614	115.619	0.791699	0
14.4888	0.0161175	115.251	0.810166	0
14.4663	0.0159108	115.518	0.81256	0
14.4725	0.0158494	115.1	0.800933	0
14.4768	0.0157011	116.087	0.799907	0
14.4639	0.0157479	114.699	0.794777	0
14.4567	0.0157978	114.632	0.809824	0
14.4627	0.0157512	116.204	0.800591	0
14.4638	0.0156828	115.702	0.789305	0
14.4627	0.0161823	116.171	0.782807	0
14.4674	0.0161547	115.602	0.807772	0
14.4582	0.0160331	114.532	0.8023	0
14.45	0.0162746	115.602	0.807088	0
14.4679	0.0155797	114.833	0.795119	0
14.464	0.0162379	114.147	0.788621	0
14.4723	0.0160497	114.983	0.799907	0
14.4791	0.0164685	115.117	0.785885	0
14.4613	0.0162001	116.288	0.780755	0
14.4625	0.0160864	113.863	0.792725	0
14.467	0.0160529	114.498	0.819058	0
14.4549	0.0164041	117.057	0.799565	0
14.4608	0.0162983	114.348	0.787253	0
14.4602	0.0164461	115	0.825556	0
14.443	0.0161077	113.829	0.80914	0
14.4616	0.0161185	115.753	0.796487	0
14.4901	0.0159075	115.87	0.811876	0
14.4726	0.0162452	116.171	0.796145	0
14.4522	0.0159835	114.666	0.779729	0
14.468	0.0161131	116.99	0.789647	0
14.4854	0.0159564	115.886	0.806746	0
14.4593	0.0161358	115.301	0.790673	0
14.4463	0.0161029	114.883	0.799565	0
14.4809	0.0164562	115.719	0.801274	0
14.4894	0.0165001	113.997	0.786911	0
14.4724	0.0162455	115.736	0.794435	0
14.4612	0.0162962	116.154	0.777677	0
14.4416	0.0157617	113.779	0.788621	0
14.4347	0.0159604	115.1	0.802984	0
14.4486	0.0162046	114.064	0.791699	0
14.4578	0.0161489	117.291	0.788621	0
14.4658	0.0163078	113.411	0.825556	0
14.4589	0.0161508	113.863	0.816322	0
14.4326	0.0166072	115.05	0.779729	0
14.4439	0.0160237	114.95	0.812218	0
14.4581	0.0161631	113.946	0.805378	0
14.4305	0.016011	116.522	0.800249	0
14.4394	0.0160272	114.833	0.794093	0
14.4696	0.0158971	114.415	0.796829	0
14.4661	0.0159677	115.134	0.800249	0
14.4405	0.0157974	115	0.796487	0
14.4425	0.0163737	115.535	0.77289	0
14.4652	0.016455	114.532	0.820084	0
14.4758	0.0163801	116.706	0.81085	0
14.4546	0.0161683	114.732	0.800591	0
14.412	0.0159394	114.615	0.800933	0
14.4282	0.0161095	115.251	0.792041	0
14.4708	0.0159238	115.318	0.787253	0
14.4723	0.0156874	115.886	0.784175	0
14.4487	0.0159071	114.181	0.796829	0
14.4581	0.0162926	115.602	0.791015	0
14.4652	0.0161548	115.903	0.797855	0
14.449	0.0160476	115.167	0.799565	0
14.4331	0.0157936	115.452	0.798539	0
14.4343	0.015788	115.167	0.809824	0
14.4465	0.0161943	114.9	0.792383	0
14.4452	0.0162753	114.365	0.795461	0
14.4579	0.0160835	114.783	0.817006	0
14.4787	0.0164203	115.736	0.801616	0
14.4673	0.015858	114.783	0.820426	0
14.4641	0.0159416	114.281	0.784517	0
14.4633	0.016155	115.234	0.789305	0
14.4622	0.0160743	115.87	0.816664	0
14.4383	0.0161245	114.448	0.799565	0
14.419	0.0165086	114.682	0.818374	0
14.4482	0.0157963	117.391	0.817006	0
14.4683	0.0158925	114.883	0.788963	0
14.4586	0.0160637	114.281	0.811192	0
14.4602	0.0159932	115.301	0.795803	0
14.466	0.0162171	114.064	0.789989	0
14.4464	0.0160441	114.498	0.784517	0
14.4551	0.0158102	115.452	0.790331	0
14.48	0.0162054	115.084	0.789989	0
14.4858	0.0163425	115.87	0.817348	0
14.4688	0.0161974	114.047	0.80572	0
14.4522	0.0160277	115.903	0.816322	0
14.4659	0.0162151	116.304	0.8023	0
14.4802	0.0159343	115.117	0.799565	0
14.4628	0.016185	114.749	0.800591	0
14.4427	0.0161172	115.067	0.787937	0
14.442	0.0161697	114.415	0.813586	0
14.4616	0.0162949	115.368	0.815638	0
14.4531	0.016164	115.318	0.784175	0
14.4412	0.0162609	115.719	0.775284	0
14.4812	0.0163958	114.181	0.797171	0
14.4777	0.0163255	116.288	0.801616	0
14.4527	0.0162779	114.883	0.798539	0
14.4461	0.0162843	113.913	0.804694	0
14.4387	0.0159931	113.462	0.794435	0
14.4176	0.0162528	114.197	0.779045	0
14.4318	0.0161274	113.913	0.776309	0
14.4423	0.015968	114.465	0.816322	0
14.421	0.0158291	114.732	0.799223	0
14.4125	0.0161581	114.365	0.806746	0
14.4205	0.0158465	115.351	0.820084	0
14.4344	0.0160477	115.217	0.780071	0
14.4431	0.0161619	116.505	0.805036	0
14.457	0.0163613	115.385	0.799223	0
14.4736	0.0161054	115.084	0.8023	0
14.4484	0.0162429	114.548	0.801616	0
14.4182	0.0161957	115.067	0.785201	0
14.443	0.0157194	114.181	0.800249	0
14.4754	0.0156218	116.739	0.794435	0
14.4638	0.0161386	114.632	0.774258	0
14.4321	0.0157008	114.281	0.799565	0
14.4262	0.0161207	114.749	0.806404	0
14.4461	0.0162192	115.033	0.803326	0
14.4541	0.016214	114.799	0.802984	0
14.461	0.0161165	114.95	0.796487	0
14.4642	0.0161869	114.883	0.776993	0
14.4607	0.0161011	115.084	0.812902	0
14.4464	0.0158296	114.716	0.808798	0
14.4433	0.0158552	116.288	0.780755	0
14.4703	0.0156158	114.816	0.780755	0
14.4789	0.0161396	116.99	0.808798	0
14.4685	0.0159355	115.936	0.759894	0
14.4717	0.0159423	117.358	0.798881	0
14.4663	0.0162583	113.946	0.801616	0
14.4292	0.0163911	115.719	0.779387	0
14.4227	0.016241	114.666	0.796829	0
14.4297	0.0156404	113.779	0.795461	0
14.4338	0.0157599	115.936	0.799223	0
14.4651	0.0162063	114.365	0.805378	0
14.4446	0.0162748	113.963	0.786911	0
14.4157	0.0161634	114.599	0.80572	0
14.449	0.0160335	113.913	0.796487	0
14.4525	0.0161711	115.569	0.818374	0
14.4429	0.015729	114.599	0.785543	0
14.4447	0.0162499	115.569	0.793751	0
14.4509	0.0164187	115.318	0.795461	0
14.4697	0.0161095	114.097	0.796829	0
14.4541	0.016219	115.502	0.779387	0
14.4427	0.0161332	114.197	0.780071	0
14.4347	0.0161531	115	0.800591	0
14.4394	0.016074	116.488	0.792041	0
14.4705	0.0159616	115.87	0.801958	0
14.4611	0.0159714	114.666	0.804352	0
14.435	0.016325	115.753	0.797855	0
14.4369	0.0159924	114.331	0.791699	0
14.436	0.0161639	113.729	0.795803	0
14.4124	0.0159918	114.231	0.789647	0
14.4012	0.0161719	115.552	0.802984	0
14.4286	0.0157741	114.331	0.788621	0
14.4519	0.0160209	115.167	0.795461	0
14.4358	0.0161158	115.619	0.787937	0
14.4312	0.0163475	114.582	0.791699	0
14.4389	0.0159118	115.318	0.787937	0
14.4128	0.0162369	114.766	0.801274	0
14.4243	0.0163624	115.502	0.810166	0
14.4455	0.0161407	114.615	0.781439	0
14.4436	0.0159683	116.271	0.81256	0
14.4597	0.0161836	114.348	0.806746	0
14.4629	0.0164531	113.311	0.802642	0
14.4378	0.0163237	114.582	0.811534	0
14.423	0.0163325	115.201	0.81085	0
14.4394	0.0158735	115.217	0.793067	0
14.4441	0.0160496	115.067	0.780755	0
14.4369	0.0164041	113.144	0.797513	0
14.4442	0.016322	116.622	0.808798	0
14.447	0.0158589	114.548	0.800933	0
14.4215	0.015937	113.779	0.808114	0
14.4033	0.0160615	115.117	0.795803	0
14.4256	0.015768	113.294	0.781097	0
14.4531	0.016206	114.716	0.792041	0
14.4325	0.0164699	115.084	0.795119	0
14.4319	0.0158207	115.351	0.815638	0
14.4508	0.0164209	115.217	0.786911	0
14.4508	0.0162003	114.983	0.799223	0
14.4476	0.016098	113.813	0.782807	0
14.4205	0.0159465	113.763	0.804694	0
14.4029	0.0160024	115.184	0.800933	0
14.4228	0.0161549	113.729	0.802642	0
14.4279	0.0157625	115.201	0.808114	0
14.4438	0.015751	115.334	0.790331	0
14.4593	0.0162544	115.535	0.81085	0
14.4485	0.0163948	116.656	0.795461	0
14.4413	0.0164583	114.03	0.793751	0
14.4381	0.0161656	115.87	0.801958	0
14.4299	0.0160227	115.552	0.807088	0
14.4284	0.0156591	115.134	0.799907	0
14.4342	0.0159298	114.967	0.811192	0
14.4216	0.0159182	115.351	0.802984	0
14.4102	0.0158786	114.682	0.816664	0
14.4231	0.0160101	114.164	0.790331	0
14.4357	0.0161467	114.766	0.816664	0
14.4286	0.0160231	116.538	0.819058	0
14.4348	0.015999	113.963	0.80572	0
14.4354	0.015994	114.799	0.830685	0
14.4352	0.0158572	115.719	0.82624	0
14.4671	0.0159591	115	0.788621	0
14.4738	0.0160652	115.184	0.793751	0
14.4686	0.016201	115.652	0.791357	0
14.4542	0.0158043	116.672	0.781781	0
14.4384	0.0163107	115.167	0.793409	0
14.4501	0.0160905	113.997	0.808798	0
14.4426	0.0161628	115.987	0.81427	0
14.4531	0.0163047	114.699	0.798539	0
14.459	0.0161277	114.298	0.803668	0
14.4264	0.0159486	115.702	0.785543	0
14.4234	0.0161074	116.304	0.810508	0
14.442	0.0160142	114.933	0.805378	0
14.4532	0.0162421	116.037	0.783149	0
14.4596	0.0162299	115.552	0.797171	0
14.4516	0.0165409	115.719	0.797171	0
14.4445	0.0160069	114.482	0.808798	0
14.4628	0.0160433	115.535	0.796487	0
14.4601	0.0159316	114.632	0.814954	0
14.4432	0.0161735	113.579	0.813244	0
14.4565	0.0158356	115.468	0.8023	0
14.4479	0.0162445	115.351	0.795119	0
14.4506	0.0157222	116.371	0.794777	0
14.4752	0.0162313	116.304	0.785543	0
14.4398	0.0162812	115.485	0.811534	0
14.437	0.0162043	113.963	0.798881	0
14.4861	0.0155542	115.234	0.787595	0
14.468	0.0158902	116.355	0.801958	0
14.4391	0.0160478	113.896	0.792041	0
14.4314	0.0162635	115.518	0.824188	0
14.4177	0.016094	114.181	0.797513	0
14.4469	0.015846	116.154	0.799907	0
14.4554	0.0162784	115.033	0.805036	0
14.4192	0.0161539	114.515	0.804694	0
14.4288	0.0159455	116.421	0.81256	0
14.4546	0.0162166	114.532	0.801958	0
14.4264	0.0160416	114.933	0.796487	0
14.4451	0.0164716	115.468	0.80401	0
14.4534	0.0158049	114.231	0.800249	0
14.4333	0.0164791	115.452	0.784859	0
14.4559	0.0160523	115.87	0.813586	0
14.4548	0.0159885	114.615	0.809482	0
14.4475	0.016202	115.719	0.787937	0
14.4554	0.0158163	115.1	0.773574	0
14.4236	0.0157032	114.264	0.806746	0
14.4029	0.0160196	114.247	0.799223	0
14.4219	0.0162502	114.682	0.794435	0
14.4333	0.0164617	117.993	0.793409	0
14.4461	0.0158769	115.736	0.807772	0
14.4619	0.0162288	114.95	0.811534	0
14.4516	0.0160411	114.431	0.797513	0
14.4616	0.0163615	115.518	0.817348	0
14.4592	0.016137	116.12	0.786227	0
14.4309	0.0161471	116.221	0.803326	0
14.4475	0.015917	114.532	0.797171	0
14.4454	0.0159475	114.866	0.783491	0
14.4228	0.0157751	114.281	0.797855	0
14.4189	0.016051	113.712	0.786569	0
14.4129	0.0159349	115.786	0.80743	0
14.4263	0.0162024	116.171	0.802984	0
14.4413	0.0161309	115.134	0.801958	0
14.4395	0.016128	114.816	0.830343	0
14.4407	0.01619	114.699	0.806404	0
14.4365	0.0159754	115.92	0.808798	0
14.4241	0.0161535	114.114	0.808114	0
14.42	0.0158126	115.017	0.784517	0
14.438	0.0163691	113.177	0.795461	0
14.4459	0.0162294	116.12	0.793751	0
14.4567	0.0162799	115.669	0.781439	0
14.4659	0.0162688	114.883	0.815296	0
14.4498	0.0159253	115.97	0.819742	0
14.4251	0.0159837	114.599	0.787595	0
14.4384	0.0161958	116.589	0.788279	0
14.4486	0.0158946	114.548	0.782465	0
14.4222	0.0157557	114.699	0.795803	0
14.4282	0.0159689	114.114	0.798539	0
14.4516	0.0160384	114.331	0.797513	0
14.4414	0.0160357	114.03	0.801616	0
14.4391	0.0161788	116.204	0.81427	0
14.4488	0.01616	114.114	0.784517	0
14.4442	0.016251	114.649	0.784175	0
14.4512	0.0161383	115.669	0.810508	0
14.4628	0.0159915	114.415	0.793751	0
14.4659	0.0161394	115.385	0.816322	0
14.4607	0.0161833	115.886	0.795803	0
14.4742	0.0163801	114.398	0.791699	0
14.4629	0.0165875	115.502	0.801958	0
14.4079	0.0159111	115.201	0.796145	0
14.4067	0.0161269	113.913	0.8023	0
14.4463	0.0159018	114.699	0.789989	0
14.4464	0.0160698	115.468	0.787937	0
14.4229	0.0160513	114.649	0.816664	0
14.4349	0.0157011	116.104	0.796487	0
14.4597	0.0159271	115.017	0.807772	0
14.4353	0.0162089	116.02	0.798539	0
14.4144	0.0161083	114.9	0.808456	0
14.4426	0.015969	115.97	0.81598	0
14.4595	0.0165755	114.097	0.785201	0
14.4373	0.0159957	115.502	0.792725	0
14.4395	0.0160486	115.318	0.808798	0
14.455	0.0160767	114.532	0.789305	0
14.4414	0.0160581	115.936	0.820426	0
14.4263	0.0162482	115	0.796829	0
14.4227	0.0162695	114.482	0.788963	0
14.4118	0.0160845	115.151	0.809482	0
14.4344	0.0160627	115.535	0.799907	0
14.4563	0.0161586	115.418	0.800249	0
14.4292	0.0160924	114.799	0.796145	0
14.4221	0.0158123	116.589	0.794777	0
14.4382	0.0162176	116.02	0.776993	0
14.4343	0.01583	114.381	0.806404	0
14.4421	0.0160519	116.722	0.797855	0
14.4384	0.0164726	113.98	0.810508	0
14.4057	0.0164653	113.746	0.80743	0
14.4244	0.0161013	116.304	0.803326	0
14.4743	0.0158426	117.057	0.807772	0
14.4768	0.0158747	115.585	0.781097	0
14.4366	0.0161794	114.933	0.789305	0
14.4168	0.0160852	114.632	0.792383	0
14.4288	0.0156966	114.164	0.804694	0
14.4376	0.0160678	114.247	0.799223	0
14.4227	0.0158797	114.615	0.788621	0
14.429	0.0162205	115.067	0.803668	0
14.4397	0.0159715	115.635	0.810508	0
14.4374	0.0160374	114.231	0.828291	0
14.439	0.016223	115.251	0.775967	0
14.4466	0.0158366	115.435	0.81085	0
14.4583	0.015749	114.682	0.789305	0
14.4599	0.0160131	115.201	0.811876	0
14.4443	0.0162629	114.448	0.796829	0
14.4245	0.0161283	115.167	0.811876	0
14.4145	0.0161851	114.197	0.813586	0
14.4239	0.0163099	116.405	0.795119	0
14.4356	0.0161367	114.833	0.787253	0
14.4465	0.0160872	113.194	0.778361	0
14.442	0.0160954	115.485	0.813928	0
14.4459	0.016586	115.987	0.783491	0
14.4461	0.0162424	114.398	0.782807	0
14.4284	0.0162027	114.799	0.826923	0
14.4252	0.0159872	114.03	0.795461	0
14.4466	0.0163335	114.214	0.81769	0
14.4602	0.0163752	116.171	0.811876	0
14.4415	0.016779	113.244	0.788279	0
14.4002	0.0162005	113.662	0.785885	0
14.4058	0.0163696	113.796	0.792725	0
14.4375	0.0161882	114.816	0.797513	0
14.4393	0.0162701	114.749	0.799223	0
14.4308	0.0159114	115.786	0.8194	0
14.4298	0.0160693	116.355	0.806404	0
14.4289	0.0159855	114.599	0.792383	0
14.4286	0.0162275	113.997	0.765366	0
14.4296	0.0162157	115.803	0.81427	0
14.4487	0.0161819	114.9	0.803326	0
14.4504	0.0161438	114.515	0.807088	0
14.4184	0.016288	113.194	0.80572	0
14.4328	0.0163243	115.853	0.797513	0
14.4471	0.0160169	114.147	0.781781	0
14.4228	0.0159706	113.746	0.812902	0
14.4265	0.0163073	114.849	0.795803	0
14.434	0.0158661	115.301	0.806404	0
14.4143	0.0161996	115.953	0.800249	0
14.4385	0.016085	115.552	0.782465	0
14.4679	0.016699	114.365	0.806404	0
14.4226	0.0156899	114.147	0.792041	0
14.4102	0.0161013	113.913	0.781097	0
14.4488	0.0161828	114.9	0.805036	0
14.4472	0.0157582	115.669	0.783149	0
14.4449	0.015815	116.371	0.798539	0
14.44	0.0157536	115.97	0.823846	0
14.4265	0.0158009	114.615	0.788279	0
14.4381	0.016224	114.548	0.791015	0
14.4311	0.0159055	115.301	0.833079	0
14.4286	0.0166252	115.652	0.792383	0
14.4437	0.0155748	116.739	0.788621	0
14.4485	0.0160906	113.177	0.798539	0
14.4537	0.0161817	116.739	0.783491	0
14.4344	0.0160836	114.916	0.797513	0
14.4081	0.0160528	116.003	0.801274	0
14.4296	0.0159454	115.084	0.789989	0
14.4319	0.0160344	115.151	0.789989	0
14.4353	0.0155699	115.552	0.809824	0
14.4734	0.0160211	115.017	0.798881	0
14.4684	0.0162505	114.465	0.777677	0
14.4288	0.0162187	116.054	0.803326	0
14.4215	0.0158881	114.465	0.797171	0
14.451	0.0160638	114.967	0.801958	0
14.4412	0.0161574	114.13	0.789647	0
14.4047	0.0161092	116.237	0.80401	0
14.4188	0.0162237	115	0.809482	0
14.4137	0.0161784	115.418	0.799565	0
14.4189	0.0159973	114.013	0.783833	0
14.4542	0.0165048	114.147	0.796487	0
14.44	0.0162972	116.137	0.799565	0
14.4317	0.0159983	115.769	0.800249	0
14.4391	0.0160505	115.97	0.798881	0
14.4328	0.0159581	113.612	0.776309	0
14.4334	0.0160051	114.632	0.800933	0
14.4429	0.0163572	115.385	0.788963	0
14.4275	0.0162512	113.963	0.799565	0
14.4192	0.0158373	117.191	0.797513	0
14.4318	0.0164941	115.017	0.780071	0
14.4281	0.0162075	115.753	0.797171	0
14.4301	0.0159994	114.097	0.803668	0
14.4321	0.0158889	115.552	0.795461	0
14.4209	0.0160619	114.749	0.801616	0
14.4195	0.0161792	115.1	0.800591	0
14.4218	0.0159731	113.579	0.81598	0
14.4207	0.0159565	115.268	0.807772	0
14.4419	0.0154346	115.401	0.799223	0
14.4673	0.0160463	115	0.797513	0
14.4691	0.016303	115.452	0.791699	0
14.4469	0.0163117	115.318	0.779387	0
14.4279	0.0162566	114.164	0.796487	0
14.4289	0.0162277	115.151	0.794093	0
14.4347	0.0160521	114.599	0.806746	0
14.4272	0.0162125	115.886	0.813928	0
14.4391	0.0164616	115.669	0.812218	0
14.4398	0.0162975	115.485	0.830001	0
14.4116	0.015883	114.95	0.790331	0
14.4444	0.0160116	115.736	0.790673	0
14.4779	0.0157764	115.518	0.798197	0
14.4479	0.0161267	115.134	0.795461	0
14.4376	0.0158989	115.803	0.791699	0
14.433	0.0157994	114.03	0.787937	0
14.3892	0.0162748	115.167	0.806746	0
14.3974	0.0160086	115.368	0.810508	0
14.4439	0.0164771	114.783	0.797513	0
14.4468	0.0162495	113.645	0.81256	0
14.4291	0.0163472	115.468	0.802984	0
14.4399	0.0163647	114.849	0.803326	0
14.4366	0.0163307	113.93	0.795803	0
14.4128	0.0161336	113.746	0.790673	0
14.4022	0.0157569	115.418	0.793067	0
14.4451	0.0160025	114.415	0.786911	0
14.453	0.0160662	114.13	0.80572	0
14.4063	0.0162607	114.816	0.817006	0
14.4151	0.0163067	115.903	0.788963	0
14.4445	0.0157855	114.816	0.818374	0
14.4541	0.015977	115.184	0.796829	0
14.4485	0.0160698	114.816	0.81598	0
14.4263	0.0163057	115.1	0.792383	0
14.4282	0.0158171	115.301	0.803326	0
14.4393	0.0156132	115.452	0.80401	0
14.4191	0.0158514	113.411	0.806062	0
14.4055	0.0156167	116.187	0.797171	0
14.4224	0.0160092	116.054	0.80572	0
14.4268	0.0165313	114.013	0.784859	0
14.437	0.0165101	114.95	0.783149	0
14.4486	0.0161296	115.535	0.781439	0
14.43	0.0160409	115.552	0.796829	0
14.4229	0.0159385	114.298	0.791699	0
14.4384	0.0158961	114.365	0.795803	0
14.444	0.0160141	115.635	0.776651	0
14.4344	0.0162007	114.013	0.789305	0
14.4306	0.0161949	113.796	0.8023	0
14.4453	0.0159021	115.92	0.770154	0
14.426	0.0163434	114.381	0.804352	0
14.4124	0.0159144	115.518	0.80743	0
14.433	0.0159055	115.05	0.808114	0
14.4199	0.0159241	114.264	0.788963	0
14.4213	0.0162872	116.656	0.805036	0
14.439	0.0164078	115.134	0.804352	0
14.4212	0.0165596	115.151	0.804694	0
14.4091	0.0158396	114.983	0.811876	0
14.4098	0.016094	114.699	0.794777	0
14.4139	0.0159517	115.702	0.81256	0
14.43	0.0157304	115.535	0.785885	0
14.4256	0.0157132	114.064	0.816664	0
14.4398	0.0163215	116.237	0.797171	0
14.4569	0.0160638	114.866	0.796145	0
14.4328	0.0155364	114.147	0.800933	0
14.4213	0.0159104	114.448	0.801274	0
14.436	0.015956	114.13	0.787253	0
14.4402	0.0157736	116.07	0.804694	0
14.435	0.0155629	115.485	0.810508	0
14.4099	0.0160122	115.819	0.809482	0
14.431	0.015831	114.197	0.823162	0
14.4658	0.016348	114.097	0.801958	0
14.4681	0.0162834	115.619	0.808114	0
14.4904	0.015999	114.766	0.796145	0
14.536	0.0165222	115.385	0.790673	0
14.5862	0.0163081	115.769	0.777335	0
14.6322	0.0165062	116.806	0.80914	0
14.6895	0.0166107	115	0.787595	0
14.7412	0.0171521	117.274	0.796829	0
14.7423	0.0167097	115.819	0.794777	0
14.7487	0.0171505	115.452	0.801616	0
14.7883	0.0173807	116.02	0.792725	0
14.8159	0.0173088	116.773	0.810166	0
14.8565	0.0173525	116.221	0.787937	0
14.8847	0.0179726	117.191	0.801274	0
14.8883	0.0181509	116.589	0.811534	0
14.8962	0.0198281	116.02	0.806062	0
14.9067	0.0213031	116.338	0.824188	0
14.9253	0.0214183	116.555	0.800249	0
14.9134	0.0215431	115.769	0.807088	0
14.8707	0.0213373	115.936	0.815638	0
14.8457	0.0215188	115.535	0.813586	0
14.8015	0.021788	115.485	0.800249	0
14.7764	0.0219895	116.99	0.800933	0
14.7954	0.0221356	116.873	0.799223	0
14.7757	0.0218176	117.241	0.841629	0
14.7269	0.0213134	116.488	0.786227	0
14.6835	0.0202892	114.833	0.810166	0
14.6366	0.0194933	117.074	0.799907	0
14.6382	0.0188944	115.502	0.801274	0
14.6407	0.0178679	115.368	0.796829	0
14.6185	0.0175103	115.351	0.802984	0
14.5931	0.0168219	117.09	0.793751	0
14.549	0.0168122	115.435	0.799907	0
14.501	0.0165063	114.833	0.80572	0
14.489	0.0161879	115.635	0.794777	0
14.5086	0.0159344	115.301	0.796829	0
14.5111	0.0162071	116.806	0.793067	0
14.513	0.0163813	116.823	0.781781	0
14.5241	0.0162574	114.749	0.796487	0
14.5459	0.0160551	116.505	0.794435	0
14.5929	0.016333	115.385	0.782123	0
14.6382	0.0168297	116.773	0.779729	0
14.6689	0.0180587	117.191	0.820426	0
14.6783	0.0186418	116.488	0.820426	0
14.6976	0.0186889	116.89	0.825556	0
14.7185	0.0188805	116.773	0.811534	0
14.7507	0.0190808	116.488	0.797513	0
14.7691	0.0191499	118.177	0.816664	0
14.7316	0.0189785	116.187	0.783833	0
14.6962	0.0190135	115.686	0.798197	0
14.6938	0.0182926	114.482	0.794777	0
14.6555	0.0184461	114.615	0.805036	0
14.599	0.0178741	116.605	0.786227	0
14.5854	0.0182133	114.231	0.801274	0
14.5761	0.0178309	115.569	0.785201	0
14.5277	0.0169878	115.251	0.805036	0
14.4733	0.016601	114.716	0.817006	0
14.4551	0.0165459	115.87	0.807088	0
14.4565	0.0161647	114.967	0.805378	0
14.4563	0.0165984	114.482	0.798539	0
14.4525	0.0161207	113.829	0.782465	0
14.442	0.0162293	115.903	0.800591	0
14.4382	0.0164412	114.381	0.787937	0
14.4302	0.0162972	114.883	0.802984	0
14.4456	0.0158288	114.766	0.808456	0
14.4477	0.0162012	114.532	0.80401	0
14.4571	0.0162566	115.569	0.80743	0
14.4671	0.0158035	115.401	0.811876	0
14.4428	0.0162028	113.746	0.802642	0
14.411	0.0158261	115.1	0.81427	0
14.4115	0.0162118	116.137	0.796487	0
14.4362	0.0160205	115.786	0.794777	0
14.4527	0.0163742	115.05	0.806062	0
14.4546	0.0159358	115.435	0.794435	0
14.4456	0.0161574	115.719	0.798881	0
14.4411	0.0160013	116.572	0.805378	0
14.4379	0.0163096	112.91	0.799907	0
14.4341	0.0164714	114.9	0.788963	0
14.4294	0.0161241	115.585	0.798197	0
14.415	0.0160572	116.02	0.796145	0
14.4059	0.0159358	115.217	0.791015	0
14.4266	0.0159707	114.666	0.781781	0
14.4497	0.0165988	115.836	0.797855	0
14.4421	0.016035	116.037	0.81427	0
14.4502	0.0159855	114.849	0.805036	0
14.4415	0.0161066	114.281	0.817006	0
14.4324	0.0164395	114.666	0.807772	0
14.4489	0.0164361	116.756	0.800249	0
14.4526	0.0165398	114.548	0.787595	0
14.4443	0.0158846	114.833	0.798197	0
14.4332	0.0158817	114.699	0.80743	0
14.4095	0.0156361	115.184	0.798881	0
