time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.15,0.3297717,7.4850216,50.15,0.3297717,1.2466904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.15,0.3297717,633.94666,50.15,0.3297717,38.230316,,,,,,,,,,,,,,,,,50.15,0.41970944,0.2714344,50.15,0.41970944,0.014501559,,,,,,,,,,,,,50.15,3.0,1.0,,,,,50.15,0.41970944,-0.35780132,50.15,0.41970944,25.925673,50.15,0.41970944,-0.011926711,50.15,0.41970944,0.050592616,50.15,0.41970944,6.0,,,,,,,
50.15,0.35975096,6.8784027,50.15,0.35975096,1.1987803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.15,0.35975096,576.51965,50.15,0.35975096,33.631134,,,,,,,,,,,,,,,,,50.15,0.4496887,0.2620218,50.15,0.4496887,0.012789671,,,,,,,,,,,,,50.15,3.0,2.0,,,,,50.15,0.4496887,-0.24961871,50.15,0.4496887,26.401678,50.15,0.4496887,-0.008320623,50.15,0.4496887,0.04656938,50.15,0.4496887,6.0,,,,,,,
50.15,0.3897302,6.2611485,50.15,0.3897302,1.1501861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.15,0.3897302,517.82495,50.15,0.3897302,29.019121,,,,,,,,,,,,,,,,,50.15,0.47966793,0.24796301,50.15,0.47966793,0.011771027,,,,,,,,,,,,,50.15,4.0,0.0,,,,,50.15,0.47966793,-0.14387983,50.15,0.47966793,26.866928,50.15,0.47966793,-0.0047959937,50.15,0.47966793,0.04521662,50.15,0.47966793,6.0,,,,,,,
50.15,0.41970944,5.6871934,50.15,0.41970944,1.1135355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.15,0.41970944,463.23047,50.15,0.41970944,25.494179,,,,,,,,,,,,,,,,,50.15,0.5096472,0.24709386,50.15,0.5096472,0.010998521,,,,,,,,,,,,,50.15,4.0,1.0,,,,,50.15,0.5096472,-0.07797138,50.15,0.5096472,27.156929,50.15,0.5096472,-0.0025990466,50.15,0.5096472,0.042593613,50.15,0.5096472,6.0,,,,,,,
50.15,0.44968867,5.03134,50.15,0.44968867,1.0588129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.15,0.44968867,400.7306,50.15,0.44968867,20.22868,,,,,,,,,,,,,,,,,50.15,0.5396264,0.24737756,50.15,0.5396264,0.011916003,,,,,,,,,,,,,50.15,4.0,2.0,,,,,50.15,0.5396264,-0.022516463,50.15,0.5396264,27.400928,50.15,0.5396264,-0.0007505483,50.15,0.5396264,0.04605382,50.15,0.5396264,6.0,,,,,,,
50.15,0.47966793,4.4139376,50.15,0.47966793,1.0232038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.15,0.47966793,341.89175,50.15,0.47966793,16.870777,,,,,,,,,,,,,,,,,50.15,0.56960565,0.24538043,50.15,0.56960565,0.011690612,,,,,,,,,,,,,50.15,5.0,0.0,,,,,50.15,0.56960565,0.025224673,50.15,0.56960565,27.610989,50.15,0.56960565,0.000840822,50.15,0.56960565,0.045470476,50.15,0.56960565,6.0,,,,,,,
50.15,0.5096472,4.03131,50.15,0.5096472,0.9951658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.15,0.5096472,305.49225,50.15,0.5096472,14.135672,,,,,,,,,,,,,,,,,50.15,0.59958494,0.24220079,50.15,0.59958494,0.011422216,,,,,,,,,,,,,50.15,5.0,1.0,,,,,50.15,0.59958494,0.07251064,50.15,0.59958494,27.819044,50.15,0.59958494,0.0024170214,50.15,0.59958494,0.045019243,50.15,0.59958494,6.0,,,,,,,
50.15,0.5396264,3.7162874,50.15,0.5396264,0.9911052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.15,0.5396264,275.43054,50.15,0.5396264,13.758396,,,,,,,,,,,,,,,,,50.15,0.62956417,0.23299305,50.15,0.62956417,0.011609083,,,,,,,,,,,,,50.15,5.0,2.0,,,,,50.15,0.62956417,0.11273686,50.15,0.62956417,27.996042,50.15,0.62956417,0.0037578952,50.15,0.62956417,0.047355603,50.15,0.62956417,6.0,,,,,,,
50.15,0.56960565,3.428648,50.15,0.56960565,0.9758143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.15,0.56960565,248.01479,50.15,0.56960565,12.322083,,,,,,,,,,,,,,,,,50.15,0.6595434,0.23132008,50.15,0.6595434,0.011040344,,,,,,,,,,,,,50.15,6.0,0.0,,,,,50.15,0.6595434,0.15891826,50.15,0.6595434,28.199242,50.15,0.6595434,0.0052972753,50.15,0.6595434,0.04558277,50.15,0.6595434,6.0,,,,,,,
50.15,0.59958494,3.1617432,50.15,0.59958494,0.9616541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.15,0.59958494,222.52582,50.15,0.59958494,10.943186,,,,,,,,,,,,,,,,,50.15,0.6895227,0.22951208,50.15,0.6895227,0.011228623,,,,,,,,,,,,,50.15,6.0,1.0,,,,,50.15,0.6895227,0.21159592,50.15,0.6895227,28.431025,50.15,0.6895227,0.0070531974,50.15,0.6895227,0.046759263,50.15,0.6895227,6.0,,,,,,,
50.15,0.62956417,2.875145,50.15,0.62956417,0.9532798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.15,0.62956417,195.24025,50.15,0.62956417,10.148206,,,,,,,,,,,,,,,,,50.15,0.7195019,0.22802714,50.15,0.7195019,0.010192635,,,,,,,,,,,,,50.15,6.0,2.0,,,,,50.15,0.7195019,0.26817682,50.15,0.7195019,28.67998,50.15,0.7195019,0.008939228,50.15,0.7195019,0.042696003,50.15,0.7195019,6.0,,,,,,,
50.15,0.6595434,2.6990333,50.15,0.6595434,0.9405028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.15,0.6595434,178.49701,50.15,0.6595434,8.911304,,,,,,,,,,,,,,,,,50.15,0.74948114,0.22217542,50.15,0.74948114,0.009735293,,,,,,,,,,,,,50.15,7.0,0.0,,,,,50.15,0.74948114,0.3161359,50.15,0.74948114,28.890999,50.15,0.74948114,0.010537864,50.15,0.74948114,0.03568386,50.15,0.74948114,6.0,,,,,,,
50.15,0.6895226,2.5370073,50.15,0.6895226,0.9348804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.15,0.6895226,162.9625,50.15,0.6895226,8.310163,,,,,,,,,,,,,,,,,50.15,0.7794604,0.2037129,50.15,0.7794604,0.0088183,,,,,,,,,,,,,50.15,7.0,1.0,,,,,50.15,0.7794604,0.37190628,50.15,0.7794604,29.136387,50.15,0.7794604,0.012396877,50.15,0.7794604,0.021665698,50.15,0.7794604,5.0,,,,,,,
50.15,0.7195019,2.3954933,50.15,0.7195019,0.92082405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.15,0.7195019,149.62964,50.15,0.7195019,7.0684586,,,,,,,,,,,,,,,,,50.15,0.80943966,0.19657071,50.15,0.80943966,0.008594714,,,,,,,,,,,,,50.15,7.0,2.0,,,,,50.15,0.80943966,0.48953283,50.15,0.80943966,29.653944,50.15,0.80943966,0.016317762,50.15,0.80943966,0.014427584,50.15,0.80943966,5.0,,,,,,,
50.15,0.74948114,2.2379742,50.15,0.74948114,0.912435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.15,0.74948114,134.64943,50.15,0.74948114,6.264652,,,,,,,,,,,,,,,,,50.15,0.8394189,0.19344822,50.15,0.8394189,0.009481624,,,,,,,,,,,,,50.15,8.0,0.0,,,,,50.15,0.8394189,0.6483029,50.15,0.8394189,30.352535,50.15,0.8394189,0.021610098,50.15,0.8394189,0.01911567,50.15,0.8394189,5.0,,,,,,,
50.15,0.7794604,2.0348952,50.15,0.7794604,0.90297484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.15,0.7794604,115.44093,50.15,0.7794604,5.3587656,,,,,,,,,,,,,,,,,50.15,0.8693981,0.19064069,50.15,0.8693981,0.008724833,,,,,,,,,,,,,50.15,8.0,1.0,,,,,50.15,0.8693981,0.9580905,50.15,0.8693981,31.715597,50.15,0.8693981,0.031936347,50.15,0.8693981,0.019335741,50.15,0.8693981,5.0,,,,,,,
50.15,0.80943966,1.9212108,50.15,0.80943966,0.89852744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.15,0.80943966,104.52194,50.15,0.80943966,4.919676,,,,,,,,,,,,,,,,,50.15,0.8993774,0.19044004,50.15,0.8993774,0.007625631,,,,,,,,,,,,,50.15,8.0,2.0,,,,,50.15,0.8993774,1.9540983,50.15,0.8993774,36.098034,50.15,0.8993774,0.06513661,50.15,0.8993774,0.0058156624,50.15,0.8993774,4.0,,,,,,,
50.15,0.8394189,1.833735,50.15,0.8394189,0.8998364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.15,0.8394189,96.18785,50.15,0.8394189,5.044999,,,,,,,,,,,,,,,,,50.15,0.92935663,0.18800466,50.15,0.92935663,0.007787479,,,,,,,,,,,,,50.15,9.0,0.0,,,,,50.15,0.92935663,-77.58278,50.15,0.92935663,-313.86423,50.15,0.92935663,-2.5860925,50.15,0.92935663,1.0000001e-07,50.15,0.92935663,7.0,,,,,,,
50.15,0.8693981,1.7602857,50.15,0.8693981,0.8929347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.15,0.8693981,89.17111,50.15,0.8693981,4.355093,,,,,,,,,,,,,,,,,50.15,0.95933586,0.18737158,50.15,0.95933586,0.007973823,,,,,,,,,,,,,50.15,9.0,1.0,,,,,50.15,0.95933586,-1.7879764,50.15,0.95933586,19.632904,50.15,0.95933586,-0.059599213,50.15,0.95933586,0.01543289,50.15,0.95933586,5.0,,,,,,,
50.15,0.89937735,1.6978284,50.15,0.89937735,0.8851108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.15,0.89937735,83.25787,50.15,0.89937735,3.6535063,,,,,,,,,,,,,,,,,50.15,0.98931515,0.18771835,50.15,0.98931515,0.0072592422,,,,,,,,,,,,,50.15,9.0,2.0,,,,,50.15,0.98931515,-0.84923357,50.15,0.98931515,23.763372,50.15,0.98931515,-0.028307788,50.15,0.98931515,1.0000001e-07,50.15,0.98931515,7.0,,,,,,,
50.15,0.92935663,1.6360106,50.15,0.92935663,0.8836085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.15,0.92935663,77.39121,50.15,0.92935663,3.4677112,,,,,,,,,,,,,,,,,50.15,1.0192944,0.18488055,50.15,1.0192944,0.0076879156,,,,,,,,,,,,,,,,,,,,50.15,1.0192944,-0.5436,50.15,1.0192944,25.108162,50.15,1.0192944,-0.01812,50.15,1.0192944,1.0000001e-07,50.15,1.0192944,7.0,,,,,,,
50.15,0.95933586,1.5892905,50.15,0.95933586,0.8823739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.15,0.95933586,72.866295,50.15,0.95933586,3.4494202,,,,,,,,,,,,,,,,,50.15,1.0492736,0.18414553,50.15,1.0492736,0.0075513306,,,,,,,,,,,,,,,,,,,,50.15,1.0492736,-0.4072372,50.15,1.0492736,25.708157,50.15,1.0492736,-0.013574574,50.15,1.0492736,1.0000001e-07,50.15,1.0492736,7.0,,,,,,,
50.15,0.9893151,1.5453815,50.15,0.9893151,0.8774357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.15,0.9893151,68.69082,50.15,0.9893151,2.9163446,,,,,,,,,,,,,,,,,50.15,1.0792528,0.18116586,50.15,1.0792528,0.00856697,,,,,,,,,,,,,,,,,,,,50.15,1.0792528,-0.301333,50.15,1.0792528,26.174135,50.15,1.0792528,-0.010044434,50.15,1.0792528,1.0000001e-07,50.15,1.0792528,7.0,,,,,,,
50.15,1.0192944,1.5015471,50.15,1.0192944,0.87788194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.15,1.0192944,64.528534,50.15,1.0192944,2.9117105,,,,,,,,,,,,,,,,,50.15,1.1092321,0.18040964,50.15,1.1092321,0.0075597414,,,,,,,,,,,,,,,,,,,,50.15,1.1092321,-0.21705262,50.15,1.1092321,26.544966,50.15,1.1092321,-0.0072350875,50.15,1.1092321,1.0000001e-07,50.15,1.1092321,7.0,,,,,,,
50.15,1.0492736,1.4655066,50.15,1.0492736,0.87614167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.15,1.0492736,61.10633,50.15,1.0492736,2.7560914,,,,,,,,,,,,,,,,,50.15,1.1392113,0.18169512,50.15,1.1392113,0.007420461,,,,,,,,,,,,,,,,,,,,50.15,1.1392113,-0.15738146,50.15,1.1392113,26.807522,50.15,1.1392113,-0.0052460493,50.15,1.1392113,1.0000001e-07,50.15,1.1392113,7.0,,,,,,,
50.15,1.0792528,1.4202437,50.15,1.0792528,0.87804556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.15,1.0792528,56.786835,50.15,1.0792528,2.952656,,,,,,,,,,,,,,,,,50.15,1.1691906,0.17580284,50.15,1.1691906,0.008063491,,,,,,,,,,,,,,,,,,,,50.15,1.1691906,-0.13084516,50.15,1.1691906,26.924282,50.15,1.1691906,-0.0043615047,50.15,1.1691906,1.0000001e-07,50.15,1.1691906,7.0,,,,,,,
50.15,1.1092321,1.3900342,50.15,1.1092321,0.87336016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.15,1.1092321,53.891323,50.15,1.1092321,2.5439591,,,,,,,,,,,,,,,,,50.15,1.1991699,0.17306067,50.15,1.1991699,0.008036472,,,,,,,,,,,,,,,,,,,,50.15,1.1991699,-0.08518039,50.15,1.1991699,27.125206,50.15,1.1991699,-0.0028393466,50.15,1.1991699,1.0000001e-07,50.15,1.1991699,7.0,,,,,,,
50.15,1.1392113,1.3658338,50.15,1.1392113,0.87161976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.15,1.1392113,51.634407,50.15,1.1392113,2.3301146,,,,,,,,,,,,,,,,,50.15,1.2291491,0.16865233,50.15,1.2291491,0.0073976973,,,,,,,,,,,,,,,,,,,,50.15,1.2291491,-0.059356943,50.15,1.2291491,27.23883,50.15,1.2291491,-0.001978565,50.15,1.2291491,1.0000001e-07,50.15,1.2291491,7.0,,,,,,,
50.15,1.1691905,1.3227131,50.15,1.1691905,0.87218505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.15,1.1691905,47.50189,50.15,1.1691905,2.4229784,,,,,,,,,,,,,,,,,50.15,1.2591283,0.17140362,50.15,1.2591283,0.0031623526,,,,,,,,,,,,,,,,,,,,50.15,1.2591283,-0.041873004,50.15,1.2591283,27.315758,50.15,1.2591283,-0.001395767,50.15,1.2591283,1.0000001e-07,50.15,1.2591283,7.0,,,,,,,
50.15,1.1991699,1.2949724,50.15,1.1991699,0.8710695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.15,1.1991699,44.86517,50.15,1.1991699,2.3183901,,,,,,,,,,,,,,,,,50.15,1.2891076,0.1737979,50.15,1.2891076,0.0073400033,,,,,,,,,,,,,,,,,,,,50.15,1.2891076,-0.0035603708,50.15,1.2891076,27.484335,50.15,1.2891076,-0.000118679054,50.15,1.2891076,1.0000001e-07,50.15,1.2891076,7.0,,,,,,,
50.15,1.2291491,1.2589768,50.15,1.2291491,0.8684367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.15,1.2291491,41.392532,50.15,1.2291491,2.0518074,,,,,,,,,,,,,,,,,50.15,1.3190868,0.17887416,50.15,1.3190868,0.006591095,,,,,,,,,,,,,,,,,,,,50.15,1.3190868,0.01606708,50.15,1.3190868,27.570696,50.15,1.3190868,0.0005355697,50.15,1.3190868,1.0000001e-07,50.15,1.3190868,7.0,,,,,,,
50.15,1.2591283,1.249814,50.15,1.2591283,0.85713226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.15,1.2591283,40.577084,50.15,1.2591283,0.96034336,,,,,,,,,,,,,,,,,50.15,1.349066,0.18056911,50.15,1.349066,0.0052283998,,,,,,,,,,,,,,,,,,,,50.15,1.349066,0.023174219,50.15,1.349066,27.601965,50.15,1.349066,0.0007724737,50.15,1.349066,1.0000001e-07,50.15,1.349066,7.0,,,,,,,
50.15,1.2891076,1.2368586,50.15,1.2891076,0.866741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.15,1.2891076,39.304043,50.15,1.2891076,1.8832152,,,,,,,,,,,,,,,,,50.15,1.3790454,0.17944765,50.15,1.3790454,0.00420474,,,,,,,,,,,,,,,,,,,,50.15,1.3790454,0.040098652,50.15,1.3790454,27.676434,50.15,1.3790454,0.0013366214,50.15,1.3790454,1.0000001e-07,50.15,1.3790454,7.0,,,,,,,
