time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.802776,0.5096472,3.9200952,49.802776,0.5096472,0.17929496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.802776,0.5096472,13558.248,49.802776,0.5096472,611.3299,,,,,,,,,,,,,,,,,49.802776,0.59958494,0.29150125,49.802776,0.59958494,0.012475935,,,,,,,,,,,,,49.802776,5.0,1.0,,,,,49.802776,0.59958494,0.11944287,49.802776,0.59958494,28.02555,49.802776,0.59958494,0.003981429,49.802776,0.59958494,0.041040704,49.802776,0.59958494,6.0,,,,,,,
49.802776,0.5396264,3.5723333,49.802776,0.5396264,0.15888739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.802776,0.5396264,12356.411,49.802776,0.5396264,541.4721,,,,,,,,,,,,,,,,,49.802776,0.62956417,0.29614452,49.802776,0.62956417,0.012692023,,,,,,,,,,,,,49.802776,5.0,2.0,,,,,49.802776,0.62956417,0.12349042,49.802776,0.62956417,28.043358,49.802776,0.62956417,0.004116347,49.802776,0.62956417,0.04109855,49.802776,0.62956417,6.0,,,,,,,
49.802776,0.56960565,3.2764838,49.802776,0.56960565,0.14495018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.802776,0.56960565,11334.226,49.802776,0.56960565,493.44635,,,,,,,,,,,,,,,,,49.802776,0.6595434,0.29657352,49.802776,0.6595434,0.012627797,,,,,,,,,,,,,49.802776,6.0,0.0,,,,,49.802776,0.6595434,0.12520722,49.802776,0.6595434,28.05091,49.802776,0.6595434,0.0041735736,49.802776,0.6595434,0.040848505,49.802776,0.6595434,6.0,,,,,,,
49.802776,0.59958494,2.9871485,49.802776,0.59958494,0.13311023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.802776,0.59958494,10333.442,49.802776,0.59958494,453.39926,,,,,,,,,,,,,,,,,49.802776,0.6895227,0.29999617,49.802776,0.6895227,0.012363323,,,,,,,,,,,,,49.802776,6.0,1.0,,,,,49.802776,0.6895227,0.1287258,49.802776,0.6895227,28.066393,49.802776,0.6895227,0.0042908597,49.802776,0.6895227,0.039584596,49.802776,0.6895227,6.0,,,,,,,
49.802776,0.62956417,2.7677824,49.802776,0.62956417,0.12360554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.802776,0.62956417,9570.81,49.802776,0.62956417,420.54236,,,,,,,,,,,,,,,,,49.802776,0.7195019,0.30219665,49.802776,0.7195019,0.012952812,,,,,,,,,,,,,49.802776,6.0,2.0,,,,,49.802776,0.7195019,0.13156466,49.802776,0.7195019,28.078882,49.802776,0.7195019,0.004385489,49.802776,0.7195019,0.041100785,49.802776,0.7195019,6.0,,,,,,,
49.802776,0.6595434,2.5519114,49.802776,0.6595434,0.113491006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.802776,0.6595434,8827.078,49.802776,0.6595434,385.81668,,,,,,,,,,,,,,,,,49.802776,0.74948114,0.30457354,49.802776,0.74948114,0.012519354,,,,,,,,,,,,,49.802776,7.0,0.0,,,,,49.802776,0.74948114,0.13456117,49.802776,0.74948114,28.09207,49.802776,0.74948114,0.0044853725,49.802776,0.74948114,0.039479945,49.802776,0.74948114,6.0,,,,,,,
49.802776,0.6895226,2.3766472,49.802776,0.6895226,0.10270712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.802776,0.6895226,8219.373,49.802776,0.6895226,348.8993,,,,,,,,,,,,,,,,,49.802776,0.7794604,0.30035272,49.802776,0.7794604,0.012187857,,,,,,,,,,,,,49.802776,7.0,1.0,,,,,49.802776,0.7794604,0.13368696,49.802776,0.7794604,28.08822,49.802776,0.7794604,0.004456232,49.802776,0.7794604,0.038989976,49.802776,0.7794604,6.0,,,,,,,
49.802776,0.7195019,2.2106054,49.802776,0.7195019,0.099167034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.802776,0.7195019,7647.328,49.802776,0.7195019,337.03912,,,,,,,,,,,,,,,,,49.802776,0.80943966,0.28909746,49.802776,0.80943966,0.011725936,,,,,,,,,,,,,49.802776,7.0,2.0,,,,,49.802776,0.80943966,0.12841474,49.802776,0.80943966,28.065023,49.802776,0.80943966,0.0042804917,49.802776,0.80943966,0.038958415,49.802776,0.80943966,6.0,,,,,,,
49.802776,0.74948114,2.0573852,49.802776,0.74948114,0.08887401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.802776,0.74948114,7114.9087,49.802776,0.74948114,301.86722,,,,,,,,,,,,,,,,,49.802776,0.8394189,0.2692051,49.802776,0.8394189,0.010331621,,,,,,,,,,,,,49.802776,8.0,0.0,,,,,49.802776,0.8394189,0.11807287,49.802776,0.8394189,28.01952,49.802776,0.8394189,0.003935762,49.802776,0.8394189,0.036930118,49.802776,0.8394189,6.0,,,,,,,
49.802776,0.7794604,1.8949873,49.802776,0.7794604,0.08115425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.802776,0.7794604,6553.238,49.802776,0.7794604,275.36072,,,,,,,,,,,,,,,,,49.802776,0.8693981,0.25328737,49.802776,0.8693981,0.010261733,,,,,,,,,,,,,49.802776,8.0,1.0,,,,,49.802776,0.8693981,0.110022485,49.802776,0.8693981,27.984097,49.802776,0.8693981,0.0036674163,49.802776,0.8693981,0.038945854,49.802776,0.8693981,6.0,,,,,,,
49.802776,0.80943966,1.7126282,49.802776,0.80943966,0.073791474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.802776,0.80943966,5929.3965,49.802776,0.80943966,250.30978,,,,,,,,,,,,,,,,,49.802776,0.8993774,0.24131475,49.802776,0.8993774,0.009848752,,,,,,,,,,,,,49.802776,8.0,2.0,,,,,49.802776,0.8993774,0.10416785,49.802776,0.8993774,27.95834,49.802776,0.8993774,0.0034722616,49.802776,0.8993774,0.039202217,49.802776,0.8993774,6.0,,,,,,,
49.802776,0.8394189,1.4917448,49.802776,0.8394189,0.061401162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.802776,0.8394189,5167.267,49.802776,0.8394189,207.90662,,,,,,,,,,,,,,,,,49.802776,0.92935663,0.23416644,49.802776,0.92935663,0.008779219,,,,,,,,,,,,,49.802776,9.0,0.0,,,,,49.802776,0.92935663,0.10086366,49.802776,0.92935663,27.9438,49.802776,0.92935663,0.003362122,49.802776,0.92935663,0.03613363,49.802776,0.92935663,6.0,,,,,,,
49.802776,0.8693981,1.3205711,49.802776,0.8693981,0.057340477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.802776,0.8693981,4570.133,49.802776,0.8693981,193.99548,,,,,,,,,,,,,,,,,49.802776,0.95933586,0.22534315,49.802776,0.95933586,0.008932035,,,,,,,,,,,,,49.802776,9.0,1.0,,,,,49.802776,0.95933586,0.09660277,49.802776,0.95933586,27.925053,49.802776,0.95933586,0.003220092,49.802776,0.95933586,0.03810556,49.802776,0.95933586,6.0,,,,,,,
49.802776,0.89937735,1.1757995,49.802776,0.89937735,0.0518816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.802776,0.89937735,4066.2686,49.802776,0.89937735,175.27145,,,,,,,,,,,,,,,,,49.802776,0.98931515,0.2209249,49.802776,0.98931515,0.00822208,,,,,,,,,,,,,49.802776,9.0,2.0,,,,,49.802776,0.98931515,0.09490354,49.802776,0.98931515,27.917576,49.802776,0.98931515,0.0031634516,49.802776,0.98931515,0.035869375,49.802776,0.98931515,6.0,,,,,,,
49.802776,0.92935663,1.0741485,49.802776,0.92935663,0.04404284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.802776,0.92935663,3714.9834,49.802776,0.92935663,148.40942,,,,,,,,,,,,,,,,,49.802776,1.0192944,0.20991375,49.802776,1.0192944,0.008353217,,,,,,,,,,,,,,,,,,,,49.802776,1.0192944,0.08899904,49.802776,1.0192944,27.891596,49.802776,1.0192944,0.0029666345,49.802776,1.0192944,0.038277894,49.802776,1.0192944,6.0,,,,,,,
49.802776,0.95933586,0.97743565,49.802776,0.95933586,0.04236204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.802776,0.95933586,3380.026,49.802776,0.95933586,142.84064,,,,,,,,,,,,,,,,,49.802776,1.0492736,0.20393215,49.802776,1.0492736,0.0073026884,,,,,,,,,,,,,,,,,,,,49.802776,1.0492736,0.086085424,49.802776,1.0492736,27.878777,49.802776,1.0492736,0.0028695138,49.802776,1.0492736,0.03457873,49.802776,1.0492736,6.0,,,,,,,
49.802776,0.9893151,0.9018296,49.802776,0.9893151,0.03694779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.802776,0.9893151,3118.135,49.802776,0.9893151,123.93841,,,,,,,,,,,,,,,,,49.802776,1.0792528,0.1961952,49.802776,1.0792528,0.0071562347,,,,,,,,,,,,,,,,,,,,49.802776,1.0792528,0.08208826,49.802776,1.0792528,27.861189,49.802776,1.0792528,0.002736275,49.802776,1.0792528,0.035209443,49.802776,1.0792528,6.0,,,,,,,
49.802776,1.0192944,0.81735826,49.802776,1.0192944,0.035951212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.802776,1.0192944,2824.9407,49.802776,1.0192944,120.71578,,,,,,,,,,,,,,,,,49.802776,1.1092321,0.18724108,49.802776,1.1092321,0.0066473093,,,,,,,,,,,,,,,,,,,,49.802776,1.1092321,0.07726436,49.802776,1.1092321,27.839964,49.802776,1.1092321,0.0025754787,49.802776,1.1092321,0.03425943,49.802776,1.1092321,6.0,,,,,,,
49.802776,1.0492736,0.7548713,49.802776,1.0492736,0.030507214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.802776,1.0492736,2609.8208,49.802776,1.0492736,102.195015,,,,,,,,,,,,,,,,,49.802776,1.1392113,0.18131644,49.802776,1.1392113,0.006387372,,,,,,,,,,,,,,,,,,,,49.802776,1.1392113,0.07422802,49.802776,1.1392113,27.826603,49.802776,1.1392113,0.0024742673,49.802776,1.1392113,0.034064308,49.802776,1.1392113,6.0,,,,,,,
49.802776,1.0792528,0.6861669,49.802776,1.0792528,0.02863305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.802776,1.0792528,2371.9849,49.802776,1.0792528,95.54488,,,,,,,,,,,,,,,,,49.802776,1.1691906,0.17924432,49.802776,1.1691906,0.0065533076,,,,,,,,,,,,,,,,,,,,49.802776,1.1691906,0.073493704,49.802776,1.1691906,27.823372,49.802776,1.1691906,0.0024497902,49.802776,1.1691906,0.035228446,49.802776,1.1691906,6.0,,,,,,,
49.802776,1.1092321,0.6245129,49.802776,1.1092321,0.025554067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.802776,1.1092321,2158.535,49.802776,1.1092321,85.130196,,,,,,,,,,,,,,,,,49.802776,1.1991699,0.17521292,49.802776,1.1991699,0.0061828475,,,,,,,,,,,,,,,,,,,,49.802776,1.1991699,0.07162598,49.802776,1.1991699,27.815157,49.802776,1.1991699,0.0023875323,49.802776,1.1991699,0.03405939,49.802776,1.1991699,6.0,,,,,,,
49.802776,1.1392113,0.5751153,49.802776,1.1392113,0.023471665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.802776,1.1392113,1988.2467,49.802776,1.1392113,78.15851,,,,,,,,,,,,,,,,,49.802776,1.2291491,0.17354307,49.802776,1.2291491,0.005866087,,,,,,,,,,,,,,,,,,,,49.802776,1.2291491,0.07133698,49.802776,1.2291491,27.813883,49.802776,1.2291491,0.0023778991,49.802776,1.2291491,0.032681163,49.802776,1.2291491,6.0,,,,,,,
49.802776,1.1691905,0.54080033,49.802776,1.1691905,0.022906441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.802776,1.1691905,1869.1248,49.802776,1.1691905,76.21692,,,,,,,,,,,,,,,,,49.802776,1.2591283,0.16651382,49.802776,1.2591283,0.0058592763,,,,,,,,,,,,,,,,,,,,49.802776,1.2591283,0.06744333,49.802776,1.2591283,27.79675,49.802776,1.2591283,0.0022481112,49.802776,1.2591283,0.033985306,49.802776,1.2591283,6.0,,,,,,,
49.802776,1.1991699,0.5071695,49.802776,1.1991699,0.020928157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.802776,1.1991699,1753.7144,49.802776,1.1991699,69.28085,,,,,,,,,,,,,,,,,49.802776,1.2891076,0.16495532,49.802776,1.2891076,0.0057043997,,,,,,,,,,,,,,,,,,,,49.802776,1.2891076,0.06706505,49.802776,1.2891076,27.795088,49.802776,1.2891076,0.0022355022,49.802776,1.2891076,0.033425827,49.802776,1.2891076,6.0,,,,,,,
49.802776,1.2291491,0.4760226,49.802776,1.2291491,0.019217612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.802776,1.2291491,1645.0089,49.802776,1.2291491,63.52828,,,,,,,,,,,,,,,,,49.802776,1.3190868,0.17798325,49.802776,1.3190868,0.006099425,,,,,,,,,,,,,,,,,,,,49.802776,1.3190868,0.07617083,49.802776,1.3190868,27.835152,49.802776,1.3190868,0.002539028,49.802776,1.3190868,0.03313203,49.802776,1.3190868,6.0,,,,,,,
