time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.340973,0.59958494,2.9178045,50.340973,0.59958494,0.7490406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.340973,0.59958494,246.1993,50.340973,0.59958494,12.216363,,,,,,,,,,,,,,,,,50.340973,0.6895227,0.25132334,50.340973,0.6895227,0.010573937,,,,,,,,,,,,,50.340973,6.0,1.0,,,,,50.340973,0.6895227,0.14623803,50.340973,0.6895227,28.143446,50.340973,0.6895227,0.0048746006,50.340973,0.6895227,0.040373046,50.340973,0.6895227,6.0,,,,,,,
50.340973,0.62956417,2.7317863,50.340973,0.62956417,0.7423472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.340973,0.62956417,226.09846,50.340973,0.62956417,11.432626,,,,,,,,,,,,,,,,,50.340973,0.7195019,0.25195143,50.340973,0.7195019,0.01113822,,,,,,,,,,,,,50.340973,6.0,2.0,,,,,50.340973,0.7195019,0.14901413,50.340973,0.7195019,28.155663,50.340973,0.7195019,0.0049671372,50.340973,0.7195019,0.042325538,50.340973,0.7195019,6.0,,,,,,,
50.340973,0.6595434,2.5843523,50.340973,0.6595434,0.7253756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.340973,0.6595434,210.17867,50.340973,0.6595434,9.527073,,,,,,,,,,,,,,,,,50.340973,0.74948114,0.25452602,50.340973,0.74948114,0.011319651,,,,,,,,,,,,,50.340973,7.0,0.0,,,,,50.340973,0.74948114,0.15275747,50.340973,0.74948114,28.17213,50.340973,0.74948114,0.005091916,50.340973,0.74948114,0.042566553,50.340973,0.74948114,6.0,,,,,,,
50.340973,0.6895226,2.4423916,50.340973,0.6895226,0.7193366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.340973,0.6895226,194.89728,50.340973,0.6895226,8.880766,,,,,,,,,,,,,,,,,50.340973,0.7794604,0.25313756,50.340973,0.7794604,0.011402196,,,,,,,,,,,,,50.340973,7.0,1.0,,,,,50.340973,0.7794604,0.15460154,50.340973,0.7794604,28.180246,50.340973,0.7794604,0.005153385,50.340973,0.7794604,0.043068487,50.340973,0.7794604,6.0,,,,,,,
50.340973,0.7195019,2.308404,50.340973,0.7195019,0.7169567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.340973,0.7195019,180.42279,50.340973,0.7195019,8.612119,,,,,,,,,,,,,,,,,50.340973,0.80943966,0.25277257,50.340973,0.80943966,0.011099188,,,,,,,,,,,,,50.340973,7.0,2.0,,,,,50.340973,0.80943966,0.15746275,50.340973,0.80943966,28.192837,50.340973,0.80943966,0.005248758,50.340973,0.80943966,0.042070914,50.340973,0.80943966,6.0,,,,,,,
50.340973,0.74948114,2.1962962,50.340973,0.74948114,0.7123011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.340973,0.74948114,168.27312,50.340973,0.74948114,8.072593,,,,,,,,,,,,,,,,,50.340973,0.8394189,0.25041306,50.340973,0.8394189,0.011247947,,,,,,,,,,,,,50.340973,8.0,0.0,,,,,50.340973,0.8394189,0.15748152,50.340973,0.8394189,28.192919,50.340973,0.8394189,0.0052493843,50.340973,0.8394189,0.039758917,50.340973,0.8394189,6.0,,,,,,,
50.340973,0.7794604,2.0855422,50.340973,0.7794604,0.70815116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.340973,0.7794604,156.24306,50.340973,0.7794604,7.5897193,,,,,,,,,,,,,,,,,50.340973,0.8693981,0.25114697,50.340973,0.8693981,0.010960557,,,,,,,,,,,,,50.340973,8.0,1.0,,,,,50.340973,0.8693981,0.16076651,50.340973,0.8693981,28.207375,50.340973,0.8693981,0.005358883,50.340973,0.8693981,0.033951506,50.340973,0.8693981,6.0,,,,,,,
50.340973,0.80943966,1.9950023,50.340973,0.80943966,0.70260304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.340973,0.80943966,146.53304,50.340973,0.80943966,7.000563,,,,,,,,,,,,,,,,,50.340973,0.8993774,0.2504979,50.340973,0.8993774,0.011206184,,,,,,,,,,,,,50.340973,8.0,2.0,,,,,50.340973,0.8993774,0.16293895,50.340973,0.8993774,28.21693,50.340973,0.8993774,0.005431299,50.340973,0.8993774,0.031034507,50.340973,0.8993774,6.0,,,,,,,
50.340973,0.8394189,1.89527,50.340973,0.8394189,0.6993158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.340973,0.8394189,135.66261,50.340973,0.8394189,6.622785,,,,,,,,,,,,,,,,,50.340973,0.92935663,0.25024503,50.340973,0.92935663,0.010926266,,,,,,,,,,,,,50.340973,9.0,0.0,,,,,50.340973,0.92935663,0.16505463,50.340973,0.92935663,28.226242,50.340973,0.92935663,0.005501821,50.340973,0.92935663,0.026895111,50.340973,0.92935663,5.0,,,,,,,
50.340973,0.8693981,1.8242898,50.340973,0.8693981,0.69434774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.340973,0.8693981,128.04257,50.340973,0.8693981,6.073689,,,,,,,,,,,,,,,,,50.340973,0.95933586,0.25003856,50.340973,0.95933586,0.011585284,,,,,,,,,,,,,50.340973,9.0,1.0,,,,,50.340973,0.95933586,0.16745923,50.340973,0.95933586,28.236822,50.340973,0.95933586,0.0055819745,50.340973,0.95933586,0.03697539,50.340973,0.95933586,6.0,,,,,,,
50.340973,0.89937735,1.7437305,50.340973,0.89937735,0.6920869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.340973,0.89937735,119.36002,50.340973,0.89937735,5.8197045,,,,,,,,,,,,,,,,,50.340973,0.98931515,0.2514321,50.340973,0.98931515,0.011549884,,,,,,,,,,,,,50.340973,9.0,2.0,,,,,50.340973,0.98931515,0.17100261,50.340973,0.98931515,28.252413,50.340973,0.98931515,0.005700087,50.340973,0.98931515,0.027421348,50.340973,0.98931515,5.0,,,,,,,
50.340973,0.92935663,1.6778371,50.340973,0.92935663,0.68790716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.340973,0.92935663,112.30026,50.340973,0.92935663,5.3682733,,,,,,,,,,,,,,,,,50.340973,1.0192944,0.24878815,50.340973,1.0192944,0.010955099,,,,,,,,,,,,,,,,,,,,50.340973,1.0192944,0.17197576,50.340973,1.0192944,28.256695,50.340973,1.0192944,0.005732525,50.340973,1.0192944,0.0127201015,50.340973,1.0192944,5.0,,,,,,,
50.340973,0.95933586,1.6203481,50.340973,0.95933586,0.6878774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.340973,0.95933586,105.97391,50.340973,0.95933586,5.335914,,,,,,,,,,,,,,,,,50.340973,1.0492736,0.24905865,50.340973,1.0492736,0.009829606,,,,,,,,,,,,,,,,,,,,50.340973,1.0492736,0.17485778,50.340973,1.0492736,28.269373,50.340973,1.0492736,0.0058285915,50.340973,1.0492736,0.0056485613,50.340973,1.0492736,4.0,,,,,,,
50.340973,0.9893151,1.567574,50.340973,0.9893151,0.68484306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.340973,0.9893151,100.32263,50.340973,0.9893151,5.0206695,,,,,,,,,,,,,,,,,50.340973,1.0792528,0.24793977,50.340973,1.0792528,0.010916739,,,,,,,,,,,,,,,,,,,,50.340973,1.0792528,0.17809436,50.340973,1.0792528,28.283615,50.340973,1.0792528,0.0059364787,50.340973,1.0792528,0.0057794806,50.340973,1.0792528,4.0,,,,,,,
50.340973,1.0192944,1.5151867,50.340973,1.0192944,0.68082696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.340973,1.0192944,94.65574,50.340973,1.0192944,4.599338,,,,,,,,,,,,,,,,,50.340973,1.1092321,0.24402264,50.340973,1.1092321,0.007743962,,,,,,,,,,,,,,,,,,,,50.340973,1.1092321,0.17733958,50.340973,1.1092321,28.280294,50.340973,1.1092321,0.00591132,50.340973,1.1092321,1.0000001e-07,50.340973,1.1092321,7.0,,,,,,,
50.340973,1.0492736,1.4726461,50.340973,1.0492736,0.67518973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.340973,1.0492736,90.03673,50.340973,1.0492736,3.9494488,,,,,,,,,,,,,,,,,50.340973,1.1392113,0.24776037,50.340973,1.1392113,0.010485292,,,,,,,,,,,,,,,,,,,,50.340973,1.1392113,0.18349575,50.340973,1.1392113,28.30738,50.340973,1.1392113,0.0061165243,50.340973,1.1392113,1.0000001e-07,50.340973,1.1392113,7.0,,,,,,,
50.340973,1.0792528,1.4229213,50.340973,1.0792528,0.67691505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.340973,1.0792528,84.65457,50.340973,1.0792528,4.1586175,,,,,,,,,,,,,,,,,50.340973,1.1691906,0.24741739,50.340973,1.1691906,0.007667088,,,,,,,,,,,,,,,,,,,,50.340973,1.1691906,0.18799938,50.340973,1.1691906,28.327198,50.340973,1.1691906,0.0062666456,50.340973,1.1691906,1.0000001e-07,50.340973,1.1691906,7.0,,,,,,,
50.340973,1.1092321,1.3746243,50.340973,1.1092321,0.66558087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.340973,1.1092321,79.45909,50.340973,1.1092321,2.8808112,,,,,,,,,,,,,,,,,50.340973,1.1991699,0.24407943,50.340973,1.1991699,0.0084603885,,,,,,,,,,,,,,,,,,,,50.340973,1.1991699,0.18747285,50.340973,1.1991699,28.32488,50.340973,1.1991699,0.0062490944,50.340973,1.1991699,1.0000001e-07,50.340973,1.1991699,7.0,,,,,,,
50.340973,1.1392113,1.3490555,50.340973,1.1392113,0.67209584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.340973,1.1392113,76.70613,50.340973,1.1392113,3.6058443,,,,,,,,,,,,,,,,,50.340973,1.2291491,0.24378069,50.340973,1.2291491,0.007945367,,,,,,,,,,,,,,,,,,,,50.340973,1.2291491,0.19212332,50.340973,1.2291491,28.345343,50.340973,1.2291491,0.006404111,50.340973,1.2291491,1.0000001e-07,50.340973,1.2291491,7.0,,,,,,,
50.340973,1.1691905,1.3132977,50.340973,1.1691905,0.6629035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.340973,1.1691905,72.85864,50.340973,1.1691905,2.5974407,,,,,,,,,,,,,,,,,50.340973,1.2591283,0.24663782,50.340973,1.2591283,0.008428442,,,,,,,,,,,,,,,,,,,,50.340973,1.2591283,0.20021956,50.340973,1.2591283,28.380968,50.340973,1.2591283,0.0066739847,50.340973,1.2591283,1.0000001e-07,50.340973,1.2591283,7.0,,,,,,,
50.340973,1.1991699,1.2771084,50.340973,1.1991699,0.66401905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.340973,1.1991699,68.89027,50.340973,1.1991699,2.7353995,,,,,,,,,,,,,,,,,50.340973,1.2891076,0.24587099,50.340973,1.2891076,0.006199587,,,,,,,,,,,,,,,,,,,,50.340973,1.2891076,0.20131046,50.340973,1.2891076,28.385767,50.340973,1.2891076,0.0067103487,50.340973,1.2891076,1.0000001e-07,50.340973,1.2891076,7.0,,,,,,,
50.340973,1.2291491,1.2428529,50.340973,1.2291491,0.6616689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.340973,1.2291491,65.22612,50.340973,1.2291491,2.4542344,,,,,,,,,,,,,,,,,50.340973,1.3190868,0.24423692,50.340973,1.3190868,0.010103453,,,,,,,,,,,,,,,,,,,,50.340973,1.3190868,0.20300117,50.340973,1.3190868,28.393206,50.340973,1.3190868,0.006766705,50.340973,1.3190868,1.0000001e-07,50.340973,1.3190868,7.0,,,,,,,
