time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.955555,0.56960565,3.3144135,49.955555,0.56960565,0.14393872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.955555,0.56960565,11523.941,49.955555,0.56960565,487.54123,,,,,,,,,,,,,,,,,49.955555,0.6595434,0.27829683,49.955555,0.6595434,0.011874923,,,,,,,,,,,,,49.955555,6.0,0.0,,,,,49.955555,0.6595434,0.13006295,49.955555,0.6595434,28.072277,49.955555,0.6595434,0.004335432,49.955555,0.6595434,0.04094932,49.955555,0.6595434,6.0,,,,,,,
49.955555,0.59958494,2.9265058,49.955555,0.59958494,0.1275472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.955555,0.59958494,10175.107,49.955555,0.59958494,431.5912,,,,,,,,,,,,,,,,,49.955555,0.6895227,0.27374232,49.955555,0.6895227,0.011416051,,,,,,,,,,,,,49.955555,6.0,1.0,,,,,49.955555,0.6895227,0.12878913,49.955555,0.6895227,28.066673,49.955555,0.6895227,0.0042929715,49.955555,0.6895227,0.040041402,49.955555,0.6895227,6.0,,,,,,,
49.955555,0.62956417,2.648029,49.955555,0.62956417,0.11726907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.955555,0.62956417,9210.051,49.955555,0.62956417,396.48935,,,,,,,,,,,,,,,,,49.955555,0.7195019,0.26767677,49.955555,0.7195019,0.010964788,,,,,,,,,,,,,49.955555,6.0,2.0,,,,,49.955555,0.7195019,0.12648696,49.955555,0.7195019,28.056543,49.955555,0.7195019,0.004216232,49.955555,0.7195019,0.039358173,49.955555,0.7195019,6.0,,,,,,,
49.955555,0.6595434,2.4250932,49.955555,0.6595434,0.10834449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.955555,0.6595434,8430.264,49.955555,0.6595434,366.20013,,,,,,,,,,,,,,,,,49.955555,0.74948114,0.25943378,49.955555,0.74948114,0.010630855,,,,,,,,,,,,,49.955555,7.0,0.0,,,,,49.955555,0.74948114,0.12272554,49.955555,0.74948114,28.039993,49.955555,0.74948114,0.004090851,49.955555,0.74948114,0.039388373,49.955555,0.74948114,6.0,,,,,,,
49.955555,0.6895226,2.1963856,49.955555,0.6895226,0.09638554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.955555,0.6895226,7638.4653,49.955555,0.6895226,324.99966,,,,,,,,,,,,,,,,,49.955555,0.7794604,0.24237257,49.955555,0.7794604,0.009887416,,,,,,,,,,,,,49.955555,7.0,1.0,,,,,49.955555,0.7794604,0.113155164,49.955555,0.7794604,27.99788,49.955555,0.7794604,0.0037718394,49.955555,0.7794604,0.03919198,49.955555,0.7794604,6.0,,,,,,,
49.955555,0.7195019,1.9832963,49.955555,0.7195019,0.08570579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.955555,0.7195019,6903.2397,49.955555,0.7195019,289.46646,,,,,,,,,,,,,,,,,49.955555,0.80943966,0.22273572,49.955555,0.80943966,0.00910225,,,,,,,,,,,,,49.955555,7.0,2.0,,,,,49.955555,0.80943966,0.10170518,49.955555,0.80943966,27.947504,49.955555,0.80943966,0.0033901727,49.955555,0.80943966,0.039252434,49.955555,0.80943966,6.0,,,,,,,
49.955555,0.74948114,1.7752343,49.955555,0.74948114,0.07707868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.955555,0.74948114,6180.17,49.955555,0.74948114,260.04907,,,,,,,,,,,,,,,,,49.955555,0.8394189,0.21413575,49.955555,0.8394189,0.0086869355,,,,,,,,,,,,,49.955555,8.0,0.0,,,,,49.955555,0.8394189,0.09721599,49.955555,0.8394189,27.92775,49.955555,0.8394189,0.003240533,49.955555,0.8394189,0.03897721,49.955555,0.8394189,6.0,,,,,,,
49.955555,0.7794604,1.5493232,49.955555,0.7794604,0.06748476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.955555,0.7794604,5392.275,49.955555,0.7794604,227.00897,,,,,,,,,,,,,,,,,49.955555,0.8693981,0.21169955,49.955555,0.8693981,0.008731097,,,,,,,,,,,,,49.955555,8.0,1.0,,,,,49.955555,0.8693981,0.09668275,49.955555,0.8693981,27.925406,49.955555,0.8693981,0.0032227584,49.955555,0.8693981,0.039600782,49.955555,0.8693981,6.0,,,,,,,
49.955555,0.80943966,1.3370371,49.955555,0.80943966,0.058991525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.955555,0.80943966,4652.0635,49.955555,0.80943966,198.10876,,,,,,,,,,,,,,,,,49.955555,0.8993774,0.20858063,49.955555,0.8993774,0.008509037,,,,,,,,,,,,,49.955555,8.0,2.0,,,,,49.955555,0.8993774,0.095630966,49.955555,0.8993774,27.920776,49.955555,0.8993774,0.0031876988,49.955555,0.8993774,0.039208725,49.955555,0.8993774,6.0,,,,,,,
49.955555,0.8394189,1.2022758,49.955555,0.8394189,0.052937675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.955555,0.8394189,4185.6416,49.955555,0.8394189,177.63509,,,,,,,,,,,,,,,,,49.955555,0.92935663,0.2052807,49.955555,0.92935663,0.008278736,,,,,,,,,,,,,49.955555,9.0,0.0,,,,,49.955555,0.92935663,0.09444526,49.955555,0.92935663,27.915558,49.955555,0.92935663,0.0031481755,49.955555,0.92935663,0.03874934,49.955555,0.92935663,6.0,,,,,,,
49.955555,0.8693981,1.118221,49.955555,0.8693981,0.04997769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.955555,0.8693981,3892.1357,49.955555,0.8693981,167.6141,,,,,,,,,,,,,,,,,49.955555,0.95933586,0.19842005,49.955555,0.95933586,0.008279201,,,,,,,,,,,,,49.955555,9.0,1.0,,,,,49.955555,0.95933586,0.090867944,49.955555,0.95933586,27.899818,49.955555,0.95933586,0.0030289313,49.955555,0.95933586,0.04007064,49.955555,0.95933586,6.0,,,,,,,
49.955555,0.89937735,1.0296296,49.955555,0.89937735,0.045917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.955555,0.89937735,3581.3486,49.955555,0.89937735,153.87225,,,,,,,,,,,,,,,,,49.955555,0.98931515,0.19991152,49.955555,0.98931515,0.0075959465,,,,,,,,,,,,,49.955555,9.0,2.0,,,,,49.955555,0.98931515,0.09278311,49.955555,0.98931515,27.908245,49.955555,0.98931515,0.0030927702,49.955555,0.98931515,0.03661058,49.955555,0.98931515,6.0,,,,,,,
49.955555,0.92935663,0.95396394,49.955555,0.92935663,0.04225792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.955555,0.92935663,3319.3005,49.955555,0.92935663,142.13771,,,,,,,,,,,,,,,,,49.955555,1.0192944,0.20207739,49.955555,1.0192944,0.007591883,,,,,,,,,,,,,,,,,,,,49.955555,1.0192944,0.09520882,49.955555,1.0192944,27.91892,49.955555,1.0192944,0.0031736277,49.955555,1.0192944,0.036210578,49.955555,1.0192944,6.0,,,,,,,
49.955555,0.95933586,0.87191725,49.955555,0.95933586,0.040011898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.955555,0.95933586,3031.9048,49.955555,0.95933586,134.1568,,,,,,,,,,,,,,,,,49.955555,1.0492736,0.20108125,49.955555,1.0492736,0.0075500254,,,,,,,,,,,,,,,,,,,,49.955555,1.0492736,0.09553797,49.955555,1.0492736,27.920368,49.955555,1.0492736,0.0031845989,49.955555,1.0492736,0.036168687,49.955555,1.0492736,6.0,,,,,,,
49.955555,0.9893151,0.82669944,49.955555,0.9893151,0.034805886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.955555,0.9893151,2876.292,49.955555,0.9893151,115.9936,,,,,,,,,,,,,,,,,49.955555,1.0792528,0.20118624,49.955555,1.0792528,0.007056328,,,,,,,,,,,,,,,,,,,,49.955555,1.0792528,0.09660729,49.955555,1.0792528,27.925072,49.955555,1.0792528,0.003220243,49.955555,1.0792528,0.03390117,49.955555,1.0792528,6.0,,,,,,,
49.955555,1.0192944,0.7968764,49.955555,1.0192944,0.03339283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.955555,1.0192944,2771.859,49.955555,1.0192944,111.16154,,,,,,,,,,,,,,,,,49.955555,1.1092321,0.19606832,49.955555,1.1092321,0.007213799,,,,,,,,,,,,,,,,,,,,49.955555,1.1092321,0.094070785,49.955555,1.1092321,27.913912,49.955555,1.1092321,0.0031356928,49.955555,1.1092321,0.035472296,49.955555,1.1092321,6.0,,,,,,,
49.955555,1.0492736,0.753726,49.955555,1.0492736,0.031786405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.955555,1.0492736,2622.0186,49.955555,1.0492736,105.92359,,,,,,,,,,,,,,,,,49.955555,1.1392113,0.19731873,49.955555,1.1392113,0.0073042875,,,,,,,,,,,,,,,,,,,,49.955555,1.1392113,0.09593428,49.955555,1.1392113,27.922112,49.955555,1.1392113,0.003197809,49.955555,1.1392113,0.035714485,49.955555,1.1392113,6.0,,,,,,,
49.955555,1.0792528,0.7123159,49.955555,1.0792528,0.028618177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.955555,1.0792528,2476.2327,49.955555,1.0792528,95.09423,,,,,,,,,,,,,,,,,49.955555,1.1691906,0.2007572,49.955555,1.1691906,0.0074343365,,,,,,,,,,,,,,,,,,,,49.955555,1.1691906,0.09933199,49.955555,1.1691906,27.937061,49.955555,1.1691906,0.0033110662,49.955555,1.1691906,0.035707876,49.955555,1.1691906,6.0,,,,,,,
49.955555,1.1092321,0.6619664,49.955555,1.1092321,0.027755465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.955555,1.1092321,2302.0977,49.955555,1.1092321,92.29166,,,,,,,,,,,,,,,,,49.955555,1.1991699,0.19662604,49.955555,1.1991699,0.0072632423,,,,,,,,,,,,,,,,,,,,49.955555,1.1991699,0.09749238,49.955555,1.1991699,27.928967,49.955555,1.1991699,0.0032497463,49.955555,1.1991699,0.035628386,49.955555,1.1991699,6.0,,,,,,,
49.955555,1.1392113,0.6333779,49.955555,1.1392113,0.026669644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.955555,1.1392113,2203.255,49.955555,1.1392113,88.17813,,,,,,,,,,,,,,,,,49.955555,1.2291491,0.19708852,49.955555,1.2291491,0.007095454,,,,,,,,,,,,,,,,,,,,49.955555,1.2291491,0.098823115,49.955555,1.2291491,27.934822,49.955555,1.2291491,0.0032941038,49.955555,1.2291491,0.0347408,49.955555,1.2291491,6.0,,,,,,,
49.955555,1.1691905,0.61280674,49.955555,1.1691905,0.02583668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.955555,1.1691905,2130.9924,49.955555,1.1691905,85.60798,,,,,,,,,,,,,,,,,49.955555,1.2591283,0.19887266,49.955555,1.2591283,0.006767804,,,,,,,,,,,,,,,,,,,,49.955555,1.2591283,0.10118458,49.955555,1.2591283,27.945213,49.955555,1.2591283,0.0033728192,49.955555,1.2591283,0.0328971,49.955555,1.2591283,6.0,,,,,,,
49.955555,1.1991699,0.5757995,49.955555,1.1991699,0.024304627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.955555,1.1991699,2001.6606,49.955555,1.1991699,80.51476,,,,,,,,,,,,,,,,,49.955555,1.2891076,0.1989633,49.955555,1.2891076,0.0068301354,,,,,,,,,,,,,,,,,,,,49.955555,1.2891076,0.10232598,49.955555,1.2891076,27.950235,49.955555,1.2891076,0.0034108663,49.955555,1.2891076,0.03316594,49.955555,1.2891076,6.0,,,,,,,
49.955555,1.2291491,0.54686904,49.955555,1.2291491,0.022817194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.955555,1.2291491,1901.7185,49.955555,1.2291491,75.33652,,,,,,,,,,,,,,,,,49.955555,1.3190868,0.20187823,49.955555,1.3190868,0.006528102,,,,,,,,,,,,,,,,,,,,49.955555,1.3190868,0.105550766,49.955555,1.3190868,27.964422,49.955555,1.3190868,0.003518359,49.955555,1.3190868,0.03132756,49.955555,1.3190868,6.0,,,,,,,
