time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.601387,0.3297717,6.535237,50.601387,0.3297717,0.3133274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.601387,0.3297717,21354.068,50.601387,0.3297717,1064.2865,,,,,,,,,,,,,,,,,50.601387,0.41970944,0.25335446,50.601387,0.41970944,0.00949623,,,,,,,,,,,,,50.601387,3.0,1.0,,,,,50.601387,0.41970944,0.08829911,50.601387,0.41970944,27.888515,50.601387,0.41970944,0.0029433037,50.601387,0.41970944,0.03612241,50.601387,0.41970944,6.0,,,,,,,
50.601387,0.35975096,5.9920573,50.601387,0.35975096,0.277867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.601387,0.35975096,19580.936,50.601387,0.35975096,943.4231,,,,,,,,,,,,,,,,,50.601387,0.4496887,0.2535825,50.601387,0.4496887,0.008873737,,,,,,,,,,,,,50.601387,3.0,2.0,,,,,50.601387,0.4496887,0.08927616,50.601387,0.4496887,27.892815,50.601387,0.4496887,0.0029758723,50.601387,0.4496887,0.033817843,50.601387,0.4496887,6.0,,,,,,,
50.601387,0.3897302,5.3182507,50.601387,0.3897302,0.23253012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.601387,0.3897302,17367.646,50.601387,0.3897302,789.03735,,,,,,,,,,,,,,,,,50.601387,0.47966793,0.25654298,50.601387,0.47966793,0.008707639,,,,,,,,,,,,,50.601387,4.0,0.0,,,,,50.601387,0.47966793,0.09177134,50.601387,0.47966793,27.903797,50.601387,0.47966793,0.0030590447,50.601387,0.47966793,0.032833777,50.601387,0.47966793,6.0,,,,,,,
50.601387,0.41970944,4.6911793,50.601387,0.41970944,0.18359365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.601387,0.41970944,15330.279,50.601387,0.41970944,623.0606,,,,,,,,,,,,,,,,,50.601387,0.5096472,0.26274738,50.601387,0.5096472,0.008782117,,,,,,,,,,,,,50.601387,4.0,1.0,,,,,50.601387,0.5096472,0.09602749,50.601387,0.5096472,27.922522,50.601387,0.5096472,0.0032009166,50.601387,0.5096472,0.03234025,50.601387,0.5096472,6.0,,,,,,,
50.601387,0.44968867,4.208315,50.601387,0.44968867,0.15458873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.601387,0.44968867,13747.725,50.601387,0.44968867,524.32996,,,,,,,,,,,,,,,,,50.601387,0.5396264,0.26710093,50.601387,0.5396264,0.0087298555,,,,,,,,,,,,,50.601387,4.0,2.0,,,,,50.601387,0.5396264,0.09940696,50.601387,0.5396264,27.93739,50.601387,0.5396264,0.0033135652,50.601387,0.5396264,0.031643894,50.601387,0.5396264,6.0,,,,,,,
50.601387,0.47966793,3.8374982,50.601387,0.47966793,0.13699242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.601387,0.47966793,12538.728,50.601387,0.47966793,464.11908,,,,,,,,,,,,,,,,,50.601387,0.56960565,0.27054083,50.601387,0.56960565,0.008735482,,,,,,,,,,,,,50.601387,5.0,0.0,,,,,50.601387,0.56960565,0.102338895,50.601387,0.56960565,27.950293,50.601387,0.56960565,0.0034112968,50.601387,0.56960565,0.03128104,50.601387,0.56960565,6.0,,,,,,,
50.601387,0.5096472,3.523055,50.601387,0.5096472,0.12399227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.601387,0.5096472,11511.392,50.601387,0.5096472,419.00482,,,,,,,,,,,,,,,,,50.601387,0.59958494,0.26947585,50.601387,0.59958494,0.008423444,,,,,,,,,,,,,50.601387,5.0,1.0,,,,,50.601387,0.59958494,0.102882214,50.601387,0.59958494,27.95268,50.601387,0.59958494,0.0034294077,50.601387,0.59958494,0.03029113,50.601387,0.59958494,6.0,,,,,,,
50.601387,0.5396264,3.225718,50.601387,0.5396264,0.11091775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.601387,0.5396264,10542.72,50.601387,0.5396264,375.35925,,,,,,,,,,,,,,,,,50.601387,0.62956417,0.27018905,50.601387,0.62956417,0.007945139,,,,,,,,,,,,,50.601387,5.0,2.0,,,,,50.601387,0.62956417,0.10444834,50.601387,0.62956417,27.959576,50.601387,0.62956417,0.0034816111,50.601387,0.62956417,0.028574748,50.601387,0.62956417,5.0,,,,,,,
50.601387,0.56960565,2.9662056,50.601387,0.56960565,0.10130894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.601387,0.56960565,9690.023,50.601387,0.56960565,342.65756,,,,,,,,,,,,,,,,,50.601387,0.6595434,0.27229124,50.601387,0.6595434,0.008071144,,,,,,,,,,,,,50.601387,6.0,0.0,,,,,50.601387,0.6595434,0.10682174,50.601387,0.6595434,27.970016,50.601387,0.6595434,0.0035607244,50.601387,0.6595434,0.028791904,50.601387,0.6595434,5.0,,,,,,,
50.601387,0.59958494,2.6864195,50.601387,0.59958494,0.08915663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.601387,0.59958494,8776.315,50.601387,0.59958494,300.92358,,,,,,,,,,,,,,,,,50.601387,0.6895227,0.27653068,50.601387,0.6895227,0.008251106,,,,,,,,,,,,,50.601387,6.0,1.0,,,,,50.601387,0.6895227,0.110400826,50.601387,0.6895227,27.985762,50.601387,0.6895227,0.003680027,50.601387,0.6895227,0.028965758,50.601387,0.6895227,5.0,,,,,,,
50.601387,0.62956417,2.4568796,50.601387,0.62956417,0.07721255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.601387,0.62956417,8028.0825,50.601387,0.62956417,260.54172,,,,,,,,,,,,,,,,,50.601387,0.7195019,0.27617878,50.601387,0.7195019,0.0082585355,,,,,,,,,,,,,50.601387,6.0,2.0,,,,,50.601387,0.7195019,0.111395255,50.601387,0.7195019,27.990137,50.601387,0.7195019,0.0037131752,50.601387,0.7195019,0.029025353,50.601387,0.7195019,5.0,,,,,,,
50.601387,0.6595434,2.2797859,50.601387,0.6595434,0.072378404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.601387,0.6595434,7443.6855,50.601387,0.6595434,244.03229,,,,,,,,,,,,,,,,,50.601387,0.74948114,0.27773044,50.601387,0.74948114,0.008516438,,,,,,,,,,,,,50.601387,7.0,0.0,,,,,50.601387,0.74948114,0.11350176,50.601387,0.74948114,27.999407,50.601387,0.74948114,0.003783392,50.601387,0.74948114,0.029755294,50.601387,0.74948114,5.0,,,,,,,
50.601387,0.6895226,2.131727,50.601387,0.6895226,0.06831771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.601387,0.6895226,6962.2134,50.601387,0.6895226,230.26457,,,,,,,,,,,,,,,,,50.601387,0.7794604,0.2758783,50.601387,0.7794604,0.008501432,,,,,,,,,,,,,50.601387,7.0,1.0,,,,,50.601387,0.7794604,0.113797545,50.601387,0.7794604,28.00071,50.601387,0.7794604,0.0037932512,50.601387,0.7794604,0.029899947,50.601387,0.7794604,5.0,,,,,,,
50.601387,0.7195019,1.965789,50.601387,0.7195019,0.06318608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.601387,0.7195019,6419.0786,50.601387,0.7195019,213.0204,,,,,,,,,,,,,,,,,50.601387,0.80943966,0.27487865,50.601387,0.80943966,0.008671742,,,,,,,,,,,,,50.601387,7.0,2.0,,,,,50.601387,0.80943966,0.11446807,50.601387,0.80943966,28.003658,50.601387,0.80943966,0.003815602,50.601387,0.80943966,0.03059025,50.601387,0.80943966,6.0,,,,,,,
50.601387,0.74948114,1.8254498,50.601387,0.74948114,0.060240965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.601387,0.74948114,5961.836,50.601387,0.74948114,202.70009,,,,,,,,,,,,,,,,,50.601387,0.8394189,0.27348298,50.601387,0.8394189,0.00893336,,,,,,,,,,,,,50.601387,8.0,0.0,,,,,50.601387,0.8394189,0.11500612,50.601387,0.8394189,28.006025,50.601387,0.8394189,0.0038335372,50.601387,0.8394189,0.031641092,50.601387,0.8394189,6.0,,,,,,,
50.601387,0.7794604,1.6935296,50.601387,0.7794604,0.05640339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.601387,0.7794604,5531.6553,50.601387,0.7794604,189.29854,,,,,,,,,,,,,,,,,50.601387,0.8693981,0.27484965,50.601387,0.8693981,0.009114261,,,,,,,,,,,,,50.601387,8.0,1.0,,,,,50.601387,0.8693981,0.117164426,50.601387,0.8693981,28.015524,50.601387,0.8693981,0.003905481,50.601387,0.8693981,0.03208962,50.601387,0.8693981,6.0,,,,,,,
50.601387,0.80943966,1.5839654,50.601387,0.80943966,0.054246616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.601387,0.80943966,5174.4395,50.601387,0.80943966,182.43216,,,,,,,,,,,,,,,,,50.601387,0.8993774,0.27961054,50.601387,0.8993774,0.009580711,,,,,,,,,,,,,50.601387,8.0,2.0,,,,,50.601387,0.8993774,0.121347256,50.601387,0.8993774,28.033926,50.601387,0.8993774,0.0040449086,50.601387,0.8993774,0.0331368,50.601387,0.8993774,6.0,,,,,,,
50.601387,0.8394189,1.4738212,50.601387,0.8394189,0.052223712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.601387,0.8394189,4816.254,50.601387,0.8394189,175.7013,,,,,,,,,,,,,,,,,50.601387,0.92935663,0.27926373,50.601387,0.92935663,0.009727834,,,,,,,,,,,,,50.601387,9.0,0.0,,,,,50.601387,0.92935663,0.12263233,50.601387,0.92935663,28.039585,50.601387,0.92935663,0.0040877443,50.601387,0.92935663,0.03363577,50.601387,0.92935663,6.0,,,,,,,
50.601387,0.8693981,1.3934702,50.601387,0.8693981,0.050007436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.601387,0.8693981,4549.591,50.601387,0.8693981,168.17365,,,,,,,,,,,,,,,,,50.601387,0.95933586,0.28262526,50.601387,0.95933586,0.010033298,,,,,,,,,,,,,50.601387,9.0,1.0,,,,,50.601387,0.95933586,0.12605718,50.601387,0.95933586,28.05465,50.601387,0.95933586,0.004201906,50.601387,0.95933586,0.034252714,50.601387,0.95933586,6.0,,,,,,,
50.601387,0.89937735,1.3245722,50.601387,0.89937735,0.049233973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.601387,0.89937735,4323.2153,50.601387,0.89937735,165.43872,,,,,,,,,,,,,,,,,50.601387,0.98931515,0.2861466,50.601387,0.98931515,0.010133147,,,,,,,,,,,,,50.601387,9.0,2.0,,,,,50.601387,0.98931515,0.12970941,50.601387,0.98931515,28.07072,50.601387,0.98931515,0.0043236474,50.601387,0.98931515,0.034186285,50.601387,0.98931515,6.0,,,,,,,
50.601387,0.92935663,1.2454114,50.601387,0.92935663,0.04709207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.601387,0.92935663,4065.5518,50.601387,0.92935663,157.65337,,,,,,,,,,,,,,,,,50.601387,1.0192944,0.28313446,50.601387,1.0192944,0.010130595,,,,,,,,,,,,,,,,,,,,50.601387,1.0192944,0.1294712,50.601387,1.0192944,28.069675,50.601387,1.0192944,0.0043157064,50.601387,1.0192944,0.034536235,50.601387,1.0192944,6.0,,,,,,,
50.601387,0.95933586,1.1916257,50.601387,0.95933586,0.045857504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.601387,0.95933586,3887.181,50.601387,0.95933586,153.4636,,,,,,,,,,,,,,,,,50.601387,1.0492736,0.28467286,50.601387,1.0492736,0.010324905,,,,,,,,,,,,,,,,,,,,50.601387,1.0492736,0.1319632,50.601387,1.0492736,28.080637,50.601387,1.0492736,0.004398773,50.601387,1.0492736,0.034999892,50.601387,1.0492736,6.0,,,,,,,
50.601387,0.9893151,1.1352522,50.601387,0.9893151,0.04352224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.601387,0.9893151,3704.6746,50.601387,0.9893151,145.68495,,,,,,,,,,,,,,,,,50.601387,1.0792528,0.29417193,50.601387,1.0792528,0.010457601,,,,,,,,,,,,,,,,,,,,50.601387,1.0792528,0.13955633,50.601387,1.0792528,28.114048,50.601387,1.0792528,0.0046518776,50.601387,1.0792528,0.03433466,50.601387,1.0792528,6.0,,,,,,,
50.601387,1.0192944,1.071129,50.601387,1.0192944,0.041692697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.601387,1.0192944,3497.169,50.601387,1.0192944,139.32074,,,,,,,,,,,,,,,,,50.601387,1.1092321,0.29189274,50.601387,1.1092321,0.010352459,,,,,,,,,,,,,,,,,,,,50.601387,1.1092321,0.13989216,50.601387,1.1092321,28.115526,50.601387,1.1092321,0.004663072,50.601387,1.1092321,0.034276247,50.601387,1.1092321,6.0,,,,,,,
50.601387,1.0492736,1.0234568,50.601387,1.0492736,0.04051763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.601387,1.0492736,3338.507,50.601387,1.0492736,135.53868,,,,,,,,,,,,,,,,,50.601387,1.1392113,0.28097826,50.601387,1.1392113,0.009993314,,,,,,,,,,,,,,,,,,,,50.601387,1.1392113,0.13463916,50.601387,1.1392113,28.092413,50.601387,1.1392113,0.004487972,50.601387,1.1392113,0.034391,50.601387,1.1392113,6.0,,,,,,,
50.601387,1.0792528,0.998944,50.601387,1.0792528,0.039045066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.601387,1.0792528,3261.7253,50.601387,1.0792528,130.71068,,,,,,,,,,,,,,,,,50.601387,1.1691906,0.27382416,50.601387,1.1691906,0.0096645085,,,,,,,,,,,,,,,,,,,,50.601387,1.1691906,0.13152902,50.601387,1.1691906,28.078728,50.601387,1.1691906,0.0043842997,50.601387,1.1691906,0.034146484,50.601387,1.1691906,6.0,,,,,,,
50.601387,1.1092321,0.94493526,50.601387,1.1092321,0.036828794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.601387,1.1092321,3082.376,50.601387,1.1092321,123.17886,,,,,,,,,,,,,,,,,50.601387,1.1991699,0.26380637,50.601387,1.1991699,0.009092265,,,,,,,,,,,,,,,,,,,,50.601387,1.1991699,0.12657744,50.601387,1.1991699,28.05694,50.601387,1.1991699,0.0042192475,50.601387,1.1991699,0.0335253,50.601387,1.1991699,6.0,,,,,,,
50.601387,1.1392113,0.864733,50.601387,1.1392113,0.03389856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.601387,1.1392113,2817.8835,50.601387,1.1392113,113.21291,,,,,,,,,,,,,,,,,50.601387,1.2291491,0.2449646,50.601387,1.2291491,0.008508851,,,,,,,,,,,,,,,,,,,,50.601387,1.2291491,0.116083845,50.601387,1.2291491,28.010769,50.601387,1.2291491,0.0038694616,50.601387,1.2291491,0.033577546,50.601387,1.2291491,6.0,,,,,,,
50.601387,1.1691905,0.80127925,50.601387,1.1691905,0.03135505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.601387,1.1691905,2621.1306,50.601387,1.1691905,104.5427,,,,,,,,,,,,,,,,,50.601387,1.2591283,0.24034289,50.601387,1.2591283,0.008494311,,,,,,,,,,,,,,,,,,,,50.601387,1.2591283,0.11443308,50.601387,1.2591283,28.003504,50.601387,1.2591283,0.003814436,50.601387,1.2591283,0.03415442,50.601387,1.2591283,6.0,,,,,,,
50.601387,1.1991699,0.740592,50.601387,1.1991699,0.028499182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.601387,1.1991699,2423.9297,50.601387,1.1991699,94.9383,,,,,,,,,,,,,,,,,50.601387,1.2891076,0.24471375,50.601387,1.2891076,0.008051436,,,,,,,,,,,,,,,,,,,,50.601387,1.2891076,0.11885553,50.601387,1.2891076,28.022964,50.601387,1.2891076,0.003961851,50.601387,1.2891076,0.031924926,50.601387,1.2891076,6.0,,,,,,,
50.601387,1.2291491,0.6520453,50.601387,1.2291491,0.025702812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.601387,1.2291491,2128.372,50.601387,1.2291491,85.224884,,,,,,,,,,,,,,,,,50.601387,1.3190868,0.25248665,50.601387,1.3190868,0.008132847,,,,,,,,,,,,,,,,,,,,50.601387,1.3190868,0.12555549,50.601387,1.3190868,28.052444,50.601387,1.3190868,0.0041851834,50.601387,1.3190868,0.0312039,50.601387,1.3190868,6.0,,,,,,,
