time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.698612,0.3297717,6.3579206,50.698612,0.3297717,0.26546186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.698612,0.3297717,20325.438,50.698612,0.3297717,909.8838,,,,,,,,,,,,,,,,,50.698612,0.41970944,0.26953405,50.698612,0.41970944,0.0094945,,,,,,,,,,,,,50.698612,3.0,1.0,,,,,50.698612,0.41970944,0.06839853,50.698612,0.41970944,27.800955,50.698612,0.41970944,0.002279951,50.698612,0.41970944,0.03403208,50.698612,0.41970944,6.0,,,,,,,
50.698612,0.35975096,5.9819427,50.698612,0.35975096,0.24978434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.698612,0.35975096,19124.254,50.698612,0.35975096,858.4099,,,,,,,,,,,,,,,,,50.698612,0.4496887,0.26858822,50.698612,0.4496887,0.009617653,,,,,,,,,,,,,50.698612,3.0,2.0,,,,,50.698612,0.4496887,0.06866669,50.698612,0.4496887,27.802132,50.698612,0.4496887,0.0022888896,50.698612,0.4496887,0.034576047,50.698612,0.4496887,6.0,,,,,,,
50.698612,0.3897302,5.583698,50.698612,0.3897302,0.21642123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.698612,0.3897302,17853.465,50.698612,0.3897302,744.80225,,,,,,,,,,,,,,,,,50.698612,0.47966793,0.26801515,50.698612,0.47966793,0.009606464,,,,,,,,,,,,,50.698612,4.0,0.0,,,,,50.698612,0.47966793,0.069094196,50.698612,0.47966793,27.804014,50.698612,0.47966793,0.0023031398,50.698612,0.47966793,0.034612104,50.698612,0.47966793,6.0,,,,,,,
50.698612,0.41970944,5.135297,50.698612,0.41970944,0.18890375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.698612,0.41970944,16421.156,50.698612,0.41970944,648.16644,,,,,,,,,,,,,,,,,50.698612,0.5096472,0.27503708,50.698612,0.5096472,0.009239782,,,,,,,,,,,,,50.698612,4.0,1.0,,,,,50.698612,0.5096472,0.07274088,50.698612,0.5096472,27.82006,50.698612,0.5096472,0.0024246958,50.698612,0.5096472,0.032513145,50.698612,0.5096472,6.0,,,,,,,
50.698612,0.44968867,4.586732,50.698612,0.44968867,0.1717983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.698612,0.44968867,14666.368,50.698612,0.44968867,589.43097,,,,,,,,,,,,,,,,,50.698612,0.5396264,0.28388235,50.698612,0.5396264,0.009032422,,,,,,,,,,,,,50.698612,4.0,2.0,,,,,50.698612,0.5396264,0.07722637,50.698612,0.5396264,27.839796,50.698612,0.5396264,0.0025742124,50.698612,0.5396264,0.03084242,50.698612,0.5396264,6.0,,,,,,,
50.698612,0.47966793,4.125703,50.698612,0.47966793,0.1548416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.698612,0.47966793,13192.877,50.698612,0.47966793,530.88995,,,,,,,,,,,,,,,,,50.698612,0.56960565,0.2839949,50.698612,0.56960565,0.008658456,,,,,,,,,,,,,50.698612,5.0,0.0,,,,,50.698612,0.56960565,0.07804676,50.698612,0.56960565,27.843407,50.698612,0.56960565,0.0026015586,50.698612,0.56960565,0.029584872,50.698612,0.56960565,5.0,,,,,,,
50.698612,0.5096472,3.7949579,50.698612,0.5096472,0.13394319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.698612,0.5096472,12134.052,50.698612,0.5096472,459.18912,,,,,,,,,,,,,,,,,50.698612,0.59958494,0.27629876,50.698612,0.59958494,0.008047339,,,,,,,,,,,,,50.698612,5.0,1.0,,,,,50.698612,0.59958494,0.075507894,50.698612,0.59958494,27.832237,50.698612,0.59958494,0.00251693,50.698612,0.59958494,0.028296206,50.698612,0.59958494,5.0,,,,,,,
50.698612,0.5396264,3.5279787,50.698612,0.5396264,0.11793843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.698612,0.5396264,11280.969,50.698612,0.5396264,403.91718,,,,,,,,,,,,,,,,,50.698612,0.62956417,0.2809715,50.698612,0.62956417,0.008778973,,,,,,,,,,,,,50.698612,5.0,2.0,,,,,50.698612,0.62956417,0.07828727,50.698612,0.62956417,27.844461,50.698612,0.62956417,0.0026095759,50.698612,0.62956417,0.030279215,50.698612,0.62956417,6.0,,,,,,,
50.698612,0.56960565,3.2044325,50.698612,0.56960565,0.10342109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.698612,0.56960565,10246.2705,50.698612,0.56960565,354.33255,,,,,,,,,,,,,,,,,50.698612,0.6595434,0.29259264,50.698612,0.6595434,0.009483473,,,,,,,,,,,,,50.698612,6.0,0.0,,,,,50.698612,0.6595434,0.08413622,50.698612,0.6595434,27.8702,50.698612,0.6595434,0.0028045406,50.698612,0.6595434,0.031376228,50.698612,0.6595434,6.0,,,,,,,
50.698612,0.59958494,2.8348653,50.698612,0.59958494,0.08796668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.698612,0.59958494,9063.725,50.698612,0.59958494,300.30887,,,,,,,,,,,,,,,,,50.698612,0.6895227,0.3010522,50.698612,0.6895227,0.010190938,,,,,,,,,,,,,50.698612,6.0,1.0,,,,,50.698612,0.6895227,0.08870164,50.698612,0.6895227,27.890287,50.698612,0.6895227,0.0029567217,50.698612,0.6895227,0.03274592,50.698612,0.6895227,6.0,,,,,,,
50.698612,0.62956417,2.6289606,50.698612,0.62956417,0.08723785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.698612,0.62956417,8405.44,50.698612,0.62956417,297.18744,,,,,,,,,,,,,,,,,50.698612,0.7195019,0.30273098,50.698612,0.7195019,0.010821752,,,,,,,,,,,,,50.698612,6.0,2.0,,,,,50.698612,0.7195019,0.0903524,50.698612,0.7195019,27.897549,50.698612,0.7195019,0.0030117468,50.698612,0.7195019,0.034522723,50.698612,0.7195019,6.0,,,,,,,
50.698612,0.6595434,2.520214,50.698612,0.6595434,0.08661311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.698612,0.6595434,8058.8145,50.698612,0.6595434,294.75287,,,,,,,,,,,,,,,,,50.698612,0.74948114,0.2944723,50.698612,0.74948114,0.010592088,,,,,,,,,,,,,50.698612,7.0,0.0,,,,,50.698612,0.74948114,0.087637335,50.698612,0.74948114,27.885605,50.698612,0.74948114,0.0029212444,50.698612,0.74948114,0.034709606,50.698612,0.74948114,6.0,,,,,,,
50.698612,0.6895226,2.3874612,50.698612,0.6895226,0.085646294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.698612,0.6895226,7634.9116,50.698612,0.6895226,292.443,,,,,,,,,,,,,,,,,50.698612,0.7794604,0.28337368,50.698612,0.7794604,0.010313913,,,,,,,,,,,,,50.698612,7.0,1.0,,,,,50.698612,0.7794604,0.08356373,50.698612,0.7794604,27.867678,50.698612,0.7794604,0.0027854578,50.698612,0.7794604,0.035146363,50.698612,0.7794604,6.0,,,,,,,
50.698612,0.7195019,2.21715,50.698612,0.7195019,0.08374238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.698612,0.7195019,7090.5884,50.698612,0.7195019,286.2017,,,,,,,,,,,,,,,,,50.698612,0.80943966,0.27165264,50.698612,0.80943966,0.010016899,,,,,,,,,,,,,50.698612,7.0,2.0,,,,,50.698612,0.80943966,0.07912107,50.698612,0.80943966,27.848133,50.698612,0.80943966,0.0026373689,50.698612,0.80943966,0.035569783,50.698612,0.80943966,6.0,,,,,,,
50.698612,0.74948114,1.9916257,50.698612,0.74948114,0.07599286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.698612,0.74948114,6367.701,50.698612,0.74948114,259.5214,,,,,,,,,,,,,,,,,50.698612,0.8394189,0.26468244,50.698612,0.8394189,0.009251429,,,,,,,,,,,,,50.698612,8.0,0.0,,,,,50.698612,0.8394189,0.07678907,50.698612,0.8394189,27.837872,50.698612,0.8394189,0.002559636,50.698612,0.8394189,0.03374194,50.698612,0.8394189,6.0,,,,,,,
50.698612,0.7794604,1.7900342,50.698612,0.7794604,0.069463044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.698612,0.7794604,5720.046,50.698612,0.7794604,236.47401,,,,,,,,,,,,,,,,,50.698612,0.8693981,0.25655794,50.698612,0.8693981,0.009544473,,,,,,,,,,,,,50.698612,8.0,1.0,,,,,50.698612,0.8693981,0.07386249,50.698612,0.8693981,27.824993,50.698612,0.8693981,0.0024620832,50.698612,0.8693981,0.03586016,50.698612,0.8693981,6.0,,,,,,,
50.698612,0.80943966,1.6110963,50.698612,0.80943966,0.06378105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.698612,0.80943966,5146.5977,50.698612,0.80943966,217.75177,,,,,,,,,,,,,,,,,50.698612,0.8993774,0.24968147,50.698612,0.8993774,0.009155464,,,,,,,,,,,,,50.698612,8.0,2.0,,,,,50.698612,0.8993774,0.07145738,50.698612,0.8993774,27.814413,50.698612,0.8993774,0.0023819124,50.698612,0.8993774,0.03535424,50.698612,0.8993774,6.0,,,,,,,
50.698612,0.8394189,1.468169,50.698612,0.8394189,0.05552581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.698612,0.8394189,4693.0273,50.698612,0.8394189,188.97295,,,,,,,,,,,,,,,,,50.698612,0.92935663,0.23813248,50.698612,0.92935663,0.008781952,,,,,,,,,,,,,50.698612,9.0,0.0,,,,,50.698612,0.92935663,0.066881604,50.698612,0.92935663,27.794281,50.698612,0.92935663,0.002229387,50.698612,0.92935663,0.0355639,50.698612,0.92935663,6.0,,,,,,,
50.698612,0.8693981,1.339045,50.698612,0.8693981,0.053696267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.698612,0.8693981,4279.5747,50.698612,0.8693981,182.76839,,,,,,,,,,,,,,,,,50.698612,0.95933586,0.22546043,50.698612,0.95933586,0.008532894,,,,,,,,,,,,,50.698612,9.0,1.0,,,,,50.698612,0.95933586,0.06168441,50.698612,0.95933586,27.771414,50.698612,0.95933586,0.002056147,50.698612,0.95933586,0.03647455,50.698612,0.95933586,6.0,,,,,,,
50.698612,0.89937735,1.2177749,50.698612,0.89937735,0.048609253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.698612,0.89937735,3893.0217,50.698612,0.89937735,165.023,,,,,,,,,,,,,,,,,50.698612,0.98931515,0.21853359,50.698612,0.98931515,0.008420212,,,,,,,,,,,,,50.698612,9.0,2.0,,,,,50.698612,0.98931515,0.05903049,50.698612,0.98931515,27.759735,50.698612,0.98931515,0.0019676832,50.698612,0.98931515,0.03711237,50.698612,0.98931515,6.0,,,,,,,
50.698612,0.92935663,1.0934553,50.698612,0.92935663,0.044146962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.698612,0.92935663,3495.698,50.698612,0.92935663,150.09448,,,,,,,,,,,,,,,,,50.698612,1.0192944,0.21752262,50.698612,1.0192944,0.008314235,,,,,,,,,,,,,,,,,,,,50.698612,1.0192944,0.059091315,50.698612,1.0192944,27.760002,50.698612,1.0192944,0.0019697107,50.698612,1.0192944,0.036835182,50.698612,1.0192944,6.0,,,,,,,
50.698612,0.95933586,0.9789975,50.698612,0.95933586,0.040725872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.698612,0.95933586,3129.3809,50.698612,0.95933586,137.94386,,,,,,,,,,,,,,,,,50.698612,1.0492736,0.22062021,50.698612,1.0492736,0.0077776397,,,,,,,,,,,,,,,,,,,,50.698612,1.0492736,0.061088845,50.698612,1.0492736,27.768791,50.698612,1.0492736,0.0020362947,50.698612,1.0492736,0.03405784,50.698612,1.0492736,6.0,,,,,,,
50.698612,0.9893151,0.8930239,50.698612,0.9893151,0.03782538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.698612,0.9893151,2853.2295,50.698612,0.9893151,127.69858,,,,,,,,,,,,,,,,,50.698612,1.0792528,0.22708029,50.698612,1.0792528,0.008156883,,,,,,,,,,,,,,,,,,,,50.698612,1.0792528,0.06467432,50.698612,1.0792528,27.784565,50.698612,1.0792528,0.0021558106,50.698612,1.0792528,0.034670822,50.698612,1.0792528,6.0,,,,,,,
50.698612,1.0192944,0.8476275,50.698612,1.0192944,0.03587684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.698612,1.0192944,2708.0269,50.698612,1.0192944,120.9332,,,,,,,,,,,,,,,,,50.698612,1.1092321,0.22912121,50.698612,1.1092321,0.008339025,,,,,,,,,,,,,,,,,,,,50.698612,1.1092321,0.06623916,50.698612,1.1092321,27.791452,50.698612,1.1092321,0.002207972,50.698612,1.1092321,0.035107143,50.698612,1.1092321,6.0,,,,,,,
50.698612,1.0492736,0.8171204,50.698612,1.0492736,0.03232188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.698612,1.0492736,2611.394,50.698612,1.0492736,109.136475,,,,,,,,,,,,,,,,,50.698612,1.1392113,0.23103704,50.698612,1.1392113,0.008589037,,,,,,,,,,,,,,,,,,,,50.698612,1.1392113,0.06777103,50.698612,1.1392113,27.798193,50.698612,1.1392113,0.0022590342,50.698612,1.1392113,0.03586637,50.698612,1.1392113,6.0,,,,,,,
50.698612,1.0792528,0.79433286,50.698612,1.0792528,0.032188013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.698612,1.0792528,2537.5186,50.698612,1.0792528,108.64666,,,,,,,,,,,,,,,,,50.698612,1.1691906,0.23274915,50.698612,1.1691906,0.007964787,,,,,,,,,,,,,,,,,,,,50.698612,1.1691906,0.06922976,50.698612,1.1691906,27.804611,50.698612,1.1691906,0.002307659,50.698612,1.1691906,0.033095967,50.698612,1.1691906,6.0,,,,,,,
50.698612,1.1092321,0.764138,50.698612,1.1092321,0.03123606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.698612,1.1092321,2441.1416,50.698612,1.1092321,104.93377,,,,,,,,,,,,,,,,,50.698612,1.1991699,0.23326983,50.698612,1.1991699,0.008108134,,,,,,,,,,,,,,,,,,,,50.698612,1.1991699,0.070118256,50.698612,1.1991699,27.808521,50.698612,1.1991699,0.002337275,50.698612,1.1991699,0.033569384,50.698612,1.1991699,6.0,,,,,,,
50.698612,1.1392113,0.73260444,50.698612,1.1392113,0.030477464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.698612,1.1392113,2340.5552,50.698612,1.1392113,102.54872,,,,,,,,,,,,,,,,,50.698612,1.2291491,0.23186623,50.698612,1.2291491,0.007872544,,,,,,,,,,,,,,,,,,,,50.698612,1.2291491,0.0701109,50.698612,1.2291491,27.808489,50.698612,1.2291491,0.0023370301,50.698612,1.2291491,0.032837566,50.698612,1.2291491,6.0,,,,,,,
50.698612,1.1691905,0.70185924,50.698612,1.1691905,0.027190242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.698612,1.1691905,2243.1084,50.698612,1.1691905,91.00661,,,,,,,,,,,,,,,,,50.698612,1.2591283,0.23021142,50.698612,1.2591283,0.0076305442,,,,,,,,,,,,,,,,,,,,50.698612,1.2591283,0.069965824,50.698612,1.2591283,27.80785,50.698612,1.2591283,0.0023321945,50.698612,1.2591283,0.032096747,50.698612,1.2591283,6.0,,,,,,,
50.698612,1.1991699,0.67468387,50.698612,1.1991699,0.026520899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.698612,1.1991699,2155.8232,50.698612,1.1991699,89.28552,,,,,,,,,,,,,,,,,50.698612,1.2891076,0.22543734,50.698612,1.2891076,0.007794263,,,,,,,,,,,,,,,,,,,,50.698612,1.2891076,0.0683171,50.698612,1.2891076,27.800598,50.698612,1.2891076,0.0022772371,50.698612,1.2891076,0.033398334,50.698612,1.2891076,6.0,,,,,,,
50.698612,1.2291491,0.63549006,50.698612,1.2291491,0.02473598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.698612,1.2291491,2030.1956,50.698612,1.2291491,82.567795,,,,,,,,,,,,,,,,,50.698612,1.3190868,0.22664163,50.698612,1.3190868,0.007528142,,,,,,,,,,,,,,,,,,,,50.698612,1.3190868,0.06954344,50.698612,1.3190868,27.805992,50.698612,1.3190868,0.0023181147,50.698612,1.3190868,0.032143924,50.698612,1.3190868,6.0,,,,,,,
