time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.233334,0.3297717,6.694348,50.233334,0.3297717,1.6520154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.233334,0.3297717,399.33954,50.233334,0.3297717,22.198845,,,,,,,,,,,,,,,,,50.233334,0.41970944,0.2432077,50.233334,0.41970944,0.012324284,,,,,,,,,,,,,50.233334,3.0,1.0,,,,,50.233334,0.41970944,0.39046943,50.233334,0.41970944,29.218065,50.233334,0.41970944,0.013015647,50.233334,0.41970944,0.048209038,50.233334,0.41970944,6.0,,,,,,,
50.233334,0.35975096,6.306991,50.233334,0.35975096,1.6382122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.233334,0.35975096,370.17892,50.233334,0.35975096,21.154392,,,,,,,,,,,,,,,,,50.233334,0.4496887,0.24701016,50.233334,0.4496887,0.012403387,,,,,,,,,,,,,50.233334,3.0,2.0,,,,,50.233334,0.4496887,0.50184894,50.233334,0.4496887,29.708134,50.233334,0.4496887,0.016728297,50.233334,0.4496887,0.047817428,50.233334,0.4496887,6.0,,,,,,,
50.233334,0.3897302,5.9028854,50.233334,0.3897302,1.601532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.233334,0.3897302,339.56992,50.233334,0.3897302,18.32871,,,,,,,,,,,,,,,,,50.233334,0.47966793,0.25150895,50.233334,0.47966793,0.012908557,,,,,,,,,,,,,50.233334,4.0,0.0,,,,,50.233334,0.47966793,0.6887643,50.233334,0.47966793,30.530561,50.233334,0.47966793,0.022958808,50.233334,0.47966793,0.048815653,50.233334,0.47966793,6.0,,,,,,,
50.233334,0.41970944,5.577703,50.233334,0.41970944,1.57928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.233334,0.41970944,315.1667,50.233334,0.41970944,16.642433,,,,,,,,,,,,,,,,,50.233334,0.5096472,0.25744772,50.233334,0.5096472,0.012862075,,,,,,,,,,,,,50.233334,4.0,1.0,,,,,50.233334,0.5096472,1.0888544,50.233334,0.5096472,32.29096,50.233334,0.5096472,0.03629515,50.233334,0.5096472,0.047569945,50.233334,0.5096472,6.0,,,,,,,
50.233334,0.44968867,5.2039127,50.233334,0.44968867,1.5581883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.233334,0.44968867,286.94196,50.233334,0.44968867,15.005517,,,,,,,,,,,,,,,,,50.233334,0.5396264,0.26081374,50.233334,0.5396264,0.012385817,,,,,,,,,,,,,50.233334,4.0,2.0,,,,,50.233334,0.5396264,2.5365477,50.233334,0.5396264,38.660812,50.233334,0.5396264,0.08455159,50.233334,0.5396264,0.045330934,50.233334,0.5396264,6.0,,,,,,,
50.233334,0.47966793,4.892042,50.233334,0.47966793,1.5458722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.233334,0.47966793,263.30023,50.233334,0.47966793,14.111098,,,,,,,,,,,,,,,,,50.233334,0.56960565,0.2637192,50.233334,0.56960565,0.013007651,,,,,,,,,,,,,50.233334,5.0,0.0,,,,,50.233334,0.56960565,-7.1473117,50.233334,0.56960565,-3.9481726,50.233334,0.56960565,-0.23824374,50.233334,0.56960565,0.046945386,50.233334,0.56960565,6.0,,,,,,,
50.233334,0.5096472,4.6049824,50.233334,0.5096472,1.5263276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.233334,0.5096472,241.56863,50.233334,0.5096472,12.606754,,,,,,,,,,,,,,,,,50.233334,0.59958494,0.2635657,50.233334,0.59958494,0.013032267,,,,,,,,,,,,,50.233334,5.0,1.0,,,,,50.233334,0.59958494,-1.412707,50.233334,0.59958494,21.284088,50.233334,0.59958494,-0.047090236,50.233334,0.59958494,0.04705069,50.233334,0.59958494,6.0,,,,,,,
50.233334,0.5396264,4.3252416,50.233334,0.5396264,1.5044771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.233334,0.5396264,220.30283,50.233334,0.5396264,10.898839,,,,,,,,,,,,,,,,,50.233334,0.62956417,0.26784554,50.233334,0.62956417,0.012521637,,,,,,,,,,,,,50.233334,5.0,2.0,,,,,50.233334,0.62956417,-0.7705457,50.233334,0.62956417,24.109598,50.233334,0.62956417,-0.02568486,50.233334,0.62956417,0.04451678,50.233334,0.62956417,6.0,,,,,,,
50.233334,0.56960565,4.086152,50.233334,0.56960565,1.4980664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.233334,0.56960565,202.17369,50.233334,0.56960565,10.404679,,,,,,,,,,,,,,,,,50.233334,0.6595434,0.26847538,50.233334,0.6595434,0.013490894,,,,,,,,,,,,,50.233334,6.0,0.0,,,,,50.233334,0.6595434,-0.48754898,50.233334,0.6595434,25.354786,50.233334,0.6595434,-0.016251633,50.233334,0.6595434,0.047696177,50.233334,0.6595434,6.0,,,,,,,
50.233334,0.59958494,3.8418264,50.233334,0.59958494,1.4860033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.233334,0.59958494,183.71446,50.233334,0.59958494,9.48538,,,,,,,,,,,,,,,,,50.233334,0.6895227,0.27176088,50.233334,0.6895227,0.013626164,,,,,,,,,,,,,50.233334,6.0,1.0,,,,,50.233334,0.6895227,-0.35784054,50.233334,0.6895227,25.9255,50.233334,0.6895227,-0.011928018,50.233334,0.6895227,0.047764376,50.233334,0.6895227,6.0,,,,,,,
50.233334,0.62956417,3.66393,50.233334,0.62956417,1.4709208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.233334,0.62956417,170.22127,50.233334,0.62956417,8.334466,,,,,,,,,,,,,,,,,50.233334,0.7195019,0.2732452,50.233334,0.7195019,0.012473334,,,,,,,,,,,,,50.233334,6.0,2.0,,,,,50.233334,0.7195019,-0.258957,50.233334,0.7195019,26.360588,50.233334,0.7195019,-0.0086319,50.233334,0.7195019,0.04365569,50.233334,0.7195019,6.0,,,,,,,
50.233334,0.6595434,3.490034,50.233334,0.6595434,1.4698945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.233334,0.6595434,157.08366,50.233334,0.6595434,8.242822,,,,,,,,,,,,,,,,,50.233334,0.74948114,0.27369836,50.233334,0.74948114,0.01174058,,,,,,,,,,,,,50.233334,7.0,0.0,,,,,50.233334,0.74948114,-0.18353088,50.233334,0.74948114,26.692465,50.233334,0.74948114,-0.0061176964,50.233334,0.74948114,0.029208584,50.233334,0.74948114,5.0,,,,,,,
50.233334,0.6895226,3.3485053,50.233334,0.6895226,1.4625018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.233334,0.6895226,146.42699,50.233334,0.6895226,7.704192,,,,,,,,,,,,,,,,,50.233334,0.7794604,0.2751031,50.233334,0.7794604,0.011317578,,,,,,,,,,,,,50.233334,7.0,1.0,,,,,50.233334,0.7794604,-0.1297899,50.233334,0.7794604,26.928925,50.233334,0.7794604,-0.0043263305,50.233334,0.7794604,0.024266565,50.233334,0.7794604,5.0,,,,,,,
50.233334,0.7195019,3.2097278,50.233334,0.7195019,1.4471812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.233334,0.7195019,135.91199,50.233334,0.7195019,6.542414,,,,,,,,,,,,,,,,,50.233334,0.80943966,0.27072832,50.233334,0.80943966,0.01166703,,,,,,,,,,,,,50.233334,7.0,2.0,,,,,50.233334,0.80943966,-0.09414109,50.233334,0.80943966,27.085777,50.233334,0.80943966,-0.003138035,50.233334,0.80943966,0.016405072,50.233334,0.80943966,5.0,,,,,,,
50.233334,0.74948114,3.0746987,50.233334,0.74948114,1.436338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.233334,0.74948114,125.71469,50.233334,0.74948114,5.6798534,,,,,,,,,,,,,,,,,50.233334,0.8394189,0.27101523,50.233334,0.8394189,0.011671114,,,,,,,,,,,,,50.233334,8.0,0.0,,,,,50.233334,0.8394189,-0.05364528,50.233334,0.8394189,27.26396,50.233334,0.8394189,-0.0017881742,50.233334,0.8394189,0.020984486,50.233334,0.8394189,5.0,,,,,,,
50.233334,0.7794604,2.9727054,50.233334,0.7794604,1.4291835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.233334,0.7794604,118.0813,50.233334,0.7794604,5.184927,,,,,,,,,,,,,,,,,50.233334,0.8693981,0.26992622,50.233334,0.8693981,0.0128111495,,,,,,,,,,,,,50.233334,8.0,1.0,,,,,50.233334,0.8693981,-0.034391455,50.233334,0.8693981,27.348679,50.233334,0.8693981,-0.0011463823,50.233334,0.8693981,0.031314645,50.233334,0.8693981,6.0,,,,,,,
50.233334,0.80943966,2.8537264,50.233334,0.80943966,1.4271605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.233334,0.80943966,109.034996,50.233334,0.80943966,4.977401,,,,,,,,,,,,,,,,,50.233334,0.8993774,0.2660557,50.233334,0.8993774,0.012516035,,,,,,,,,,,,,50.233334,8.0,2.0,,,,,50.233334,0.8993774,-0.01295805,50.233334,0.8993774,27.442986,50.233334,0.8993774,-0.00043193498,50.233334,0.8993774,0.018378817,50.233334,0.8993774,5.0,,,,,,,
50.233334,0.8394189,2.761535,50.233334,0.8394189,1.4229809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.233334,0.8394189,102.12157,50.233334,0.8394189,4.7033696,,,,,,,,,,,,,,,,,50.233334,0.92935663,0.26804066,50.233334,0.92935663,0.010604385,,,,,,,,,,,,,50.233334,9.0,0.0,,,,,50.233334,0.92935663,0.014148301,50.233334,0.92935663,27.562254,50.233334,0.92935663,0.00047161017,50.233334,0.92935663,1.0000001e-07,50.233334,0.92935663,7.0,,,,,,,
50.233334,0.8693981,2.6763499,50.233334,0.8693981,1.4245872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.233334,0.8693981,95.672134,50.233334,0.8693981,4.800767,,,,,,,,,,,,,,,,,50.233334,0.95933586,0.26049134,50.233334,0.95933586,0.0118633555,,,,,,,,,,,,,50.233334,9.0,1.0,,,,,50.233334,0.95933586,0.03768391,50.233334,0.95933586,27.66581,50.233334,0.95933586,0.0012561302,50.233334,0.95933586,0.0070686224,50.233334,0.95933586,4.0,,,,,,,
50.233334,0.89937735,2.5763943,50.233334,0.89937735,1.419411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.233334,0.89937735,88.0471,50.233334,0.89937735,4.4212346,,,,,,,,,,,,,,,,,50.233334,0.98931515,0.25870746,50.233334,0.98931515,0.013374901,,,,,,,,,,,,,50.233334,9.0,2.0,,,,,50.233334,0.98931515,0.05625534,50.233334,0.98931515,27.747522,50.233334,0.98931515,0.0018751775,50.233334,0.98931515,1.0000001e-07,50.233334,0.98931515,7.0,,,,,,,
50.233334,0.92935663,2.5160942,50.233334,0.92935663,1.4082105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.233334,0.92935663,83.47809,50.233334,0.92935663,3.5571017,,,,,,,,,,,,,,,,,50.233334,1.0192944,0.25521576,50.233334,1.0192944,0.008617884,,,,,,,,,,,,,,,,,,,,50.233334,1.0192944,0.07398294,50.233334,1.0192944,27.825523,50.233334,1.0192944,0.002466099,50.233334,1.0192944,1.0000001e-07,50.233334,1.0192944,7.0,,,,,,,
50.233334,0.95933586,2.426402,50.233334,0.95933586,1.4105905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.233334,0.95933586,76.69184,50.233334,0.95933586,3.7444468,,,,,,,,,,,,,,,,,50.233334,1.0492736,0.24834153,50.233334,1.0492736,0.006664784,,,,,,,,,,,,,,,,,,,,50.233334,1.0492736,0.086591616,50.233334,1.0492736,27.881002,50.233334,1.0492736,0.0028863868,50.233334,1.0492736,1.0000001e-07,50.233334,1.0492736,7.0,,,,,,,
50.233334,0.9893151,2.359884,50.233334,0.9893151,1.4131637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.233334,0.9893151,71.76461,50.233334,0.9893151,3.9236348,,,,,,,,,,,,,,,,,50.233334,1.0792528,0.24869712,50.233334,1.0792528,0.008036386,,,,,,,,,,,,,,,,,,,,50.233334,1.0792528,0.11117867,50.233334,1.0792528,27.989185,50.233334,1.0792528,0.003705954,50.233334,1.0792528,1.0000001e-07,50.233334,1.0792528,7.0,,,,,,,
50.233334,1.0192944,2.3035996,50.233334,1.0192944,1.3943478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.233334,1.0192944,67.522064,50.233334,1.0192944,2.5220556,,,,,,,,,,,,,,,,,50.233334,1.1092321,0.24516286,50.233334,1.1092321,0.008877547,,,,,,,,,,,,,,,,,,,,50.233334,1.1092321,0.12913437,50.233334,1.1092321,28.068193,50.233334,1.1092321,0.0043044784,50.233334,1.1092321,1.0000001e-07,50.233334,1.1092321,7.0,,,,,,,
50.233334,1.0492736,2.2365015,50.233334,1.0492736,1.3864049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.233334,1.0492736,62.446396,50.233334,1.0492736,1.8808558,,,,,,,,,,,,,,,,,50.233334,1.1392113,0.24414931,50.233334,1.1392113,0.009137841,,,,,,,,,,,,,,,,,,,,50.233334,1.1392113,0.14768976,50.233334,1.1392113,28.149834,50.233334,1.1392113,0.0049229935,50.233334,1.1392113,1.0000001e-07,50.233334,1.1392113,7.0,,,,,,,
50.233334,1.0792528,2.1918192,50.233334,1.0792528,1.3895879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.233334,1.0792528,59.072186,50.233334,1.0792528,2.1196878,,,,,,,,,,,,,,,,,50.233334,1.1691906,0.2554463,50.233334,1.1691906,0.009616881,,,,,,,,,,,,,,,,,,,,50.233334,1.1691906,0.18470159,50.233334,1.1691906,28.312689,50.233334,1.1691906,0.00615672,50.233334,1.1691906,1.0000001e-07,50.233334,1.1691906,7.0,,,,,,,
50.233334,1.1092321,2.1448314,50.233334,1.1092321,1.3907185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.233334,1.1092321,55.539936,50.233334,1.1092321,2.2172594,,,,,,,,,,,,,,,,,50.233334,1.1991699,0.24796817,50.233334,1.1991699,0.007515202,,,,,,,,,,,,,,,,,,,,50.233334,1.1991699,0.21049663,50.233334,1.1991699,28.426186,50.233334,1.1991699,0.0070165545,50.233334,1.1991699,1.0000001e-07,50.233334,1.1991699,7.0,,,,,,,
50.233334,1.1392113,2.1057565,50.233334,1.1392113,1.3899895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.233334,1.1392113,52.56365,50.233334,1.1392113,2.1748164,,,,,,,,,,,,,,,,,50.233334,1.2291491,0.2467915,50.233334,1.2291491,0.008575223,,,,,,,,,,,,,,,,,,,,50.233334,1.2291491,0.26274303,50.233334,1.2291491,28.656067,50.233334,1.2291491,0.008758102,50.233334,1.2291491,1.0000001e-07,50.233334,1.2291491,7.0,,,,,,,
50.233334,1.1691905,2.1021123,50.233334,1.1691905,1.3899301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.233334,1.1691905,52.322624,50.233334,1.1691905,2.1687748,,,,,,,,,,,,,,,,,50.233334,1.2591283,0.24647172,50.233334,1.2591283,0.009846285,,,,,,,,,,,,,,,,,,,,50.233334,1.2591283,0.29726902,50.233334,1.2591283,28.807983,50.233334,1.2591283,0.009908968,50.233334,1.2591283,1.0000001e-07,50.233334,1.2591283,7.0,,,,,,,
50.233334,1.1991699,2.0545442,50.233334,1.1991699,1.3833406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.233334,1.1991699,48.744812,50.233334,1.1991699,1.6774945,,,,,,,,,,,,,,,,,50.233334,1.2891076,0.25215724,50.233334,1.2891076,0.008978738,,,,,,,,,,,,,,,,,,,,50.233334,1.2891076,0.34974235,50.233334,1.2891076,29.038866,50.233334,1.2891076,0.01165808,50.233334,1.2891076,1.0000001e-07,50.233334,1.2891076,7.0,,,,,,,
50.233334,1.2291491,2.0178194,50.233334,1.2291491,1.3849918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.233334,1.2291491,46.055668,50.233334,1.2291491,1.7793298,,,,,,,,,,,,,,,,,50.233334,1.3190868,0.250166,50.233334,1.3190868,0.0077608186,,,,,,,,,,,,,,,,,,,,50.233334,1.3190868,0.39917076,50.233334,1.3190868,29.256351,50.233334,1.3190868,0.013305694,50.233334,1.3190868,1.0000001e-07,50.233334,1.3190868,7.0,,,,,,,
