time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.722916,0.3297717,7.3022757,49.722916,0.3297717,0.3571471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.722916,0.3297717,23736.678,49.722916,0.3297717,1230.8861,,,,,,,,,,,,,,,,,49.722916,0.41970944,0.30145305,49.722916,0.41970944,0.013919562,,,,,,,,,,,,,49.722916,3.0,1.0,,,,,49.722916,0.41970944,0.113052696,49.722916,0.41970944,27.99743,49.722916,0.41970944,0.0037684233,49.722916,0.41970944,0.04414565,49.722916,0.41970944,6.0,,,,,,,
49.722916,0.35975096,6.741916,49.722916,0.35975096,0.32544994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.722916,0.35975096,21915.016,49.722916,0.35975096,1121.7446,,,,,,,,,,,,,,,,,49.722916,0.4496887,0.3080591,49.722916,0.4496887,0.013815235,,,,,,,,,,,,,49.722916,3.0,2.0,,,,,49.722916,0.4496887,0.11781789,49.722916,0.4496887,28.018398,49.722916,0.4496887,0.003927263,49.722916,0.4496887,0.042928874,49.722916,0.4496887,6.0,,,,,,,
49.722916,0.3897302,6.2256284,49.722916,0.3897302,0.2999554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.722916,0.3897302,20241.223,49.722916,0.3897302,1034.2223,,,,,,,,,,,,,,,,,49.722916,0.47966793,0.31190124,49.722916,0.47966793,0.013910592,,,,,,,,,,,,,49.722916,4.0,0.0,,,,,49.722916,0.47966793,0.12123528,49.722916,0.47966793,28.03344,49.722916,0.47966793,0.004041176,49.722916,0.47966793,0.042707384,49.722916,0.47966793,6.0,,,,,,,
49.722916,0.41970944,5.7058606,49.722916,0.41970944,0.27124795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.722916,0.41970944,18546.152,49.722916,0.41970944,934.6836,,,,,,,,,,,,,,,,,49.722916,0.5096472,0.31551072,49.722916,0.5096472,0.014162443,,,,,,,,,,,,,49.722916,4.0,1.0,,,,,49.722916,0.5096472,0.12460967,49.722916,0.5096472,28.048283,49.722916,0.5096472,0.004153656,49.722916,0.5096472,0.0429756,49.722916,0.5096472,6.0,,,,,,,
49.722916,0.44968867,5.226357,49.722916,0.44968867,0.24172245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.722916,0.44968867,16988.367,49.722916,0.44968867,832.9295,,,,,,,,,,,,,,,,,49.722916,0.5396264,0.3165464,49.722916,0.5396264,0.014260903,,,,,,,,,,,,,49.722916,4.0,2.0,,,,,49.722916,0.5396264,0.12667294,49.722916,0.5396264,28.057362,49.722916,0.5396264,0.004222432,49.722916,0.5396264,0.04312982,49.722916,0.5396264,6.0,,,,,,,
49.722916,0.47966793,4.7696123,49.722916,0.47966793,0.21951512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.722916,0.47966793,15506.467,49.722916,0.47966793,755.86597,,,,,,,,,,,,,,,,,49.722916,0.56960565,0.31893328,49.722916,0.56960565,0.014201994,,,,,,,,,,,,,49.722916,5.0,0.0,,,,,49.722916,0.56960565,0.12952799,49.722916,0.56960565,28.069921,49.722916,0.56960565,0.0043176,49.722916,0.56960565,0.042650882,49.722916,0.56960565,6.0,,,,,,,
49.722916,0.5096472,4.324692,49.722916,0.5096472,0.20037186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.722916,0.5096472,14062.066,49.722916,0.5096472,689.14154,,,,,,,,,,,,,,,,,49.722916,0.59958494,0.32215935,49.722916,0.59958494,0.014188609,,,,,,,,,,,,,49.722916,5.0,1.0,,,,,49.722916,0.59958494,0.13291062,49.722916,0.59958494,28.084808,49.722916,0.59958494,0.0044303546,49.722916,0.59958494,0.042205524,49.722916,0.59958494,6.0,,,,,,,
49.722916,0.5396264,3.9077196,49.722916,0.5396264,0.18158561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.722916,0.5396264,12709.861,49.722916,0.5396264,624.68964,,,,,,,,,,,,,,,,,49.722916,0.62956417,0.32297006,49.722916,0.62956417,0.01424555,,,,,,,,,,,,,49.722916,5.0,2.0,,,,,49.722916,0.62956417,0.13501179,49.722916,0.62956417,28.094051,49.722916,0.62956417,0.0045003933,49.722916,0.62956417,0.042245347,49.722916,0.62956417,6.0,,,,,,,
49.722916,0.56960565,3.574312,49.722916,0.56960565,0.16473301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.722916,0.56960565,11626.312,49.722916,0.56960565,565.92163,,,,,,,,,,,,,,,,,49.722916,0.6595434,0.3248111,49.722916,0.6595434,0.014274354,,,,,,,,,,,,,49.722916,6.0,0.0,,,,,49.722916,0.6595434,0.13774128,49.722916,0.6595434,28.106062,49.722916,0.6595434,0.004591377,49.722916,0.6595434,0.042108443,49.722916,0.6595434,6.0,,,,,,,
49.722916,0.59958494,3.2825973,49.722916,0.59958494,0.1497992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.722916,0.59958494,10677.645,49.722916,0.59958494,514.09656,,,,,,,,,,,,,,,,,49.722916,0.6895227,0.3250837,49.722916,0.6895227,0.014161383,,,,,,,,,,,,,49.722916,6.0,1.0,,,,,49.722916,0.6895227,0.13967656,49.722916,0.6895227,28.114576,49.722916,0.6895227,0.004655885,49.722916,0.6895227,0.041770533,49.722916,0.6895227,6.0,,,,,,,
49.722916,0.62956417,3.0014875,49.722916,0.62956417,0.13736425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.722916,0.62956417,9762.564,49.722916,0.62956417,471.77356,,,,,,,,,,,,,,,,,49.722916,0.7195019,0.32236758,49.722916,0.7195019,0.013674764,,,,,,,,,,,,,49.722916,6.0,2.0,,,,,49.722916,0.7195019,0.13999687,49.722916,0.7195019,28.115988,49.722916,0.7195019,0.0046665627,49.722916,0.7195019,0.04070918,49.722916,0.7195019,6.0,,,,,,,
49.722916,0.6595434,2.7791014,49.722916,0.6595434,0.12693736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.722916,0.6595434,9038.897,49.722916,0.6595434,435.57938,,,,,,,,,,,,,,,,,49.722916,0.74948114,0.3217343,49.722916,0.74948114,0.014067428,,,,,,,,,,,,,49.722916,7.0,0.0,,,,,49.722916,0.74948114,0.14139864,49.722916,0.74948114,28.122154,49.722916,0.74948114,0.0047132876,49.722916,0.74948114,0.04189232,49.722916,0.74948114,6.0,,,,,,,
49.722916,0.6895226,2.5608807,49.722916,0.6895226,0.11630224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.722916,0.6895226,8327.767,49.722916,0.6895226,399.96088,,,,,,,,,,,,,,,,,49.722916,0.7794604,0.3214699,49.722916,0.7794604,0.013095719,,,,,,,,,,,,,49.722916,7.0,1.0,,,,,49.722916,0.7794604,0.14300975,49.722916,0.7794604,28.129244,49.722916,0.7794604,0.004766992,49.722916,0.7794604,0.03916468,49.722916,0.7794604,6.0,,,,,,,
49.722916,0.7195019,2.3449202,49.722916,0.7195019,0.1038822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.722916,0.7195019,7623.126,49.722916,0.7195019,356.0424,,,,,,,,,,,,,,,,,49.722916,0.80943966,0.319227,49.722916,0.80943966,0.013364563,,,,,,,,,,,,,49.722916,7.0,2.0,,,,,49.722916,0.80943966,0.14359441,49.722916,0.80943966,28.131815,49.722916,0.80943966,0.0047864807,49.722916,0.80943966,0.040187195,49.722916,0.80943966,6.0,,,,,,,
49.722916,0.74948114,2.1611483,49.722916,0.74948114,0.09876543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.722916,0.74948114,7026.188,49.722916,0.74948114,338.46777,,,,,,,,,,,,,,,,,49.722916,0.8394189,0.31663406,49.722916,0.8394189,0.012920935,,,,,,,,,,,,,49.722916,8.0,0.0,,,,,49.722916,0.8394189,0.14394611,49.722916,0.8394189,28.133364,49.722916,0.8394189,0.0047982032,49.722916,0.8394189,0.03922311,49.722916,0.8394189,6.0,,,,,,,
49.722916,0.7794604,2.0166147,49.722916,0.7794604,0.08639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.722916,0.7794604,6558.2236,49.722916,0.7794604,295.7525,,,,,,,,,,,,,,,,,49.722916,0.8693981,0.3110877,49.722916,0.8693981,0.013253611,,,,,,,,,,,,,49.722916,8.0,1.0,,,,,49.722916,0.8693981,0.14258778,49.722916,0.8693981,28.127388,49.722916,0.8693981,0.004752925,49.722916,0.8693981,0.04086237,49.722916,0.8693981,6.0,,,,,,,
49.722916,0.80943966,1.879875,49.722916,0.80943966,0.08299866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.722916,0.80943966,6112.6323,49.722916,0.80943966,283.79526,,,,,,,,,,,,,,,,,49.722916,0.8993774,0.31228277,49.722916,0.8993774,0.012508462,,,,,,,,,,,,,49.722916,8.0,2.0,,,,,49.722916,0.8993774,0.14513454,49.722916,0.8993774,28.13859,49.722916,0.8993774,0.004837818,49.722916,0.8993774,0.038509354,49.722916,0.8993774,6.0,,,,,,,
49.722916,0.8394189,1.7438941,49.722916,0.8394189,0.075293764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.722916,0.8394189,5669.398,49.722916,0.8394189,257.74942,,,,,,,,,,,,,,,,,49.722916,0.92935663,0.30924952,49.722916,0.92935663,0.012471052,,,,,,,,,,,,,49.722916,9.0,0.0,,,,,49.722916,0.92935663,0.14514017,49.722916,0.92935663,28.138617,49.722916,0.92935663,0.0048380056,49.722916,0.92935663,0.0387649,49.722916,0.92935663,6.0,,,,,,,
49.722916,0.8693981,1.6121969,49.722916,0.8693981,0.0724974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.722916,0.8693981,5236.067,49.722916,0.8693981,248.32648,,,,,,,,,,,,,,,,,49.722916,0.95933586,0.30094194,49.722916,0.95933586,0.011812981,,,,,,,,,,,,,49.722916,9.0,1.0,,,,,49.722916,0.95933586,0.14190197,49.722916,0.95933586,28.124367,49.722916,0.95933586,0.004730066,49.722916,0.95933586,0.03776696,49.722916,0.95933586,6.0,,,,,,,
49.722916,0.89937735,1.5123308,49.722916,0.89937735,0.0644504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.722916,0.89937735,4911.2715,49.722916,0.89937735,220.15616,,,,,,,,,,,,,,,,,49.722916,0.98931515,0.29183853,49.722916,0.98931515,0.011632906,,,,,,,,,,,,,49.722916,9.0,2.0,,,,,49.722916,0.98931515,0.13809015,49.722916,0.98931515,28.107595,49.722916,0.98931515,0.004603005,49.722916,0.98931515,0.038337387,49.722916,0.98931515,6.0,,,,,,,
49.722916,0.92935663,1.4096237,49.722916,0.92935663,0.06059794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.722916,0.92935663,4580.1753,49.722916,0.92935663,207.19232,,,,,,,,,,,,,,,,,49.722916,1.0192944,0.28262818,49.722916,1.0192944,0.0105953375,,,,,,,,,,,,,,,,,,,,49.722916,1.0192944,0.13410449,49.722916,1.0192944,28.090061,49.722916,1.0192944,0.0044701495,49.722916,1.0192944,0.036126863,49.722916,1.0192944,6.0,,,,,,,
49.722916,0.95933586,1.2971144,49.722916,0.95933586,0.054514356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.722916,0.95933586,4213.914,49.722916,0.95933586,185.86264,,,,,,,,,,,,,,,,,49.722916,1.0492736,0.2744298,49.722916,1.0492736,0.01117353,,,,,,,,,,,,,,,,,,,,49.722916,1.0492736,0.13061526,49.722916,1.0492736,28.074705,49.722916,1.0492736,0.004353842,49.722916,1.0492736,0.03910966,49.722916,1.0492736,6.0,,,,,,,
49.722916,0.9893151,1.1836679,49.722916,0.9893151,0.050542913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.722916,0.9893151,3846.3806,49.722916,0.9893151,171.93018,,,,,,,,,,,,,,,,,49.722916,1.0792528,0.26445246,49.722916,1.0792528,0.0104465,,,,,,,,,,,,,,,,,,,,49.722916,1.0792528,0.12591322,49.722916,1.0792528,28.054018,49.722916,1.0792528,0.0041971076,49.722916,1.0792528,0.037996028,49.722916,1.0792528,6.0,,,,,,,
49.722916,1.0192944,1.093143,49.722916,1.0192944,0.04439982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.722916,1.0192944,3552.04,49.722916,1.0192944,150.79027,,,,,,,,,,,,,,,,,49.722916,1.1092321,0.26185167,49.722916,1.1092321,0.010474375,,,,,,,,,,,,,,,,,,,,49.722916,1.1092321,0.12579043,49.722916,1.1092321,28.053478,49.722916,1.1092321,0.0041930145,49.722916,1.1092321,0.0384547,49.722916,1.1092321,6.0,,,,,,,
49.722916,1.0492736,1.0089989,49.722916,1.0492736,0.044518813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.722916,1.0492736,3277.8755,49.722916,1.0492736,151.15227,,,,,,,,,,,,,,,,,49.722916,1.1392113,0.270285,49.722916,1.1392113,0.010684,,,,,,,,,,,,,,,,,,,,49.722916,1.1392113,0.13271339,49.722916,1.1392113,28.08394,49.722916,1.1392113,0.00442378,49.722916,1.1392113,0.038024545,49.722916,1.1392113,6.0,,,,,,,
49.722916,1.0792528,0.9186227,49.722916,1.0792528,0.039863154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.722916,1.0792528,2983.2473,49.722916,1.0792528,135.70703,,,,,,,,,,,,,,,,,49.722916,1.1691906,0.2748651,49.722916,1.1691906,0.010509798,,,,,,,,,,,,,,,,,,,,49.722916,1.1691906,0.13733442,49.722916,1.1691906,28.10427,49.722916,1.1691906,0.0045778146,49.722916,1.1691906,0.03681055,49.722916,1.1691906,6.0,,,,,,,
49.722916,1.1092321,0.86730623,49.722916,1.1092321,0.03804849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.722916,1.1092321,2815.2715,49.722916,1.1092321,129.21933,,,,,,,,,,,,,,,,,49.722916,1.1991699,0.27068248,49.722916,1.1991699,0.010538976,,,,,,,,,,,,,,,,,,,,49.722916,1.1991699,0.136307,49.722916,1.1991699,28.099752,49.722916,1.1991699,0.0045435666,49.722916,1.1991699,0.037472587,49.722916,1.1991699,6.0,,,,,,,
49.722916,1.1392113,0.8511527,49.722916,1.1392113,0.036828797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.722916,1.1392113,2761.9067,49.722916,1.1392113,124.831,,,,,,,,,,,,,,,,,49.722916,1.2291491,0.27906018,49.722916,1.2291491,0.010518144,,,,,,,,,,,,,,,,,,,,49.722916,1.2291491,0.1434634,49.722916,1.2291491,28.131237,49.722916,1.2291491,0.004782113,49.722916,1.2291491,0.03634639,49.722916,1.2291491,6.0,,,,,,,
49.722916,1.1691905,0.82290643,49.722916,1.1691905,0.034582775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.722916,1.1691905,2671.849,49.722916,1.1691905,117.33686,,,,,,,,,,,,,,,,,49.722916,1.2591283,0.29176208,49.722916,1.2591283,0.010461748,,,,,,,,,,,,,,,,,,,,49.722916,1.2591283,0.15390593,49.722916,1.2591283,28.177185,49.722916,1.2591283,0.0051301983,49.722916,1.2591283,0.034602463,49.722916,1.2591283,6.0,,,,,,,
49.722916,1.1991699,0.77742076,49.722916,1.1991699,0.033273835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.722916,1.1991699,2523.8206,49.722916,1.1991699,112.66905,,,,,,,,,,,,,,,,,49.722916,1.2891076,0.3027153,49.722916,1.2891076,0.0104757035,,,,,,,,,,,,,,,,,,,,49.722916,1.2891076,0.16341893,49.722916,1.2891076,28.219042,49.722916,1.2891076,0.0054472974,49.722916,1.2891076,0.03345657,49.722916,1.2891076,6.0,,,,,,,
49.722916,1.2291491,0.7592742,49.722916,1.2291491,0.031712037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.722916,1.2291491,2466.2778,49.722916,1.2291491,107.219574,,,,,,,,,,,,,,,,,49.722916,1.3190868,0.31453133,49.722916,1.3190868,0.011138061,,,,,,,,,,,,,,,,,,,,49.722916,1.3190868,0.1737284,49.722916,1.3190868,28.264404,49.722916,1.3190868,0.005790947,49.722916,1.3190868,0.034200024,49.722916,1.3190868,6.0,,,,,,,
