time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.188194,0.3297717,7.4902725,50.188194,0.3297717,1.5878329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.188194,0.3297717,481.86362,50.188194,0.3297717,28.08642,,,,,,,,,,,,,,,,,50.188194,0.41970944,0.26193374,50.188194,0.41970944,0.013194097,,,,,,,,,,,,,50.188194,3.0,1.0,,,,,50.188194,0.41970944,0.5951674,50.188194,0.41970944,30.118736,50.188194,0.41970944,0.019838912,50.188194,0.41970944,0.047605652,50.188194,0.41970944,6.0,,,,,,,
50.188194,0.35975096,6.7981405,50.188194,0.35975096,1.548059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.188194,0.35975096,428.3766,50.188194,0.35975096,24.70756,,,,,,,,,,,,,,,,,50.188194,0.4496887,0.26566765,50.188194,0.4496887,0.012832274,,,,,,,,,,,,,50.188194,3.0,2.0,,,,,50.188194,0.4496887,0.784716,50.188194,0.4496887,30.95275,50.188194,0.4496887,0.026157202,50.188194,0.4496887,0.045676485,50.188194,0.4496887,6.0,,,,,,,
50.188194,0.3897302,6.34614,50.188194,0.3897302,1.5147552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.188194,0.3897302,393.79688,50.188194,0.3897302,21.99138,,,,,,,,,,,,,,,,,50.188194,0.47966793,0.26560062,50.188194,0.47966793,0.013497977,,,,,,,,,,,,,50.188194,4.0,0.0,,,,,50.188194,0.47966793,1.092484,50.188194,0.47966793,32.30693,50.188194,0.47966793,0.036416136,50.188194,0.47966793,0.048097998,50.188194,0.47966793,6.0,,,,,,,
50.188194,0.41970944,5.9064407,50.188194,0.41970944,1.4816598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.188194,0.41970944,360.04678,50.188194,0.41970944,19.331995,,,,,,,,,,,,,,,,,50.188194,0.5096472,0.26188418,50.188194,0.5096472,0.012628259,,,,,,,,,,,,,50.188194,4.0,1.0,,,,,50.188194,0.5096472,1.8906786,50.188194,0.5096472,35.818985,50.188194,0.5096472,0.063022636,50.188194,0.5096472,0.045473017,50.188194,0.5096472,6.0,,,,,,,
50.188194,0.44968867,5.483311,50.188194,0.44968867,1.4512124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.188194,0.44968867,327.40436,50.188194,0.44968867,16.800503,,,,,,,,,,,,,,,,,50.188194,0.5396264,0.26332346,50.188194,0.5396264,0.012862894,,,,,,,,,,,,,50.188194,4.0,2.0,,,,,50.188194,0.5396264,31.831398,50.188194,0.5396264,167.55815,50.188194,0.5396264,1.0610465,50.188194,0.5396264,0.04623183,50.188194,0.5396264,6.0,,,,,,,
50.188194,0.47966793,5.06512,50.188194,0.47966793,1.4399971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.188194,0.47966793,294.5813,50.188194,0.47966793,15.92079,,,,,,,,,,,,,,,,,50.188194,0.56960565,0.26387903,50.188194,0.56960565,0.0133207925,,,,,,,,,,,,,50.188194,5.0,0.0,,,,,50.188194,0.56960565,-1.8565344,50.188194,0.56960565,19.331247,50.188194,0.56960565,-0.061884478,50.188194,0.56960565,0.04777021,50.188194,0.56960565,6.0,,,,,,,
50.188194,0.5096472,4.622177,50.188194,0.5096472,1.4082998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.188194,0.5096472,259.89868,50.188194,0.5096472,13.377881,,,,,,,,,,,,,,,,,50.188194,0.59958494,0.2632368,50.188194,0.59958494,0.011890037,,,,,,,,,,,,,50.188194,5.0,1.0,,,,,50.188194,0.59958494,-0.85370326,50.188194,0.59958494,23.743706,50.188194,0.59958494,-0.028456774,50.188194,0.59958494,0.042560566,50.188194,0.59958494,6.0,,,,,,,
50.188194,0.5396264,4.3043137,50.188194,0.5396264,1.3941543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.188194,0.5396264,234.99431,50.188194,0.5396264,12.24703,,,,,,,,,,,,,,,,,50.188194,0.62956417,0.2539987,50.188194,0.62956417,0.010716558,,,,,,,,,,,,,50.188194,5.0,2.0,,,,,50.188194,0.62956417,-0.5230038,50.188194,0.62956417,25.198784,50.188194,0.62956417,-0.017433459,50.188194,0.62956417,0.04041189,50.188194,0.62956417,6.0,,,,,,,
50.188194,0.56960565,4.028678,50.188194,0.56960565,1.3852595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.188194,0.56960565,213.73747,50.188194,0.56960565,11.605158,,,,,,,,,,,,,,,,,50.188194,0.6595434,0.24339578,50.188194,0.6595434,0.010130405,,,,,,,,,,,,,50.188194,6.0,0.0,,,,,50.188194,0.6595434,-0.3497858,50.188194,0.6595434,25.960943,50.188194,0.6595434,-0.011659529,50.188194,0.6595434,0.037503496,50.188194,0.6595434,6.0,,,,,,,
50.188194,0.59958494,3.7699988,50.188194,0.59958494,1.3585305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.188194,0.59958494,193.92053,50.188194,0.59958494,9.485292,,,,,,,,,,,,,,,,,50.188194,0.6895227,0.23592514,50.188194,0.6895227,0.009441953,,,,,,,,,,,,,50.188194,6.0,1.0,,,,,50.188194,0.6895227,-0.26217428,50.188194,0.6895227,26.346432,50.188194,0.6895227,-0.008739143,50.188194,0.6895227,0.02683648,50.188194,0.6895227,5.0,,,,,,,
50.188194,0.62956417,3.467009,50.188194,0.62956417,1.3379741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.188194,0.62956417,171.20567,50.188194,0.62956417,7.823445,,,,,,,,,,,,,,,,,50.188194,0.7195019,0.23146136,50.188194,0.7195019,0.010303661,,,,,,,,,,,,,50.188194,6.0,2.0,,,,,50.188194,0.7195019,-0.19641995,50.188194,0.7195019,26.635754,50.188194,0.7195019,-0.0065473323,50.188194,0.7195019,0.039174348,50.188194,0.7195019,6.0,,,,,,,
50.188194,0.6595434,3.2055478,50.188194,0.6595434,1.3256879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.188194,0.6595434,151.26955,50.188194,0.6595434,6.883984,,,,,,,,,,,,,,,,,50.188194,0.74948114,0.22736658,50.188194,0.74948114,0.009645924,,,,,,,,,,,,,50.188194,7.0,0.0,,,,,50.188194,0.74948114,-0.14550327,50.188194,0.74948114,26.859785,50.188194,0.74948114,-0.0048501096,50.188194,0.74948114,0.020632207,50.188194,0.74948114,5.0,,,,,,,
50.188194,0.6895226,2.9949872,50.188194,0.6895226,1.3140265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.188194,0.6895226,135.09503,50.188194,0.6895226,5.976918,,,,,,,,,,,,,,,,,50.188194,0.7794604,0.22226079,50.188194,0.7794604,0.008471964,,,,,,,,,,,,,50.188194,7.0,1.0,,,,,50.188194,0.7794604,-0.11458484,50.188194,0.7794604,26.995829,50.188194,0.7794604,-0.0038194964,50.188194,0.7794604,0.004916862,50.188194,0.7794604,4.0,,,,,,,
50.188194,0.7195019,2.8305519,50.188194,0.7195019,1.3143091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.188194,0.7195019,122.463295,50.188194,0.7195019,5.919158,,,,,,,,,,,,,,,,,50.188194,0.80943966,0.21790098,50.188194,0.80943966,0.010417284,,,,,,,,,,,,,50.188194,7.0,2.0,,,,,50.188194,0.80943966,-0.076447636,50.188194,0.80943966,27.163628,50.188194,0.80943966,-0.0025482548,50.188194,0.80943966,0.02333833,50.188194,0.80943966,5.0,,,,,,,
50.188194,0.74948114,2.6835043,50.188194,0.74948114,1.3045962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.188194,0.74948114,111.18167,50.188194,0.74948114,5.223957,,,,,,,,,,,,,,,,,50.188194,0.8394189,0.21606204,50.188194,0.8394189,0.008883496,,,,,,,,,,,,,50.188194,8.0,0.0,,,,,50.188194,0.8394189,-0.052581992,50.188194,0.8394189,27.268639,50.188194,0.8394189,-0.0017527331,50.188194,0.8394189,0.0070667085,50.188194,0.8394189,4.0,,,,,,,
50.188194,0.7794604,2.5588577,50.188194,0.7794604,1.2936338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.188194,0.7794604,101.46423,50.188194,0.7794604,4.336149,,,,,,,,,,,,,,,,,50.188194,0.8693981,0.21554473,50.188194,0.8693981,0.006994588,,,,,,,,,,,,,50.188194,8.0,1.0,,,,,50.188194,0.8693981,-0.031146526,50.188194,0.8693981,27.362955,50.188194,0.8693981,-0.0010382177,50.188194,0.8693981,1.0000001e-07,50.188194,0.8693981,7.0,,,,,,,
50.188194,0.80943966,2.4545739,50.188194,0.80943966,1.3013684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.188194,0.80943966,93.40739,50.188194,0.80943966,4.9617457,,,,,,,,,,,,,,,,,50.188194,0.8993774,0.21589933,50.188194,0.8993774,0.0082642445,,,,,,,,,,,,,50.188194,8.0,2.0,,,,,50.188194,0.8993774,-0.007755653,50.188194,0.8993774,27.465874,50.188194,0.8993774,-0.00025852222,50.188194,0.8993774,1.0000001e-07,50.188194,0.8993774,7.0,,,,,,,
50.188194,0.8394189,2.367024,50.188194,0.8394189,1.2895731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.188194,0.8394189,86.63812,50.188194,0.8394189,4.001507,,,,,,,,,,,,,,,,,50.188194,0.92935663,0.21978612,50.188194,0.92935663,0.007618819,,,,,,,,,,,,,50.188194,9.0,0.0,,,,,50.188194,0.92935663,0.011090443,50.188194,0.92935663,27.548798,50.188194,0.92935663,0.00036968148,50.188194,0.92935663,1.0000001e-07,50.188194,0.92935663,7.0,,,,,,,
50.188194,0.8693981,2.29823,50.188194,0.8693981,1.277406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.188194,0.8693981,81.34087,50.188194,0.8693981,2.9764109,,,,,,,,,,,,,,,,,50.188194,0.95933586,0.22244734,50.188194,0.95933586,0.008714516,,,,,,,,,,,,,50.188194,9.0,1.0,,,,,50.188194,0.95933586,0.045934483,50.188194,0.95933586,27.702112,50.188194,0.95933586,0.0015311495,50.188194,0.95933586,1.0000001e-07,50.188194,0.95933586,7.0,,,,,,,
50.188194,0.89937735,2.2311172,50.188194,0.89937735,1.2809459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.188194,0.89937735,76.113525,50.188194,0.89937735,3.3078816,,,,,,,,,,,,,,,,,50.188194,0.98931515,0.23219988,50.188194,0.98931515,0.0071899453,,,,,,,,,,,,,50.188194,9.0,2.0,,,,,50.188194,0.98931515,0.08590975,50.188194,0.98931515,27.878002,50.188194,0.98931515,0.0028636586,50.188194,0.98931515,1.0000001e-07,50.188194,0.98931515,7.0,,,,,,,
50.188194,0.92935663,2.1900492,50.188194,0.92935663,1.2758888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.188194,0.92935663,72.92271,50.188194,0.92935663,2.8715565,,,,,,,,,,,,,,,,,50.188194,1.0192944,0.23431772,50.188194,1.0192944,0.0066440077,,,,,,,,,,,,,,,,,,,,50.188194,1.0192944,0.1105,50.188194,1.0192944,27.986202,50.188194,1.0192944,0.0036833328,50.188194,1.0192944,1.0000001e-07,50.188194,1.0192944,7.0,,,,,,,
50.188194,0.95933586,2.1493082,50.188194,0.95933586,1.278358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.188194,0.95933586,69.81302,50.188194,0.95933586,3.1027195,,,,,,,,,,,,,,,,,50.188194,1.0492736,0.23736487,50.188194,1.0492736,0.008052379,,,,,,,,,,,,,,,,,,,,50.188194,1.0492736,0.13069004,50.188194,1.0492736,28.075035,50.188194,1.0492736,0.0043563345,50.188194,1.0492736,1.0000001e-07,50.188194,1.0492736,7.0,,,,,,,
50.188194,0.9893151,2.13317,50.188194,0.9893151,1.2702662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.188194,0.9893151,68.52536,50.188194,0.9893151,2.4220726,,,,,,,,,,,,,,,,,50.188194,1.0792528,0.23976442,50.188194,1.0792528,0.00981119,,,,,,,,,,,,,,,,,,,,50.188194,1.0792528,0.1706318,50.188194,1.0792528,28.250778,50.188194,1.0792528,0.005687726,50.188194,1.0792528,1.0000001e-07,50.188194,1.0792528,7.0,,,,,,,
50.188194,1.0192944,2.0996878,50.188194,1.0192944,1.2670832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.188194,1.0192944,65.9984,50.188194,1.0192944,2.1614685,,,,,,,,,,,,,,,,,50.188194,1.1092321,0.2434095,50.188194,1.1092321,0.011107397,,,,,,,,,,,,,,,,,,,,50.188194,1.1092321,0.21710895,50.188194,1.1092321,28.455282,50.188194,1.1092321,0.007236965,50.188194,1.1092321,1.0000001e-07,50.188194,1.1092321,7.0,,,,,,,
50.188194,1.0492736,2.0680797,50.188194,1.0492736,1.2707571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.188194,1.0492736,63.518913,50.188194,1.0492736,2.4773703,,,,,,,,,,,,,,,,,50.188194,1.1392113,0.24298114,50.188194,1.1392113,0.007675236,,,,,,,,,,,,,,,,,,,,50.188194,1.1392113,0.27026826,50.188194,1.1392113,28.689182,50.188194,1.1392113,0.009008941,50.188194,1.1392113,1.0000001e-07,50.188194,1.1392113,7.0,,,,,,,
50.188194,1.0792528,2.030507,50.188194,1.0792528,1.275041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.188194,1.0792528,60.653084,50.188194,1.0792528,2.837323,,,,,,,,,,,,,,,,,50.188194,1.1691906,0.2442534,50.188194,1.1691906,0.00856808,,,,,,,,,,,,,,,,,,,,50.188194,1.1691906,0.35988232,50.188194,1.1691906,29.083483,50.188194,1.1691906,0.011996078,50.188194,1.1691906,1.0000001e-07,50.188194,1.1691906,7.0,,,,,,,
50.188194,1.1092321,2.0054293,50.188194,1.1092321,1.2773762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.188194,1.1092321,58.732803,50.188194,1.1092321,2.9790547,,,,,,,,,,,,,,,,,50.188194,1.1991699,0.24076796,50.188194,1.1991699,0.007780108,,,,,,,,,,,,,,,,,,,,50.188194,1.1991699,0.47102594,50.188194,1.1991699,29.572517,50.188194,1.1991699,0.015700866,50.188194,1.1991699,1.0000001e-07,50.188194,1.1991699,7.0,,,,,,,
50.188194,1.1392113,1.9669045,50.188194,1.1392113,1.2654023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.188194,1.1392113,55.664898,50.188194,1.1392113,1.9355006,,,,,,,,,,,,,,,,,50.188194,1.2291491,0.24414791,50.188194,1.2291491,0.0067474414,,,,,,,,,,,,,,,,,,,,50.188194,1.2291491,0.70716995,50.188194,1.2291491,30.61155,50.188194,1.2291491,0.02357233,50.188194,1.2291491,0.010146469,50.188194,1.2291491,5.0,,,,,,,
50.188194,1.1691905,1.9352818,50.188194,1.1691905,1.2667708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.188194,1.1691905,53.219734,50.188194,1.1691905,2.1169848,,,,,,,,,,,,,,,,,50.188194,1.2591283,0.24123886,50.188194,1.2591283,0.0061363354,,,,,,,,,,,,,,,,,,,,50.188194,1.2591283,1.224027,50.188194,1.2591283,32.885723,50.188194,1.2591283,0.0408009,50.188194,1.2591283,1.0000001e-07,50.188194,1.2591283,7.0,,,,,,,
50.188194,1.1991699,1.8980069,50.188194,1.1991699,1.2634984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.188194,1.1991699,50.27421,50.188194,1.1991699,1.9304188,,,,,,,,,,,,,,,,,50.188194,1.2891076,0.24167222,50.188194,1.2891076,0.007879132,,,,,,,,,,,,,,,,,,,,50.188194,1.2891076,3.9184146,50.188194,1.2891076,44.741028,50.188194,1.2891076,0.13061382,50.188194,1.2891076,1.0000001e-07,50.188194,1.2891076,7.0,,,,,,,
50.188194,1.2291491,1.8725272,50.188194,1.2291491,1.2598244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.188194,1.2291491,48.24081,50.188194,1.2291491,1.6650995,,,,,,,,,,,,,,,,,50.188194,1.3190868,0.2449929,50.188194,1.3190868,0.00715529,,,,,,,,,,,,,,,,,,,,50.188194,1.3190868,-3.5074463,50.188194,1.3190868,12.067235,50.188194,1.3190868,-0.11691488,50.188194,1.3190868,1.0000001e-07,50.188194,1.3190868,7.0,,,,,,,
