time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.945137,0.3297717,8.293292,49.945137,0.3297717,0.4030492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.945137,0.3297717,26652.594,49.945137,0.3297717,1318.878,,,,,,,,,,,,,,,,,49.945137,0.41970944,0.32367736,49.945137,0.41970944,0.014241159,,,,,,,,,,,,,49.945137,3.0,1.0,,,,,49.945137,0.41970944,0.13267045,49.945137,0.41970944,28.08375,49.945137,0.41970944,0.0044223485,49.945137,0.41970944,0.04213237,49.945137,0.41970944,6.0,,,,,,,
49.945137,0.35975096,7.668333,49.945137,0.35975096,0.36821356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.945137,0.35975096,24641.777,49.945137,0.35975096,1204.965,,,,,,,,,,,,,,,,,49.945137,0.4496887,0.33869117,49.945137,0.4496887,0.014853814,,,,,,,,,,,,,49.945137,3.0,2.0,,,,,49.945137,0.4496887,0.14264888,49.945137,0.4496887,28.127655,49.945137,0.4496887,0.0047549624,49.945137,0.4496887,0.0420133,49.945137,0.4496887,6.0,,,,,,,
49.945137,0.3897302,6.761238,49.945137,0.3897302,0.3026179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.945137,0.3897302,21727.637,49.945137,0.3897302,990.10754,,,,,,,,,,,,,,,,,49.945137,0.47966793,0.34603113,49.945137,0.47966793,0.014854405,,,,,,,,,,,,,49.945137,4.0,0.0,,,,,49.945137,0.47966793,0.1486183,49.945137,0.47966793,28.15392,49.945137,0.47966793,0.0049539437,49.945137,0.47966793,0.041160658,49.945137,0.47966793,6.0,,,,,,,
49.945137,0.41970944,6.126298,49.945137,0.41970944,0.2773464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.945137,0.41970944,19685.23,49.945137,0.41970944,906.6389,,,,,,,,,,,,,,,,,49.945137,0.5096472,0.3570835,49.945137,0.5096472,0.014955286,,,,,,,,,,,,,49.945137,4.0,1.0,,,,,49.945137,0.5096472,0.15685801,49.945137,0.5096472,28.190174,49.945137,0.5096472,0.0052286,49.945137,0.5096472,0.040181663,49.945137,0.5096472,6.0,,,,,,,
49.945137,0.44968867,5.745471,49.945137,0.44968867,0.25933364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.945137,0.44968867,18463.732,49.945137,0.44968867,847.20026,,,,,,,,,,,,,,,,,49.945137,0.5396264,0.36513618,49.945137,0.5396264,0.014836573,,,,,,,,,,,,,49.945137,4.0,2.0,,,,,49.945137,0.5396264,0.16363233,49.945137,0.5396264,28.21998,49.945137,0.5396264,0.005454411,49.945137,0.5396264,0.039051123,49.945137,0.5396264,6.0,,,,,,,
49.945137,0.47966793,5.2911496,49.945137,0.47966793,0.23392831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.945137,0.47966793,17001.438,49.945137,0.47966793,764.40796,,,,,,,,,,,,,,,,,49.945137,0.56960565,0.36213717,49.945137,0.56960565,0.014661363,,,,,,,,,,,,,49.945137,5.0,0.0,,,,,49.945137,0.56960565,0.16417314,49.945137,0.56960565,28.222363,49.945137,0.56960565,0.0054724384,49.945137,0.56960565,0.038904257,49.945137,0.56960565,6.0,,,,,,,
49.945137,0.5096472,4.894214,49.945137,0.5096472,0.21125986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.945137,0.5096472,15726.13,49.945137,0.5096472,690.5884,,,,,,,,,,,,,,,,,49.945137,0.59958494,0.34508926,49.945137,0.59958494,0.013686702,,,,,,,,,,,,,49.945137,5.0,1.0,,,,,49.945137,0.59958494,0.15650523,49.945137,0.59958494,28.188622,49.945137,0.59958494,0.005216841,49.945137,0.59958494,0.038141105,49.945137,0.59958494,6.0,,,,,,,
49.945137,0.5396264,4.507392,49.945137,0.5396264,0.18868065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.945137,0.5396264,14483.332,49.945137,0.5396264,615.5415,,,,,,,,,,,,,,,,,49.945137,0.62956417,0.325784,49.945137,0.62956417,0.013179543,,,,,,,,,,,,,49.945137,5.0,2.0,,,,,49.945137,0.62956417,0.14728318,49.945137,0.62956417,28.148046,49.945137,0.62956417,0.00490944,49.945137,0.62956417,0.03888413,49.945137,0.62956417,6.0,,,,,,,
49.945137,0.56960565,4.0585895,49.945137,0.56960565,0.16990928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.945137,0.56960565,13042.042,49.945137,0.56960565,554.90424,,,,,,,,,,,,,,,,,49.945137,0.6595434,0.30660895,49.945137,0.6595434,0.012532334,,,,,,,,,,,,,49.945137,6.0,0.0,,,,,49.945137,0.6595434,0.13795567,49.945137,0.6595434,28.107004,49.945137,0.6595434,0.004598522,49.945137,0.6595434,0.03928625,49.945137,0.6595434,6.0,,,,,,,
49.945137,0.59958494,3.5168526,49.945137,0.59958494,0.14474192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.945137,0.59958494,11295.432,49.945137,0.59958494,472.4364,,,,,,,,,,,,,,,,,49.945137,0.6895227,0.29769188,49.945137,0.6895227,0.012009712,,,,,,,,,,,,,49.945137,6.0,1.0,,,,,49.945137,0.6895227,0.13440545,49.945137,0.6895227,28.091381,49.945137,0.6895227,0.004480182,49.945137,0.6895227,0.038790863,49.945137,0.6895227,6.0,,,,,,,
49.945137,0.62956417,3.028737,49.945137,0.62956417,0.12751748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.945137,0.62956417,9724.713,49.945137,0.62956417,416.37204,,,,,,,,,,,,,,,,,49.945137,0.7195019,0.2938974,49.945137,0.7195019,0.012054584,,,,,,,,,,,,,49.945137,6.0,2.0,,,,,49.945137,0.7195019,0.13383591,49.945137,0.7195019,28.08888,49.945137,0.7195019,0.004461197,49.945137,0.7195019,0.039426085,49.945137,0.7195019,6.0,,,,,,,
49.945137,0.6595434,2.6244535,49.945137,0.6595434,0.11210769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.945137,0.6595434,8428.061,49.945137,0.6595434,365.27185,,,,,,,,,,,,,,,,,49.945137,0.74948114,0.2890302,49.945137,0.74948114,0.011587967,,,,,,,,,,,,,49.945137,7.0,0.0,,,,,49.945137,0.74948114,0.13259536,49.945137,0.74948114,28.08342,49.945137,0.74948114,0.0044198455,49.945137,0.74948114,0.038542468,49.945137,0.74948114,6.0,,,,,,,
49.945137,0.6895226,2.3461998,49.945137,0.6895226,0.09940502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.945137,0.6895226,7534.913,49.945137,0.6895226,323.37045,,,,,,,,,,,,,,,,,49.945137,0.7794604,0.28358078,49.945137,0.7794604,0.010952721,,,,,,,,,,,,,49.945137,7.0,1.0,,,,,49.945137,0.7794604,0.13086867,49.945137,0.7794604,28.075823,49.945137,0.7794604,0.0043622893,49.945137,0.7794604,0.037194435,49.945137,0.7794604,6.0,,,,,,,
49.945137,0.7195019,2.1388962,49.945137,0.7195019,0.09214637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.945137,0.7195019,6866.809,49.945137,0.7195019,299.69174,,,,,,,,,,,,,,,,,49.945137,0.80943966,0.26845944,49.945137,0.80943966,0.010644656,,,,,,,,,,,,,49.945137,7.0,2.0,,,,,49.945137,0.80943966,0.12311827,49.945137,0.80943966,28.041723,49.945137,0.80943966,0.004103942,49.945137,0.80943966,0.03812816,49.945137,0.80943966,6.0,,,,,,,
49.945137,0.74948114,1.9423918,49.945137,0.74948114,0.082180575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.945137,0.74948114,6239.849,49.945137,0.74948114,267.1322,,,,,,,,,,,,,,,,,49.945137,0.8394189,0.25502652,49.945137,0.8394189,0.010007537,,,,,,,,,,,,,49.945137,8.0,0.0,,,,,49.945137,0.8394189,0.1162585,49.945137,0.8394189,28.01154,49.945137,0.8394189,0.0038752828,49.945137,0.8394189,0.037787482,49.945137,0.8394189,6.0,,,,,,,
49.945137,0.7794604,1.7800089,49.945137,0.7794604,0.07300313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.945137,0.7794604,5718.31,49.945137,0.7794604,236.85065,,,,,,,,,,,,,,,,,49.945137,0.8693981,0.2362631,49.945137,0.8693981,0.009049261,,,,,,,,,,,,,49.945137,8.0,1.0,,,,,49.945137,0.8693981,0.10576271,49.945137,0.8693981,27.965355,49.945137,0.8693981,0.0035254238,49.945137,0.8693981,0.03689627,49.945137,0.8693981,6.0,,,,,,,
49.945137,0.80943966,1.5821955,49.945137,0.80943966,0.067068286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.945137,0.80943966,5085.2935,49.945137,0.80943966,217.94244,,,,,,,,,,,,,,,,,49.945137,0.8993774,0.23038071,49.945137,0.8993774,0.009107438,,,,,,,,,,,,,49.945137,8.0,2.0,,,,,49.945137,0.8993774,0.10323477,49.945137,0.8993774,27.954233,49.945137,0.8993774,0.0034411591,49.945137,0.8993774,0.03803809,49.945137,0.8993774,6.0,,,,,,,
49.945137,0.8394189,1.4057117,49.945137,0.8394189,0.05930388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.945137,0.8394189,4521.331,49.945137,0.8394189,192.15985,,,,,,,,,,,,,,,,,49.945137,0.92935663,0.22600526,49.945137,0.92935663,0.0089119645,,,,,,,,,,,,,49.945137,9.0,0.0,,,,,49.945137,0.92935663,0.101592086,49.945137,0.92935663,27.947004,49.945137,0.92935663,0.0033864025,49.945137,0.92935663,0.037924707,49.945137,0.92935663,6.0,,,,,,,
49.945137,0.8693981,1.2254351,49.945137,0.8693981,0.050780904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.945137,0.8693981,3939.2617,49.945137,0.8693981,164.06812,,,,,,,,,,,,,,,,,49.945137,0.95933586,0.2188639,49.945137,0.95933586,0.008229282,,,,,,,,,,,,,49.945137,9.0,1.0,,,,,49.945137,0.95933586,0.09807701,49.945137,0.95933586,27.93154,49.945137,0.95933586,0.0032692337,49.945137,0.95933586,0.036243986,49.945137,0.95933586,6.0,,,,,,,
49.945137,0.89937735,1.1167336,49.945137,0.89937735,0.04804403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.945137,0.89937735,3586.6116,49.945137,0.89937735,155.04512,,,,,,,,,,,,,,,,,49.945137,0.98931515,0.2137987,49.945137,0.98931515,0.00798257,,,,,,,,,,,,,49.945137,9.0,2.0,,,,,49.945137,0.98931515,0.09582168,49.945137,0.98931515,27.921614,49.945137,0.98931515,0.003194056,49.945137,0.98931515,0.035954665,49.945137,0.98931515,6.0,,,,,,,
49.945137,0.92935663,1.0313104,49.945137,0.92935663,0.044429567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.945137,0.92935663,3312.3965,49.945137,0.92935663,143.3075,,,,,,,,,,,,,,,,,49.945137,1.0192944,0.20718846,49.945137,1.0192944,0.007363046,,,,,,,,,,,,,,,,,,,,49.945137,1.0192944,0.09258915,49.945137,1.0192944,27.90739,49.945137,1.0192944,0.003086305,49.945137,1.0192944,0.034312144,49.945137,1.0192944,6.0,,,,,,,
49.945137,0.95933586,0.94442964,49.945137,0.95933586,0.039134312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.945137,0.95933586,3033.433,49.945137,0.95933586,126.10928,,,,,,,,,,,,,,,,,49.945137,1.0492736,0.20849209,49.945137,1.0492736,0.007575122,,,,,,,,,,,,,,,,,,,,49.945137,1.0492736,0.09437013,49.945137,1.0492736,27.91523,49.945137,1.0492736,0.003145671,49.945137,1.0492736,0.035076655,49.945137,1.0492736,6.0,,,,,,,
49.945137,0.9893151,0.86831766,49.945137,0.9893151,0.03580247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.945137,0.9893151,2788.335,49.945137,0.9893151,114.95352,,,,,,,,,,,,,,,,,49.945137,1.0792528,0.20702717,49.945137,1.0792528,0.007187177,,,,,,,,,,,,,,,,,,,,49.945137,1.0792528,0.094385706,49.945137,1.0792528,27.915297,49.945137,1.0792528,0.0031461902,49.945137,1.0792528,0.033546183,49.945137,1.0792528,6.0,,,,,,,
49.945137,1.0192944,0.8025435,49.945137,1.0192944,0.031964894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.945137,1.0192944,2576.4456,49.945137,1.0192944,102.53509,,,,,,,,,,,,,,,,,49.945137,1.1092321,0.2021242,49.945137,1.1092321,0.007308218,,,,,,,,,,,,,,,,,,,,49.945137,1.1092321,0.092152655,49.945137,1.1092321,27.905472,49.945137,1.1092321,0.0030717545,49.945137,1.1092321,0.03490212,49.945137,1.1092321,6.0,,,,,,,
49.945137,1.0492736,0.76758885,49.945137,1.0492736,0.03135505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.945137,1.0492736,2463.678,49.945137,1.0492736,100.17641,,,,,,,,,,,,,,,,,49.945137,1.1392113,0.2036782,49.945137,1.1392113,0.0073551056,,,,,,,,,,,,,,,,,,,,49.945137,1.1392113,0.09417176,49.945137,1.1392113,27.914356,49.945137,1.1392113,0.0031390586,49.945137,1.1392113,0.034868002,49.945137,1.1392113,6.0,,,,,,,
49.945137,1.0792528,0.7199911,49.945137,1.0792528,0.028603299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.945137,1.0792528,2311.0962,49.945137,1.0792528,91.436516,,,,,,,,,,,,,,,,,49.945137,1.1691906,0.20650786,49.945137,1.1691906,0.0073375935,,,,,,,,,,,,,,,,,,,,49.945137,1.1691906,0.09699837,49.945137,1.1691906,27.926794,49.945137,1.1691906,0.003233279,49.945137,1.1691906,0.034320764,49.945137,1.1691906,6.0,,,,,,,
49.945137,1.1092321,0.670296,49.945137,1.1092321,0.027621599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.945137,1.1092321,2152.6084,49.945137,1.1092321,88.171295,,,,,,,,,,,,,,,,,49.945137,1.1991699,0.20473462,49.945137,1.1991699,0.0072930935,,,,,,,,,,,,,,,,,,,,49.945137,1.1991699,0.09681787,49.945137,1.1991699,27.926,49.945137,1.1991699,0.0032272625,49.945137,1.1991699,0.03439131,49.945137,1.1991699,6.0,,,,,,,
49.945137,1.1392113,0.6421687,49.945137,1.1392113,0.026401903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.945137,1.1392113,2060.8914,49.945137,1.1392113,84.22049,,,,,,,,,,,,,,,,,49.945137,1.2291491,0.20973606,49.945137,1.2291491,0.0072872927,,,,,,,,,,,,,,,,,,,,49.945137,1.2291491,0.101208486,49.945137,1.2291491,27.945316,49.945137,1.2291491,0.0033736164,49.945137,1.2291491,0.033591624,49.945137,1.2291491,6.0,,,,,,,
49.945137,1.1691905,0.61915815,49.945137,1.1691905,0.025137587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.945137,1.1691905,1986.7687,49.945137,1.1691905,80.11318,,,,,,,,,,,,,,,,,49.945137,1.2591283,0.2109569,49.945137,1.2591283,0.00692903,,,,,,,,,,,,,,,,,,,,49.945137,1.2591283,0.103131875,49.945137,1.2591283,27.95378,49.945137,1.2591283,0.003437729,49.945137,1.2591283,0.031815767,49.945137,1.2591283,6.0,,,,,,,
49.945137,1.1991699,0.5888294,49.945137,1.1991699,0.024007138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.945137,1.1991699,1889.2428,49.945137,1.1991699,76.443504,,,,,,,,,,,,,,,,,49.945137,1.2891076,0.21464384,49.945137,1.2891076,0.0069675436,,,,,,,,,,,,,,,,,,,,49.945137,1.2891076,0.10681058,49.945137,1.2891076,27.969963,49.945137,1.2891076,0.0035603526,49.945137,1.2891076,0.031431746,49.945137,1.2891076,6.0,,,,,,,
49.945137,1.2291491,0.5715306,49.945137,1.2291491,0.022980813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.945137,1.2291491,1834.685,49.945137,1.2291491,72.9784,,,,,,,,,,,,,,,,,49.945137,1.3190868,0.21502353,49.945137,1.3190868,0.0069361604,,,,,,,,,,,,,,,,,,,,49.945137,1.3190868,0.10829826,49.945137,1.3190868,27.976511,49.945137,1.3190868,0.003609942,49.945137,1.3190868,0.031241111,49.945137,1.3190868,6.0,,,,,,,
