time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.132637,0.56960565,3.6640787,50.132637,0.56960565,0.84001184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.132637,0.56960565,354.12766,50.132637,0.56960565,15.146047,,,,,,,,,,,,,,,,,50.132637,0.6595434,0.22348388,50.132637,0.6595434,0.010788328,,,,,,,,,,,,,50.132637,6.0,0.0,,,,,50.132637,0.6595434,0.14531615,50.132637,0.6595434,28.139393,50.132637,0.6595434,0.004843872,50.132637,0.6595434,0.046081163,50.132637,0.6595434,6.0,,,,,,,
50.132637,0.59958494,3.1563292,50.132637,0.59958494,0.82344186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.132637,0.59958494,294.316,50.132637,0.59958494,13.347758,,,,,,,,,,,,,,,,,50.132637,0.6895227,0.22164048,50.132637,0.6895227,0.0113893105,,,,,,,,,,,,,50.132637,6.0,1.0,,,,,50.132637,0.6895227,0.1463158,50.132637,0.6895227,28.14379,50.132637,0.6895227,0.004877193,50.132637,0.6895227,0.048853982,50.132637,0.6895227,6.0,,,,,,,
50.132637,0.62956417,2.7900786,50.132637,0.62956417,0.8133571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.132637,0.62956417,250.40102,50.132637,0.62956417,12.210974,,,,,,,,,,,,,,,,,50.132637,0.7195019,0.21598162,50.132637,0.7195019,0.010756623,,,,,,,,,,,,,50.132637,6.0,2.0,,,,,50.132637,0.7195019,0.1441681,50.132637,0.7195019,28.13434,50.132637,0.7195019,0.0048056026,50.132637,0.7195019,0.04744437,50.132637,0.7195019,6.0,,,,,,,
50.132637,0.6595434,2.5679312,50.132637,0.6595434,0.7972036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.132637,0.6595434,223.95076,50.132637,0.6595434,10.4733,,,,,,,,,,,,,,,,,50.132637,0.74948114,0.20985645,50.132637,0.74948114,0.010669179,,,,,,,,,,,,,50.132637,7.0,0.0,,,,,50.132637,0.74948114,0.14096424,50.132637,0.74948114,28.120245,50.132637,0.74948114,0.004698808,50.132637,0.74948114,0.048359156,50.132637,0.74948114,6.0,,,,,,,
50.132637,0.6895226,2.4025288,50.132637,0.6895226,0.7945708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.132637,0.6895226,204.6175,50.132637,0.6895226,10.172943,,,,,,,,,,,,,,,,,50.132637,0.7794604,0.20504948,50.132637,0.7794604,0.009317204,,,,,,,,,,,,,50.132637,7.0,1.0,,,,,50.132637,0.7794604,0.13950098,50.132637,0.7794604,28.113806,50.132637,0.7794604,0.004650032,50.132637,0.7794604,0.04344529,50.132637,0.7794604,6.0,,,,,,,
50.132637,0.7195019,2.2283206,50.132637,0.7195019,0.7827904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.132637,0.7195019,184.04256,50.132637,0.7195019,8.92794,,,,,,,,,,,,,,,,,50.132637,0.80943966,0.19618386,50.132637,0.80943966,0.009353902,,,,,,,,,,,,,50.132637,7.0,2.0,,,,,50.132637,0.80943966,0.13418756,50.132637,0.80943966,28.090427,50.132637,0.80943966,0.0044729193,50.132637,0.80943966,0.03269465,50.132637,0.80943966,6.0,,,,,,,
50.132637,0.74948114,2.0676928,50.132637,0.74948114,0.7761416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.132637,0.74948114,165.27345,50.132637,0.74948114,8.170341,,,,,,,,,,,,,,,,,50.132637,0.8394189,0.19107138,50.132637,0.8394189,0.009159172,,,,,,,,,,,,,50.132637,8.0,0.0,,,,,50.132637,0.8394189,0.13051037,50.132637,0.8394189,28.074244,50.132637,0.8394189,0.0043503456,50.132637,0.8394189,0.041653562,50.132637,0.8394189,6.0,,,,,,,
50.132637,0.7794604,1.9450393,50.132637,0.7794604,0.76296294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.132637,0.7794604,150.85512,50.132637,0.7794604,6.746202,,,,,,,,,,,,,,,,,50.132637,0.8693981,0.19019924,50.132637,0.8693981,0.009220229,,,,,,,,,,,,,50.132637,8.0,1.0,,,,,50.132637,0.8693981,0.13177553,50.132637,0.8693981,28.079813,50.132637,0.8693981,0.0043925173,50.132637,0.8693981,0.028918045,50.132637,0.8693981,5.0,,,,,,,
50.132637,0.80943966,1.8146214,50.132637,0.80943966,0.7596906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.132637,0.80943966,135.57355,50.132637,0.80943966,6.374069,,,,,,,,,,,,,,,,,50.132637,0.8993774,0.18906203,50.132637,0.8993774,0.007578884,,,,,,,,,,,,,50.132637,8.0,2.0,,,,,50.132637,0.8993774,0.13292292,50.132637,0.8993774,28.084864,50.132637,0.8993774,0.0044307644,50.132637,0.8993774,0.010534702,50.132637,0.8993774,5.0,,,,,,,
50.132637,0.8394189,1.7120334,50.132637,0.8394189,0.75490105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.132637,0.8394189,123.45487,50.132637,0.8394189,5.841548,,,,,,,,,,,,,,,,,50.132637,0.92935663,0.18742974,50.132637,0.92935663,0.008165702,,,,,,,,,,,,,50.132637,9.0,0.0,,,,,50.132637,0.92935663,0.13400751,50.132637,0.92935663,28.089634,50.132637,0.92935663,0.004466917,50.132637,0.92935663,0.0061126035,50.132637,0.92935663,4.0,,,,,,,
50.132637,0.8693981,1.6455451,50.132637,0.8693981,0.7518816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.132637,0.8693981,115.55249,50.132637,0.8693981,5.545907,,,,,,,,,,,,,,,,,50.132637,0.95933586,0.18521729,50.132637,0.95933586,0.007585811,,,,,,,,,,,,,50.132637,9.0,1.0,,,,,50.132637,0.95933586,0.13412012,50.132637,0.95933586,28.090128,50.132637,0.95933586,0.0044706706,50.132637,0.95933586,0.0064569935,50.132637,0.95933586,4.0,,,,,,,
50.132637,0.89937735,1.5756805,50.132637,0.89937735,0.7409639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.132637,0.89937735,107.31139,50.132637,0.89937735,4.3587513,,,,,,,,,,,,,,,,,50.132637,0.98931515,0.18272287,50.132637,0.98931515,0.008087552,,,,,,,,,,,,,50.132637,9.0,2.0,,,,,50.132637,0.98931515,0.13367173,50.132637,0.98931515,28.088156,50.132637,0.98931515,0.0044557243,50.132637,0.98931515,1.0000001e-07,50.132637,0.98931515,7.0,,,,,,,
50.132637,0.92935663,1.5147702,50.132637,0.92935663,0.74132085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.132637,0.92935663,100.2271,50.132637,0.92935663,4.3711457,,,,,,,,,,,,,,,,,50.132637,1.0192944,0.18190143,50.132637,1.0192944,0.0068084192,,,,,,,,,,,,,,,,,,,,50.132637,1.0192944,0.13486257,50.132637,1.0192944,28.093393,50.132637,1.0192944,0.004495419,50.132637,1.0192944,1.0000001e-07,50.132637,1.0192944,7.0,,,,,,,
50.132637,0.95933586,1.4587983,50.132637,0.95933586,0.73668003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.132637,0.95933586,93.61931,50.132637,0.95933586,3.8720882,,,,,,,,,,,,,,,,,50.132637,1.0492736,0.18476251,50.132637,1.0492736,0.009411532,,,,,,,,,,,,,,,,,,,,50.132637,1.0492736,0.14076966,50.132637,1.0492736,28.119387,50.132637,1.0492736,0.004692321,50.132637,1.0492736,0.006830158,50.132637,1.0492736,4.0,,,,,,,
50.132637,0.9893151,1.4019188,50.132637,0.9893151,0.7365164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.132637,0.9893151,86.93712,50.132637,0.9893151,3.8652318,,,,,,,,,,,,,,,,,50.132637,1.0792528,0.18329798,50.132637,1.0792528,0.0078002536,,,,,,,,,,,,,,,,,,,,50.132637,1.0792528,0.14316623,50.132637,1.0792528,28.129932,50.132637,1.0792528,0.004772207,50.132637,1.0792528,0.0074201575,50.132637,1.0792528,4.0,,,,,,,
50.132637,1.0192944,1.3645842,50.132637,1.0192944,0.73019487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.132637,1.0192944,82.50583,50.132637,1.0192944,3.1235654,,,,,,,,,,,,,,,,,50.132637,1.1092321,0.18060797,50.132637,1.1092321,0.0070934445,,,,,,,,,,,,,,,,,,,,50.132637,1.1092321,0.14016771,50.132637,1.1092321,28.116737,50.132637,1.1092321,0.004672257,50.132637,1.1092321,1.0000001e-07,50.132637,1.1092321,7.0,,,,,,,
50.132637,1.0492736,1.3402648,50.132637,1.0492736,0.738346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.132637,1.0492736,79.64337,50.132637,1.0492736,4.0661902,,,,,,,,,,,,,,,,,50.132637,1.1392113,0.18310636,50.132637,1.1392113,0.008319944,,,,,,,,,,,,,,,,,,,,50.132637,1.1392113,0.14840658,50.132637,1.1392113,28.152988,50.132637,1.1392113,0.004946886,50.132637,1.1392113,1.0000001e-07,50.132637,1.1392113,7.0,,,,,,,
50.132637,1.0792528,1.2975905,50.132637,1.0792528,0.7310576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.132637,1.0792528,74.75308,50.132637,1.0792528,3.2637258,,,,,,,,,,,,,,,,,50.132637,1.1691906,0.18199204,50.132637,1.1691906,0.0055914796,,,,,,,,,,,,,,,,,,,,50.132637,1.1691906,0.14967264,50.132637,1.1691906,28.15856,50.132637,1.1691906,0.004989088,50.132637,1.1691906,1.0000001e-07,50.132637,1.1691906,7.0,,,,,,,
50.132637,1.1092321,1.2592444,50.132637,1.1092321,0.72724974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.132637,1.1092321,70.08485,50.132637,1.1092321,2.8627782,,,,,,,,,,,,,,,,,50.132637,1.1991699,0.1796284,50.132637,1.1991699,0.007528898,,,,,,,,,,,,,,,,,,,,50.132637,1.1991699,0.149825,50.132637,1.1991699,28.159231,50.132637,1.1991699,0.0049941665,50.132637,1.1991699,1.0000001e-07,50.132637,1.1991699,7.0,,,,,,,
50.132637,1.1392113,1.2376024,50.132637,1.1392113,0.72982293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.132637,1.1392113,67.63205,50.132637,1.1392113,3.1097896,,,,,,,,,,,,,,,,,50.132637,1.2291491,0.18016034,50.132637,1.2291491,0.0065549705,,,,,,,,,,,,,,,,,,,,50.132637,1.2291491,0.15380092,50.132637,1.2291491,28.176722,50.132637,1.2291491,0.005126698,50.132637,1.2291491,1.0000001e-07,50.132637,1.2291491,7.0,,,,,,,
50.132637,1.1691905,1.2061579,50.132637,1.1691905,0.7203481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.132637,1.1691905,63.925064,50.132637,1.1691905,2.0461574,,,,,,,,,,,,,,,,,50.132637,1.2591283,0.17686975,50.132637,1.2591283,0.0068503385,,,,,,,,,,,,,,,,,,,,50.132637,1.2591283,0.15143391,50.132637,1.2591283,28.166311,50.132637,1.2591283,0.0050477968,50.132637,1.2591283,1.0000001e-07,50.132637,1.2591283,7.0,,,,,,,
50.132637,1.1991699,1.1773165,50.132637,1.1991699,0.7250632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.132637,1.1991699,60.501534,50.132637,1.1991699,2.6286056,,,,,,,,,,,,,,,,,50.132637,1.2891076,0.17282084,50.132637,1.2891076,0.0063870517,,,,,,,,,,,,,,,,,,,,50.132637,1.2891076,0.15082584,50.132637,1.2891076,28.163635,50.132637,1.2891076,0.005027529,50.132637,1.2891076,1.0000001e-07,50.132637,1.2891076,7.0,,,,,,,
50.132637,1.2291491,1.1516882,50.132637,1.2291491,0.72140414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.132637,1.2291491,57.508633,50.132637,1.2291491,2.2196286,,,,,,,,,,,,,,,,,50.132637,1.3190868,0.1690528,50.132637,1.3190868,0.0073148096,,,,,,,,,,,,,,,,,,,,50.132637,1.3190868,0.14852384,50.132637,1.3190868,28.153507,50.132637,1.3190868,0.004950795,50.132637,1.3190868,1.0000001e-07,50.132637,1.3190868,7.0,,,,,,,
