time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.608334,0.41970944,4.816942,50.608334,0.41970944,0.21545441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.608334,0.41970944,15753.601,50.608334,0.41970944,713.76,,,,,,,,,,,,,,,,,50.608334,0.5096472,0.24993165,50.608334,0.5096472,0.00865902,,,,,,,,,,,,,50.608334,4.0,1.0,,,,,50.608334,0.5096472,0.09020824,50.608334,0.5096472,27.896915,50.608334,0.5096472,0.0030069414,50.608334,0.5096472,0.033491384,50.608334,0.5096472,6.0,,,,,,,
50.608334,0.44968867,4.2800536,50.608334,0.44968867,0.17478804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.608334,0.44968867,13986.876,50.608334,0.44968867,579.5528,,,,,,,,,,,,,,,,,50.608334,0.5396264,0.25431806,50.608334,0.5396264,0.008717494,,,,,,,,,,,,,50.608334,4.0,2.0,,,,,50.608334,0.5396264,0.09352274,50.608334,0.5396264,27.911499,50.608334,0.5396264,0.0031174244,50.608334,0.5396264,0.033138227,50.608334,0.5396264,6.0,,,,,,,
50.608334,0.47966793,3.8055186,50.608334,0.47966793,0.14404283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.608334,0.47966793,12436.8125,50.608334,0.47966793,477.27316,,,,,,,,,,,,,,,,,50.608334,0.56960565,0.25817353,50.608334,0.56960565,0.008539361,,,,,,,,,,,,,50.608334,5.0,0.0,,,,,50.608334,0.56960565,0.096615106,50.608334,0.56960565,27.925106,50.608334,0.56960565,0.0032205032,50.608334,0.56960565,0.03200309,50.608334,0.56960565,6.0,,,,,,,
50.608334,0.5096472,3.4852595,50.608334,0.5096472,0.12719025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.608334,0.5096472,11389.792,50.608334,0.5096472,420.72717,,,,,,,,,,,,,,,,,50.608334,0.59958494,0.26733923,50.608334,0.59958494,0.008649269,,,,,,,,,,,,,50.608334,5.0,1.0,,,,,50.608334,0.59958494,0.10266122,50.608334,0.59958494,27.951708,50.608334,0.59958494,0.0034220412,50.608334,0.59958494,0.03135775,50.608334,0.59958494,6.0,,,,,,,
50.608334,0.5396264,3.1941543,50.608334,0.5396264,0.11515692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.608334,0.5396264,10435.812,50.608334,0.5396264,381.14096,,,,,,,,,,,,,,,,,50.608334,0.62956417,0.27350685,50.608334,0.62956417,0.008767944,,,,,,,,,,,,,50.608334,5.0,2.0,,,,,50.608334,0.62956417,0.10719396,50.608334,0.62956417,27.971653,50.608334,0.62956417,0.0035731324,50.608334,0.62956417,0.031032436,50.608334,0.62956417,6.0,,,,,,,
50.608334,0.56960565,2.943805,50.608334,0.56960565,0.103093855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.608334,0.56960565,9617.948,50.608334,0.56960565,340.9265,,,,,,,,,,,,,,,,,50.608334,0.6595434,0.27447823,50.608334,0.6595434,0.0086174905,,,,,,,,,,,,,50.608334,6.0,0.0,,,,,50.608334,0.6595434,0.108941086,50.608334,0.6595434,27.979342,50.608334,0.6595434,0.00363137,50.608334,0.6595434,0.030417847,50.608334,0.6595434,6.0,,,,,,,
50.608334,0.59958494,2.7714415,50.608334,0.59958494,0.09503198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.608334,0.59958494,9055.166,50.608334,0.59958494,314.0012,,,,,,,,,,,,,,,,,50.608334,0.6895227,0.2770298,50.608334,0.6895227,0.009023936,,,,,,,,,,,,,50.608334,6.0,1.0,,,,,50.608334,0.6895227,0.11159531,50.608334,0.6895227,27.99102,50.608334,0.6895227,0.0037198435,50.608334,0.6895227,0.031504516,50.608334,0.6895227,6.0,,,,,,,
50.608334,0.62956417,2.5859587,50.608334,0.62956417,0.08802618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.608334,0.62956417,8450.581,50.608334,0.62956417,290.90778,,,,,,,,,,,,,,,,,50.608334,0.7195019,0.27763402,50.608334,0.7195019,0.009112169,,,,,,,,,,,,,50.608334,6.0,2.0,,,,,50.608334,0.7195019,0.113204546,50.608334,0.7195019,27.9981,50.608334,0.7195019,0.0037734848,50.608334,0.7195019,0.031737514,50.608334,0.7195019,6.0,,,,,,,
50.608334,0.6595434,2.3892906,50.608334,0.6595434,0.07996431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.608334,0.6595434,7806.1084,50.608334,0.6595434,263.57825,,,,,,,,,,,,,,,,,50.608334,0.74948114,0.28027952,50.608334,0.74948114,0.009552674,,,,,,,,,,,,,50.608334,7.0,0.0,,,,,50.608334,0.74948114,0.11601195,50.608334,0.74948114,28.01045,50.608334,0.74948114,0.0038670653,50.608334,0.74948114,0.032938555,50.608334,0.74948114,6.0,,,,,,,
50.608334,0.6895226,2.2203484,50.608334,0.6895226,0.0771828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.608334,0.6895226,7250.7876,50.608334,0.6895226,254.76112,,,,,,,,,,,,,,,,,50.608334,0.7794604,0.2813958,50.608334,0.7794604,0.009852572,,,,,,,,,,,,,50.608334,7.0,1.0,,,,,50.608334,0.7794604,0.117989525,50.608334,0.7794604,28.019154,50.608334,0.7794604,0.0039329845,50.608334,0.7794604,0.033805054,50.608334,0.7794604,6.0,,,,,,,
50.608334,0.7195019,2.0547075,50.608334,0.7195019,0.07196192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.608334,0.7195019,6709.194,50.608334,0.7195019,237.06857,,,,,,,,,,,,,,,,,50.608334,0.80943966,0.2791437,50.608334,0.80943966,0.0099184085,,,,,,,,,,,,,50.608334,7.0,2.0,,,,,50.608334,0.80943966,0.11807904,50.608334,0.80943966,28.019548,50.608334,0.80943966,0.0039359685,50.608334,0.80943966,0.03429065,50.608334,0.80943966,6.0,,,,,,,
50.608334,0.74948114,1.9154544,50.608334,0.74948114,0.06967128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.608334,0.74948114,6254.759,50.608334,0.74948114,229.31223,,,,,,,,,,,,,,,,,50.608334,0.8394189,0.27943298,50.608334,0.8394189,0.009873515,,,,,,,,,,,,,50.608334,8.0,0.0,,,,,50.608334,0.8394189,0.11963645,50.608334,0.8394189,28.026402,50.608334,0.8394189,0.0039878823,50.608334,0.8394189,0.03412294,50.608334,0.8394189,6.0,,,,,,,
50.608334,0.7794604,1.7960582,50.608334,0.7794604,0.06721702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.608334,0.7794604,5865.7456,50.608334,0.7794604,221.34885,,,,,,,,,,,,,,,,,50.608334,0.8693981,0.27546617,50.608334,0.8693981,0.010215507,,,,,,,,,,,,,50.608334,8.0,1.0,,,,,50.608334,0.8693981,0.1186964,50.608334,0.8693981,28.022264,50.608334,0.8693981,0.0039565465,50.608334,0.8693981,0.035743084,50.608334,0.8693981,6.0,,,,,,,
50.608334,0.80943966,1.6725867,50.608334,0.80943966,0.063825674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.608334,0.80943966,5465.603,50.608334,0.80943966,210.25865,,,,,,,,,,,,,,,,,50.608334,0.8993774,0.27618778,50.608334,0.8993774,0.010430872,,,,,,,,,,,,,50.608334,8.0,2.0,,,,,50.608334,0.8993774,0.12052058,50.608334,0.8993774,28.030289,50.608334,0.8993774,0.0040173526,50.608334,0.8993774,0.036401268,50.608334,0.8993774,6.0,,,,,,,
50.608334,0.8394189,1.5657445,50.608334,0.8394189,0.059527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.608334,0.8394189,5115.9893,50.608334,0.8394189,195.86156,,,,,,,,,,,,,,,,,50.608334,0.92935663,0.275129,50.608334,0.92935663,0.01067114,,,,,,,,,,,,,50.608334,9.0,0.0,,,,,50.608334,0.92935663,0.12128532,50.608334,0.92935663,28.033655,50.608334,0.92935663,0.004042844,50.608334,0.92935663,0.03733952,50.608334,0.92935663,6.0,,,,,,,
50.608334,0.8693981,1.4521196,50.608334,0.8693981,0.057742078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.608334,0.8693981,4747.552,50.608334,0.8693981,189.7132,,,,,,,,,,,,,,,,,50.608334,0.95933586,0.27242148,50.608334,0.95933586,0.01044834,,,,,,,,,,,,,50.608334,9.0,1.0,,,,,50.608334,0.95933586,0.12110012,50.608334,0.95933586,28.03284,50.608334,0.95933586,0.0040366706,50.608334,0.95933586,0.03693672,50.608334,0.95933586,6.0,,,,,,,
50.608334,0.89937735,1.3604641,50.608334,0.89937735,0.055317566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.608334,0.89937735,4443.912,50.608334,0.89937735,181.52345,,,,,,,,,,,,,,,,,50.608334,0.98931515,0.27241552,50.608334,0.98931515,0.010438729,,,,,,,,,,,,,50.608334,9.0,2.0,,,,,50.608334,0.98931515,0.12253479,50.608334,0.98931515,28.039154,50.608334,0.98931515,0.004084493,50.608334,0.98931515,0.036897704,50.608334,0.98931515,6.0,,,,,,,
50.608334,0.92935663,1.2756954,50.608334,0.92935663,0.053279787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.608334,0.92935663,4169.4814,50.608334,0.92935663,175.21512,,,,,,,,,,,,,,,,,50.608334,1.0192944,0.26710624,50.608334,1.0192944,0.009868345,,,,,,,,,,,,,,,,,,,,50.608334,1.0192944,0.120737165,50.608334,1.0192944,28.031242,50.608334,1.0192944,0.0040245727,50.608334,1.0192944,0.035651427,50.608334,1.0192944,6.0,,,,,,,
50.608334,0.95933586,1.1942735,50.608334,0.95933586,0.049457088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.608334,0.95933586,3901.9749,50.608334,0.95933586,162.25616,,,,,,,,,,,,,,,,,50.608334,1.0492736,0.26403654,50.608334,1.0492736,0.009565879,,,,,,,,,,,,,,,,,,,,50.608334,1.0492736,0.1202747,50.608334,1.0492736,28.02921,50.608334,1.0492736,0.0040091565,50.608334,1.0492736,0.034988306,50.608334,1.0492736,6.0,,,,,,,
50.608334,0.9893151,1.123769,50.608334,0.9893151,0.04646735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.608334,0.9893151,3670.4092,50.608334,0.9893151,152.61993,,,,,,,,,,,,,,,,,50.608334,1.0792528,0.2617667,50.608334,1.0792528,0.0093236305,,,,,,,,,,,,,,,,,,,,50.608334,1.0792528,0.120268,50.608334,1.0792528,28.029177,50.608334,1.0792528,0.004008933,50.608334,1.0792528,0.034380294,50.608334,1.0792528,6.0,,,,,,,
50.608334,1.0192944,1.0507809,50.608334,1.0192944,0.042287666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.608334,1.0192944,3431.02,50.608334,1.0192944,138.44485,,,,,,,,,,,,,,,,,50.608334,1.1092321,0.2613373,50.608334,1.1092321,0.0093082,,,,,,,,,,,,,,,,,,,,50.608334,1.1092321,0.12140485,50.608334,1.1092321,28.034182,50.608334,1.1092321,0.0040468285,50.608334,1.1092321,0.034409728,50.608334,1.1092321,6.0,,,,,,,
50.608334,1.0492736,0.9872528,50.608334,1.0492736,0.03926818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.608334,1.0492736,3224.604,50.608334,1.0492736,128.38252,,,,,,,,,,,,,,,,,50.608334,1.1392113,0.25622246,50.608334,1.1392113,0.009576615,,,,,,,,,,,,,,,,,,,,50.608334,1.1392113,0.11959379,50.608334,1.1392113,28.026213,50.608334,1.1392113,0.00398646,50.608334,1.1392113,0.03603294,50.608334,1.1392113,6.0,,,,,,,
50.608334,1.0792528,0.92458725,50.608334,1.0792528,0.036575932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.608334,1.0792528,3018.4792,50.608334,1.0792528,119.4413,,,,,,,,,,,,,,,,,50.608334,1.1691906,0.25621098,50.608334,1.1691906,0.009279813,,,,,,,,,,,,,,,,,,,,50.608334,1.1691906,0.12100354,50.608334,1.1691906,28.032415,50.608334,1.1691906,0.0040334505,50.608334,1.1691906,0.03497952,50.608334,1.1691906,6.0,,,,,,,
50.608334,1.1092321,0.8800833,50.608334,1.1092321,0.034761265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.608334,1.1092321,2873.2224,50.608334,1.1092321,113.3444,,,,,,,,,,,,,,,,,50.608334,1.1991699,0.25216028,50.608334,1.1991699,0.009099002,,,,,,,,,,,,,,,,,,,,50.608334,1.1991699,0.119823456,50.608334,1.1991699,28.027224,50.608334,1.1991699,0.003994115,50.608334,1.1991699,0.034822937,50.608334,1.1991699,6.0,,,,,,,
50.608334,1.1392113,0.8204224,50.608334,1.1392113,0.033898555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.608334,1.1392113,2679.356,50.608334,1.1392113,110.63616,,,,,,,,,,,,,,,,,50.608334,1.2291491,0.25279704,50.608334,1.2291491,0.009258483,,,,,,,,,,,,,,,,,,,,50.608334,1.2291491,0.12161478,50.608334,1.2291491,28.035103,50.608334,1.2291491,0.004053826,50.608334,1.2291491,0.03533033,50.608334,1.2291491,6.0,,,,,,,
50.608334,1.1691905,0.7801577,50.608334,1.1691905,0.03141455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.608334,1.1691905,2546.4072,50.608334,1.1691905,102.227356,,,,,,,,,,,,,,,,,50.608334,1.2591283,0.25875005,50.608334,1.2591283,0.009008873,,,,,,,,,,,,,,,,,,,,50.608334,1.2591283,0.12695006,50.608334,1.2591283,28.05858,50.608334,1.2591283,0.004231669,50.608334,1.2591283,0.0336662,50.608334,1.2591283,6.0,,,,,,,
50.608334,1.1991699,0.73657596,50.608334,1.1991699,0.029629631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.608334,1.1991699,2404.3618,50.608334,1.1991699,96.30839,,,,,,,,,,,,,,,,,50.608334,1.2891076,0.2634032,50.608334,1.2891076,0.009359416,,,,,,,,,,,,,,,,,,,,50.608334,1.2891076,0.13150941,50.608334,1.2891076,28.078642,50.608334,1.2891076,0.004383648,50.608334,1.2891076,0.034309857,50.608334,1.2891076,6.0,,,,,,,
50.608334,1.2291491,0.6996876,50.608334,1.2291491,0.02876692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.608334,1.2291491,2284.0784,50.608334,1.2291491,93.49089,,,,,,,,,,,,,,,,,50.608334,1.3190868,0.2658631,50.608334,1.3190868,0.008577276,,,,,,,,,,,,,,,,,,,,50.608334,1.3190868,0.13473058,50.608334,1.3190868,28.092813,50.608334,1.3190868,0.0044910195,50.608334,1.3190868,0.031223707,50.608334,1.3190868,6.0,,,,,,,
