time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.299305,0.5096472,3.825227,50.299305,0.5096472,1.112911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.299305,0.5096472,246.31657,50.299305,0.5096472,12.781322,,,,,,,,,,,,,,,,,50.299305,0.59958494,0.23968251,50.299305,0.59958494,0.010569166,,,,,,,,,,,,,50.299305,5.0,1.0,,,,,50.299305,0.59958494,0.26013482,50.299305,0.59958494,28.644592,50.299305,0.59958494,0.008671161,50.299305,0.59958494,0.04220312,50.299305,0.59958494,6.0,,,,,,,
50.299305,0.5396264,3.6223707,50.299305,0.5396264,1.101309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.299305,0.5396264,228.44168,50.299305,0.5396264,11.659987,,,,,,,,,,,,,,,,,50.299305,0.62956417,0.24257612,50.299305,0.62956417,0.010614405,,,,,,,,,,,,,50.299305,5.0,2.0,,,,,50.299305,0.62956417,0.27862018,50.299305,0.62956417,28.72593,50.299305,0.62956417,0.009287339,50.299305,0.62956417,0.041895866,50.299305,0.62956417,6.0,,,,,,,
50.299305,0.56960565,3.408225,50.299305,0.56960565,1.0888591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.299305,0.56960565,209.73367,50.299305,0.56960565,10.519112,,,,,,,,,,,,,,,,,50.299305,0.6595434,0.24408062,50.299305,0.6595434,0.0110869,,,,,,,,,,,,,50.299305,6.0,0.0,,,,,50.299305,0.6595434,0.300847,50.299305,0.6595434,28.823727,50.299305,0.6595434,0.010028234,50.299305,0.6595434,0.043384664,50.299305,0.6595434,6.0,,,,,,,
50.299305,0.59958494,3.2324557,50.299305,0.59958494,1.0776737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.299305,0.59958494,194.45193,50.299305,0.59958494,9.487393,,,,,,,,,,,,,,,,,50.299305,0.6895227,0.24477193,50.299305,0.6895227,0.010115399,,,,,,,,,,,,,50.299305,6.0,1.0,,,,,50.299305,0.6895227,0.3220491,50.299305,0.6895227,28.917015,50.299305,0.6895227,0.010734971,50.299305,0.6895227,0.036496468,50.299305,0.6895227,6.0,,,,,,,
50.299305,0.62956417,3.0615203,50.299305,0.62956417,1.0692103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.299305,0.62956417,179.44244,50.299305,0.62956417,8.669101,,,,,,,,,,,,,,,,,50.299305,0.7195019,0.24649596,50.299305,0.7195019,0.009831929,,,,,,,,,,,,,50.299305,6.0,2.0,,,,,50.299305,0.7195019,0.34988144,50.299305,0.7195019,29.03948,50.299305,0.7195019,0.011662714,50.299305,0.7195019,0.031240178,50.299305,0.7195019,6.0,,,,,,,
50.299305,0.6595434,2.910531,50.299305,0.6595434,1.0656105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.299305,0.6595434,166.26106,50.299305,0.6595434,8.332314,,,,,,,,,,,,,,,,,50.299305,0.74948114,0.24856676,50.299305,0.74948114,0.011507888,,,,,,,,,,,,,50.299305,7.0,0.0,,,,,50.299305,0.74948114,0.3909517,50.299305,0.74948114,29.220188,50.299305,0.74948114,0.013031724,50.299305,0.74948114,0.037205912,50.299305,0.74948114,6.0,,,,,,,
50.299305,0.6895226,2.7648222,50.299305,0.6895226,1.0517478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.299305,0.6895226,153.50157,50.299305,0.6895226,7.0906425,,,,,,,,,,,,,,,,,50.299305,0.7794604,0.24745202,50.299305,0.7794604,0.011346852,,,,,,,,,,,,,50.299305,7.0,1.0,,,,,50.299305,0.7794604,0.431512,50.299305,0.7794604,29.398655,50.299305,0.7794604,0.014383733,50.299305,0.7794604,0.036260013,50.299305,0.7794604,6.0,,,,,,,
50.299305,0.7195019,2.6418266,50.299305,0.7195019,1.0440279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.299305,0.7195019,142.77853,50.299305,0.7195019,6.3698635,,,,,,,,,,,,,,,,,50.299305,0.80943966,0.24647866,50.299305,0.80943966,0.0105710905,,,,,,,,,,,,,50.299305,7.0,2.0,,,,,50.299305,0.80943966,0.48680264,50.299305,0.80943966,29.64193,50.299305,0.80943966,0.016226752,50.299305,0.80943966,0.026412567,50.299305,0.80943966,5.0,,,,,,,
50.299305,0.74948114,2.5295403,50.299305,0.74948114,1.0491447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.299305,0.74948114,132.94234,50.299305,0.74948114,6.834045,,,,,,,,,,,,,,,,,50.299305,0.8394189,0.24639739,50.299305,0.8394189,0.010962502,,,,,,,,,,,,,50.299305,8.0,0.0,,,,,50.299305,0.8394189,0.5774009,50.299305,0.8394189,30.040565,50.299305,0.8394189,0.019246697,50.299305,0.8394189,0.025945496,50.299305,0.8394189,5.0,,,,,,,
50.299305,0.7794604,2.4228768,50.299305,0.7794604,1.0435371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.299305,0.7794604,123.58824,50.299305,0.7794604,6.3407035,,,,,,,,,,,,,,,,,50.299305,0.8693981,0.24469233,50.299305,0.8693981,0.012000978,,,,,,,,,,,,,50.299305,8.0,1.0,,,,,50.299305,0.8693981,0.7291467,50.299305,0.8693981,30.708244,50.299305,0.8693981,0.024304891,50.299305,0.8693981,0.0340894,50.299305,0.8693981,6.0,,,,,,,
50.299305,0.80943966,2.3311765,50.299305,0.80943966,1.03549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.299305,0.80943966,115.59509,50.299305,0.80943966,5.6082797,,,,,,,,,,,,,,,,,50.299305,0.8993774,0.24809387,50.299305,0.8993774,0.010774238,,,,,,,,,,,,,50.299305,8.0,2.0,,,,,50.299305,0.8993774,1.030294,50.299305,0.8993774,32.03329,50.299305,0.8993774,0.034343135,50.299305,0.8993774,0.01677641,50.299305,0.8993774,5.0,,,,,,,
50.299305,0.8394189,2.2451289,50.299305,0.8394189,1.0336012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.299305,0.8394189,108.0686,50.299305,0.8394189,5.391466,,,,,,,,,,,,,,,,,50.299305,0.92935663,0.24433173,50.299305,0.92935663,0.010548605,,,,,,,,,,,,,50.299305,9.0,0.0,,,,,50.299305,0.92935663,1.806903,50.299305,0.92935663,35.45037,50.299305,0.92935663,0.060230095,50.299305,0.92935663,0.011291103,50.299305,0.92935663,5.0,,,,,,,
50.299305,0.8693981,2.1639595,50.299305,0.8693981,1.0349545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.299305,0.8693981,100.959015,50.299305,0.8693981,5.5300846,,,,,,,,,,,,,,,,,50.299305,0.95933586,0.2444933,50.299305,0.95933586,0.010005722,,,,,,,,,,,,,50.299305,9.0,1.0,,,,,50.299305,0.95933586,21.57862,50.299305,0.95933586,122.44594,50.299305,0.95933586,0.7192874,50.299305,0.95933586,0.0066415397,50.299305,0.95933586,4.0,,,,,,,
50.299305,0.89937735,2.1032724,50.299305,0.89937735,1.0259111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.299305,0.89937735,95.6669,50.299305,0.89937735,4.66247,,,,,,,,,,,,,,,,,50.299305,0.98931515,0.24441975,50.299305,0.98931515,0.011003172,,,,,,,,,,,,,50.299305,9.0,2.0,,,,,50.299305,0.98931515,-1.8519486,50.299305,0.98931515,19.351423,50.299305,0.98931515,-0.061731618,50.299305,0.98931515,0.012714882,50.299305,0.98931515,5.0,,,,,,,
50.299305,0.92935663,2.0235758,50.299305,0.92935663,1.0220734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.299305,0.92935663,88.60985,50.299305,0.92935663,4.343801,,,,,,,,,,,,,,,,,50.299305,1.0192944,0.24188656,50.299305,1.0192944,0.012018857,,,,,,,,,,,,,,,,,,,,50.299305,1.0192944,-0.83257556,50.299305,1.0192944,23.836668,50.299305,1.0192944,-0.027752519,50.299305,1.0192944,0.016052855,50.299305,1.0192944,5.0,,,,,,,
50.299305,0.95933586,1.9689276,50.299305,0.95933586,1.0174327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.299305,0.95933586,83.82781,50.299305,0.95933586,3.8998537,,,,,,,,,,,,,,,,,50.299305,1.0492736,0.2428516,50.299305,1.0492736,0.008753218,,,,,,,,,,,,,,,,,,,,50.299305,1.0492736,-0.49710506,50.299305,1.0492736,25.312737,50.299305,1.0492736,-0.01657017,50.299305,1.0492736,1.0000001e-07,50.299305,1.0492736,7.0,,,,,,,
50.299305,0.9893151,1.9121077,50.299305,0.9893151,1.018563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.299305,0.9893151,78.88139,50.299305,0.9893151,4.0240684,,,,,,,,,,,,,,,,,50.299305,1.0792528,0.2369105,50.299305,1.0792528,0.008472772,,,,,,,,,,,,,,,,,,,,50.299305,1.0792528,-0.34057087,50.299305,1.0792528,26.00149,50.299305,1.0792528,-0.011352363,50.299305,1.0792528,0.0076481667,50.299305,1.0792528,4.0,,,,,,,
50.299305,1.0192944,1.8613714,50.299305,1.0192944,1.0202886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.299305,1.0192944,74.43961,50.299305,1.0192944,4.1223254,,,,,,,,,,,,,,,,,50.299305,1.1092321,0.2348748,50.299305,1.1092321,0.0104847755,,,,,,,,,,,,,,,,,,,,50.299305,1.1092321,-0.22528529,50.299305,1.1092321,26.508747,50.299305,1.1092321,-0.0075095096,50.299305,1.1092321,1.0000001e-07,50.299305,1.1092321,7.0,,,,,,,
50.299305,1.0492736,1.8224006,50.299305,1.0492736,1.0073478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.299305,1.0492736,71.01916,50.299305,1.0492736,2.940301,,,,,,,,,,,,,,,,,50.299305,1.1392113,0.23108742,50.299305,1.1392113,0.008287839,,,,,,,,,,,,,,,,,,,,50.299305,1.1392113,-0.1648788,50.299305,1.1392113,26.774534,50.299305,1.1392113,-0.00549596,50.299305,1.1392113,1.0000001e-07,50.299305,1.1392113,7.0,,,,,,,
50.299305,1.0792528,1.758709,50.299305,1.0792528,1.004968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.299305,1.0792528,65.3836,50.299305,1.0792528,2.7495909,,,,,,,,,,,,,,,,,50.299305,1.1691906,0.2192306,50.299305,1.1691906,0.0068609747,,,,,,,,,,,,,,,,,,,,50.299305,1.1691906,-0.12017778,50.299305,1.1691906,26.971218,50.299305,1.1691906,-0.0040059257,50.299305,1.1691906,1.0000001e-07,50.299305,1.1691906,7.0,,,,,,,
50.299305,1.1092321,1.7177302,50.299305,1.1092321,1.0095494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.299305,1.1092321,61.818222,50.299305,1.1092321,3.165145,,,,,,,,,,,,,,,,,50.299305,1.1991699,0.2137408,50.299305,1.1991699,0.006847991,,,,,,,,,,,,,,,,,,,,50.299305,1.1991699,-0.08051232,50.299305,1.1991699,27.145746,50.299305,1.1991699,-0.0026837443,50.299305,1.1991699,1.0000001e-07,50.299305,1.1991699,7.0,,,,,,,
50.299305,1.1392113,1.6720958,50.299305,1.1392113,1.0015768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.299305,1.1392113,57.841072,50.299305,1.1392113,2.4177785,,,,,,,,,,,,,,,,,50.299305,1.2291491,0.21737145,50.299305,1.2291491,0.007226516,,,,,,,,,,,,,,,,,,,,50.299305,1.2291491,-0.076237865,50.299305,1.2291491,27.164555,50.299305,1.2291491,-0.0025412617,50.299305,1.2291491,1.0000001e-07,50.299305,1.2291491,7.0,,,,,,,
50.299305,1.1691905,1.6075264,50.299305,1.1691905,0.9964748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.299305,1.1691905,52.23828,50.299305,1.1691905,1.9279499,,,,,,,,,,,,,,,,,50.299305,1.2591283,0.22145009,50.299305,1.2591283,0.008021796,,,,,,,,,,,,,,,,,,,,50.299305,1.2591283,-0.04048109,50.299305,1.2591283,27.321882,50.299305,1.2591283,-0.0013493696,50.299305,1.2591283,1.0000001e-07,50.299305,1.2591283,7.0,,,,,,,
50.299305,1.1991699,1.5688977,50.299305,1.1991699,0.99558234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.299305,1.1991699,48.826782,50.299305,1.1991699,1.8723725,,,,,,,,,,,,,,,,,50.299305,1.2891076,0.22657524,50.299305,1.2891076,0.010034598,,,,,,,,,,,,,,,,,,,,50.299305,1.2891076,-0.017646525,50.299305,1.2891076,27.422356,50.299305,1.2891076,-0.000588218,50.299305,1.2891076,1.0000001e-07,50.299305,1.2891076,7.0,,,,,,,
50.299305,1.2291491,1.5485201,50.299305,1.2291491,0.9956567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.299305,1.2291491,47.02492,50.299305,1.2291491,1.8933443,,,,,,,,,,,,,,,,,50.299305,1.3190868,0.22561866,50.299305,1.3190868,0.0068812775,,,,,,,,,,,,,,,,,,,,50.299305,1.3190868,0.00228805,50.299305,1.3190868,27.510065,50.299305,1.3190868,7.626828e-05,50.299305,1.3190868,1.0000001e-07,50.299305,1.3190868,7.0,,,,,,,
