time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.68125,0.3297717,6.4705787,50.68125,0.3297717,0.29308346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.68125,0.3297717,20192.48,50.68125,0.3297717,958.50446,,,,,,,,,,,,,,,,,50.68125,0.41970944,0.26055482,50.68125,0.41970944,0.0096081905,,,,,,,,,,,,,50.68125,3.0,1.0,,,,,50.68125,0.41970944,0.07182501,50.68125,0.41970944,27.81603,50.68125,0.41970944,0.0023941672,50.68125,0.41970944,0.035568535,50.68125,0.41970944,6.0,,,,,,,
50.68125,0.35975096,5.942407,50.68125,0.35975096,0.24462292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.68125,0.35975096,18545.309,50.68125,0.35975096,799.2865,,,,,,,,,,,,,,,,,50.68125,0.4496887,0.26252595,50.68125,0.4496887,0.009576551,,,,,,,,,,,,,50.68125,3.0,2.0,,,,,50.68125,0.4496887,0.073417746,50.68125,0.4496887,27.823036,50.68125,0.4496887,0.002447258,50.68125,0.4496887,0.035195954,50.68125,0.4496887,6.0,,,,,,,
50.68125,0.3897302,5.4489956,50.68125,0.3897302,0.21572214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.68125,0.3897302,17005.004,50.68125,0.3897302,704.5862,,,,,,,,,,,,,,,,,50.68125,0.47966793,0.2633191,50.68125,0.47966793,0.009017486,,,,,,,,,,,,,50.68125,4.0,0.0,,,,,50.68125,0.47966793,0.0744994,50.68125,0.47966793,27.827797,50.68125,0.47966793,0.0024833134,50.68125,0.47966793,0.033112213,50.68125,0.47966793,6.0,,,,,,,
50.68125,0.41970944,4.9640484,50.68125,0.41970944,0.19104566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.68125,0.41970944,15491.047,50.68125,0.41970944,623.47485,,,,,,,,,,,,,,,,,50.68125,0.5096472,0.27143067,50.68125,0.5096472,0.008802548,,,,,,,,,,,,,50.68125,4.0,1.0,,,,,50.68125,0.5096472,0.07889675,50.68125,0.5096472,27.847145,50.68125,0.5096472,0.002629892,50.68125,0.5096472,0.031411957,50.68125,0.5096472,6.0,,,,,,,
50.68125,0.44968867,4.4829245,50.68125,0.44968867,0.17103972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.68125,0.44968867,13989.871,50.68125,0.44968867,557.5753,,,,,,,,,,,,,,,,,50.68125,0.5396264,0.28032267,50.68125,0.5396264,0.008946211,,,,,,,,,,,,,50.68125,4.0,2.0,,,,,50.68125,0.5396264,0.0837421,50.68125,0.5396264,27.868467,50.68125,0.5396264,0.0027914033,50.68125,0.5396264,0.030924655,50.68125,0.5396264,6.0,,,,,,,
50.68125,0.47966793,4.0532055,50.68125,0.47966793,0.14575338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.68125,0.47966793,12648.729,50.68125,0.47966793,475.61755,,,,,,,,,,,,,,,,,50.68125,0.56960565,0.2855924,50.68125,0.56960565,0.008880428,,,,,,,,,,,,,50.68125,5.0,0.0,,,,,50.68125,0.56960565,0.08700162,50.68125,0.56960565,27.882805,50.68125,0.56960565,0.002900054,50.68125,0.56960565,0.030154845,50.68125,0.56960565,6.0,,,,,,,
50.68125,0.5096472,3.745218,50.68125,0.5096472,0.1279042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.68125,0.5096472,11682.688,50.68125,0.5096472,417.33737,,,,,,,,,,,,,,,,,50.68125,0.59958494,0.28624108,50.68125,0.59958494,0.008496457,,,,,,,,,,,,,50.68125,5.0,1.0,,,,,50.68125,0.59958494,0.08818199,50.68125,0.59958494,27.888002,50.68125,0.59958494,0.0029393996,50.68125,0.59958494,0.028827505,50.68125,0.59958494,5.0,,,,,,,
50.68125,0.5396264,3.483549,50.68125,0.5396264,0.116837725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.68125,0.5396264,10871.25,50.68125,0.5396264,379.96716,,,,,,,,,,,,,,,,,50.68125,0.62956417,0.2818525,50.68125,0.62956417,0.008189517,,,,,,,,,,,,,50.68125,5.0,2.0,,,,,50.68125,0.62956417,0.08704346,50.68125,0.62956417,27.882992,50.68125,0.62956417,0.0029014486,50.68125,0.62956417,0.028234333,50.68125,0.62956417,5.0,,,,,,,
50.68125,0.56960565,3.2220287,50.68125,0.56960565,0.10590509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.68125,0.56960565,10052.283,50.68125,0.56960565,345.15323,,,,,,,,,,,,,,,,,50.68125,0.6595434,0.27841854,50.68125,0.6595434,0.008350448,,,,,,,,,,,,,50.68125,6.0,0.0,,,,,50.68125,0.6595434,0.08638789,50.68125,0.6595434,27.880106,50.68125,0.6595434,0.0028795963,50.68125,0.6595434,0.029115047,50.68125,0.6595434,5.0,,,,,,,
50.68125,0.59958494,2.9363825,50.68125,0.59958494,0.09253308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.68125,0.59958494,9155.71,50.68125,0.59958494,300.86517,,,,,,,,,,,,,,,,,50.68125,0.6895227,0.2901753,50.68125,0.6895227,0.009119462,,,,,,,,,,,,,50.68125,6.0,1.0,,,,,50.68125,0.6895227,0.0928339,50.68125,0.6895227,27.908468,50.68125,0.6895227,0.003094463,50.68125,0.6895227,0.03042981,50.68125,0.6895227,6.0,,,,,,,
50.68125,0.62956417,2.6373048,50.68125,0.62956417,0.081749216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.68125,0.62956417,8220.634,50.68125,0.62956417,265.8333,,,,,,,,,,,,,,,,,50.68125,0.7195019,0.30345294,50.68125,0.7195019,0.010082047,,,,,,,,,,,,,50.68125,6.0,2.0,,,,,50.68125,0.7195019,0.10006408,50.68125,0.7195019,27.940283,50.68125,0.7195019,0.0033354692,50.68125,0.7195019,0.032116883,50.68125,0.7195019,6.0,,,,,,,
50.68125,0.6595434,2.3982897,50.68125,0.6595434,0.07687045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.68125,0.6595434,7485.605,50.68125,0.6595434,249.93475,,,,,,,,,,,,,,,,,50.68125,0.74948114,0.30963084,50.68125,0.74948114,0.010427132,,,,,,,,,,,,,50.68125,7.0,0.0,,,,,50.68125,0.74948114,0.10406871,50.68125,0.74948114,27.957903,50.68125,0.74948114,0.003468957,50.68125,0.74948114,0.032575447,50.68125,0.74948114,6.0,,,,,,,
50.68125,0.6895226,2.3009818,50.68125,0.6895226,0.07713818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.68125,0.6895226,7191.699,50.68125,0.6895226,250.28494,,,,,,,,,,,,,,,,,50.68125,0.7794604,0.31034565,50.68125,0.7794604,0.010760512,,,,,,,,,,,,,50.68125,7.0,1.0,,,,,50.68125,0.7794604,0.1055435,50.68125,0.7794604,27.964392,50.68125,0.7794604,0.0035181167,50.68125,0.7794604,0.03350841,50.68125,0.7794604,6.0,,,,,,,
50.68125,0.7195019,2.2217314,50.68125,0.7195019,0.07831326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.68125,0.7195019,6942.2734,50.68125,0.7195019,254.21498,,,,,,,,,,,,,,,,,50.68125,0.80943966,0.30825704,50.68125,0.80943966,0.010432236,,,,,,,,,,,,,50.68125,7.0,2.0,,,,,50.68125,0.80943966,0.10570849,50.68125,0.80943966,27.965118,50.68125,0.80943966,0.003523616,50.68125,0.80943966,0.03273219,50.68125,0.80943966,6.0,,,,,,,
50.68125,0.74948114,2.0934253,50.68125,0.74948114,0.07487729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.68125,0.74948114,6535.3228,50.68125,0.74948114,243.35345,,,,,,,,,,,,,,,,,50.68125,0.8394189,0.30342355,50.68125,0.8394189,0.0105263805,,,,,,,,,,,,,50.68125,8.0,0.0,,,,,50.68125,0.8394189,0.104510225,50.68125,0.8394189,27.959845,50.68125,0.8394189,0.0034836743,50.68125,0.8394189,0.033523563,50.68125,0.8394189,6.0,,,,,,,
50.68125,0.7794604,1.959661,50.68125,0.7794604,0.07225941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.68125,0.7794604,6116.994,50.68125,0.7794604,234.44127,,,,,,,,,,,,,,,,,50.68125,0.8693981,0.2877252,50.68125,0.8693981,0.010251315,,,,,,,,,,,,,50.68125,8.0,1.0,,,,,50.68125,0.8693981,0.09800138,50.68125,0.8693981,27.931206,50.68125,0.8693981,0.0032667129,50.68125,0.8693981,0.034425877,50.68125,0.8693981,6.0,,,,,,,
50.68125,0.80943966,1.8273392,50.68125,0.80943966,0.06623531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.68125,0.80943966,5701.188,50.68125,0.80943966,215.08026,,,,,,,,,,,,,,,,,50.68125,0.8993774,0.271613,50.68125,0.8993774,0.009220609,,,,,,,,,,,,,50.68125,8.0,2.0,,,,,50.68125,0.8993774,0.09109264,50.68125,0.8993774,27.900808,50.68125,0.8993774,0.0030364217,50.68125,0.8993774,0.032837413,50.68125,0.8993774,6.0,,,,,,,
50.68125,0.8394189,1.6821359,50.68125,0.8394189,0.062546484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.68125,0.8394189,5246.998,50.68125,0.8394189,202.64694,,,,,,,,,,,,,,,,,50.68125,0.92935663,0.25273147,50.68125,0.92935663,0.009065108,,,,,,,,,,,,,50.68125,9.0,0.0,,,,,50.68125,0.92935663,0.08272204,50.68125,0.92935663,27.863976,50.68125,0.92935663,0.0027574012,50.68125,0.92935663,0.034623303,50.68125,0.92935663,6.0,,,,,,,
50.68125,0.8693981,1.5008032,50.68125,0.8693981,0.057370227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.68125,0.8693981,4679.618,50.68125,0.8693981,185.99072,,,,,,,,,,,,,,,,,50.68125,0.95933586,0.23535824,50.68125,0.95933586,0.008408472,,,,,,,,,,,,,50.68125,9.0,1.0,,,,,50.68125,0.95933586,0.0749001,50.68125,0.95933586,27.82956,50.68125,0.95933586,0.00249667,50.68125,0.95933586,0.03452772,50.68125,0.95933586,6.0,,,,,,,
50.68125,0.89937735,1.3241261,50.68125,0.89937735,0.048906736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.68125,0.89937735,4125.2676,50.68125,0.89937735,157.43134,,,,,,,,,,,,,,,,,50.68125,0.98931515,0.22589159,50.68125,0.98931515,0.008349522,,,,,,,,,,,,,50.68125,9.0,2.0,,,,,50.68125,0.98931515,0.07091078,50.68125,0.98931515,27.812006,50.68125,0.98931515,0.0023636925,50.68125,0.98931515,0.035650883,50.68125,0.98931515,6.0,,,,,,,
50.68125,0.92935663,1.1601071,50.68125,0.92935663,0.04542615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.68125,0.92935663,3611.71,50.68125,0.92935663,146.26614,,,,,,,,,,,,,,,,,50.68125,1.0192944,0.22105823,50.68125,1.0192944,0.008058857,,,,,,,,,,,,,,,,,,,,50.68125,1.0192944,0.069144204,50.68125,1.0192944,27.804234,50.68125,1.0192944,0.0023048068,50.68125,1.0192944,0.0351887,50.68125,1.0192944,6.0,,,,,,,
50.68125,0.95933586,1.0217165,50.68125,0.95933586,0.04016064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.68125,0.95933586,3183.8108,50.68125,0.95933586,129.09256,,,,,,,,,,,,,,,,,50.68125,1.0492736,0.21176043,50.68125,1.0492736,0.007961977,,,,,,,,,,,,,,,,,,,,50.68125,1.0492736,0.065105505,50.68125,1.0492736,27.786467,50.68125,1.0492736,0.0021701837,50.68125,1.0492736,0.0362206,50.68125,1.0492736,6.0,,,,,,,
50.68125,0.9893151,0.92295104,50.68125,0.9893151,0.03752789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.68125,0.9893151,2876.591,50.68125,0.9893151,120.57791,,,,,,,,,,,,,,,,,50.68125,1.0792528,0.20525855,50.68125,1.0792528,0.0074118036,,,,,,,,,,,,,,,,,,,,50.68125,1.0792528,0.06240546,50.68125,1.0792528,27.774586,50.68125,1.0792528,0.002080182,50.68125,1.0792528,0.034844056,50.68125,1.0792528,6.0,,,,,,,
50.68125,1.0192944,0.86137146,50.68125,1.0192944,0.034880262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.68125,1.0192944,2685.1084,50.68125,1.0192944,112.229935,,,,,,,,,,,,,,,,,50.68125,1.1092321,0.20534553,50.68125,1.1092321,0.007651877,,,,,,,,,,,,,,,,,,,,50.68125,1.1092321,0.06306035,50.68125,1.1092321,27.777466,50.68125,1.1092321,0.0021020118,50.68125,1.1092321,0.03592112,50.68125,1.1092321,6.0,,,,,,,
50.68125,1.0492736,0.7845158,50.68125,1.0492736,0.03299122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.68125,1.0492736,2443.8665,50.68125,1.0492736,105.61274,,,,,,,,,,,,,,,,,50.68125,1.1392113,0.21054155,50.68125,1.1392113,0.007476333,,,,,,,,,,,,,,,,,,,,50.68125,1.1392113,0.066314064,50.68125,1.1392113,27.79178,50.68125,1.1392113,0.002210469,50.68125,1.1392113,0.03430493,50.68125,1.1392113,6.0,,,,,,,
50.68125,1.0792528,0.7183995,50.68125,1.0792528,0.029585008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.68125,1.0792528,2238.9634,50.68125,1.0792528,94.63541,,,,,,,,,,,,,,,,,50.68125,1.1691906,0.20633592,50.68125,1.1691906,0.0075651323,,,,,,,,,,,,,,,,,,,,50.68125,1.1691906,0.064783484,50.68125,1.1691906,27.785048,50.68125,1.1691906,0.0021594493,50.68125,1.1691906,0.03537858,50.68125,1.1691906,6.0,,,,,,,
50.68125,1.1092321,0.6852298,50.68125,1.1092321,0.028945409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.68125,1.1092321,2135.5813,50.68125,1.1092321,92.58448,,,,,,,,,,,,,,,,,50.68125,1.1991699,0.20461287,50.68125,1.1991699,0.007644198,,,,,,,,,,,,,,,,,,,,50.68125,1.1991699,0.064437896,50.68125,1.1991699,27.783525,50.68125,1.1991699,0.0021479295,50.68125,1.1991699,0.036034454,50.68125,1.1991699,6.0,,,,,,,
50.68125,1.1392113,0.66787153,50.68125,1.1392113,0.026967129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.68125,1.1392113,2082.6182,50.68125,1.1392113,86.20903,,,,,,,,,,,,,,,,,50.68125,1.2291491,0.21375492,50.68125,1.2291491,0.0074637723,,,,,,,,,,,,,,,,,,,,50.68125,1.2291491,0.06978667,50.68125,1.2291491,27.807064,50.68125,1.2291491,0.0023262226,50.68125,1.2291491,0.03375045,50.68125,1.2291491,6.0,,,,,,,
50.68125,1.1691905,0.62251973,50.68125,1.1691905,0.025985423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.68125,1.1691905,1941.1593,50.68125,1.1691905,83.025826,,,,,,,,,,,,,,,,,50.68125,1.2591283,0.2184794,50.68125,1.2591283,0.0075640734,,,,,,,,,,,,,,,,,,,,50.68125,1.2591283,0.072886616,50.68125,1.2591283,27.820702,50.68125,1.2591283,0.002429554,50.68125,1.2591283,0.033503518,50.68125,1.2591283,6.0,,,,,,,
50.68125,1.1991699,0.5922951,50.68125,1.1991699,0.025167337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.68125,1.1991699,1843.3472,50.68125,1.1991699,80.16342,,,,,,,,,,,,,,,,,50.68125,1.2891076,0.23828442,50.68125,1.2891076,0.007858156,,,,,,,,,,,,,,,,,,,,50.68125,1.2891076,0.083923265,50.68125,1.2891076,27.86926,50.68125,1.2891076,0.0027974425,50.68125,1.2891076,0.03186064,50.68125,1.2891076,6.0,,,,,,,
50.68125,1.2291491,0.5861372,50.68125,1.2291491,0.023620406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.68125,1.2291491,1825.1744,50.68125,1.2291491,75.04201,,,,,,,,,,,,,,,,,50.68125,1.3190868,0.26061535,50.68125,1.3190868,0.008378438,,,,,,,,,,,,,,,,,,,,50.68125,1.3190868,0.09653947,50.68125,1.3190868,27.924774,50.68125,1.3190868,0.0032179824,50.68125,1.3190868,0.031135606,50.68125,1.3190868,6.0,,,,,,,
