time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.434723,0.3897302,5.094839,50.434723,0.3897302,0.44045812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.434723,0.3897302,977.8445,50.434723,0.3897302,43.428265,,,,,,,,,,,,,,,,,50.434723,0.47966793,0.2701561,50.434723,0.47966793,0.01215535,,,,,,,,,,,,,50.434723,4.0,0.0,,,,,50.434723,0.47966793,0.09434615,50.434723,0.47966793,27.915123,50.434723,0.47966793,0.0031448714,50.434723,0.47966793,0.043052197,50.434723,0.47966793,6.0,,,,,,,
50.434723,0.41970944,4.7051315,50.434723,0.41970944,0.42647627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.434723,0.41970944,899.80414,50.434723,0.41970944,40.822063,,,,,,,,,,,,,,,,,50.434723,0.5096472,0.27666152,50.434723,0.5096472,0.012349109,,,,,,,,,,,,,50.434723,4.0,1.0,,,,,50.434723,0.5096472,0.098771304,50.434723,0.5096472,27.934591,50.434723,0.5096472,0.0032923769,50.434723,0.5096472,0.042725503,50.434723,0.5096472,6.0,,,,,,,
50.434723,0.44968867,4.348341,50.434723,0.44968867,0.4041797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.434723,0.44968867,828.44867,50.434723,0.44968867,36.506077,,,,,,,,,,,,,,,,,50.434723,0.5396264,0.2818875,50.434723,0.5396264,0.01286616,,,,,,,,,,,,,50.434723,4.0,2.0,,,,,50.434723,0.5396264,0.10248848,50.434723,0.5396264,27.950949,50.434723,0.5396264,0.0034162826,50.434723,0.5396264,0.043646526,50.434723,0.5396264,6.0,,,,,,,
50.434723,0.47966793,4.0203037,50.434723,0.47966793,0.3895136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.434723,0.47966793,762.6344,50.434723,0.47966793,33.697205,,,,,,,,,,,,,,,,,50.434723,0.56960565,0.28573996,50.434723,0.56960565,0.013195416,,,,,,,,,,,,,50.434723,5.0,0.0,,,,,50.434723,0.56960565,0.10583112,50.434723,0.56960565,27.965658,50.434723,0.56960565,0.0035277042,50.434723,0.56960565,0.04413795,50.434723,0.56960565,6.0,,,,,,,
50.434723,0.5096472,3.7071545,50.434723,0.5096472,0.37370223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.434723,0.5096472,700.0264,50.434723,0.5096472,30.768297,,,,,,,,,,,,,,,,,50.434723,0.59958494,0.28997195,50.434723,0.59958494,0.013092224,,,,,,,,,,,,,50.434723,5.0,1.0,,,,,50.434723,0.59958494,0.109246105,50.434723,0.59958494,27.98068,50.434723,0.59958494,0.0036415367,50.434723,0.59958494,0.04320001,50.434723,0.59958494,6.0,,,,,,,
50.434723,0.5396264,3.418816,50.434723,0.5396264,0.36336458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.434723,0.5396264,642.6725,50.434723,0.5396264,28.735107,,,,,,,,,,,,,,,,,50.434723,0.62956417,0.29345673,50.434723,0.62956417,0.012759593,,,,,,,,,,,,,50.434723,5.0,2.0,,,,,50.434723,0.62956417,0.112335175,50.434723,0.62956417,27.994276,50.434723,0.62956417,0.0037445063,50.434723,0.62956417,0.04166288,50.434723,0.62956417,6.0,,,,,,,
50.434723,0.56960565,3.1623087,50.434723,0.56960565,0.35326493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.434723,0.56960565,591.3125,50.434723,0.56960565,26.823177,,,,,,,,,,,,,,,,,50.434723,0.6595434,0.29367363,50.434723,0.6595434,0.013416214,,,,,,,,,,,,,50.434723,6.0,0.0,,,,,50.434723,0.6595434,0.113940924,50.434723,0.6595434,28.001339,50.434723,0.6595434,0.0037980312,50.434723,0.6595434,0.043680083,50.434723,0.6595434,6.0,,,,,,,
50.434723,0.59958494,2.9335413,50.434723,0.59958494,0.33959544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.434723,0.59958494,545.45483,50.434723,0.59958494,24.152922,,,,,,,,,,,,,,,,,50.434723,0.6895227,0.29745448,50.434723,0.6895227,0.013243776,,,,,,,,,,,,,50.434723,6.0,1.0,,,,,50.434723,0.6895227,0.11716856,50.434723,0.6895227,28.015541,50.434723,0.6895227,0.0039056183,50.434723,0.6895227,0.042613346,50.434723,0.6895227,6.0,,,,,,,
50.434723,0.62956417,2.7233229,50.434723,0.62956417,0.3256582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.434723,0.62956417,503.50943,50.434723,0.62956417,21.537628,,,,,,,,,,,,,,,,,50.434723,0.7195019,0.2998503,50.434723,0.7195019,0.013358802,,,,,,,,,,,,,50.434723,6.0,2.0,,,,,50.434723,0.7195019,0.11979161,50.434723,0.7195019,28.027084,50.434723,0.7195019,0.0039930544,50.434723,0.7195019,0.042640164,50.434723,0.7195019,6.0,,,,,,,
50.434723,0.6595434,2.5251672,50.434723,0.6595434,0.32198423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.434723,0.6595434,464.05887,50.434723,0.6595434,20.858397,,,,,,,,,,,,,,,,,50.434723,0.74948114,0.30318797,50.434723,0.74948114,0.013694081,,,,,,,,,,,,,50.434723,7.0,0.0,,,,,50.434723,0.74948114,0.12321356,50.434723,0.74948114,28.04214,50.434723,0.74948114,0.0041071186,50.434723,0.74948114,0.043205675,50.434723,0.74948114,6.0,,,,,,,
50.434723,0.6895226,2.3686302,50.434723,0.6895226,0.31228617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.434723,0.6895226,432.66742,50.434723,0.6895226,19.059492,,,,,,,,,,,,,,,,,50.434723,0.7794604,0.2990604,50.434723,0.7794604,0.014847161,,,,,,,,,,,,,50.434723,7.0,1.0,,,,,50.434723,0.7794604,0.12235263,50.434723,0.7794604,28.038353,50.434723,0.7794604,0.004078421,50.434723,0.7794604,0.047266535,50.434723,0.7794604,6.0,,,,,,,
50.434723,0.7195019,2.2187715,50.434723,0.7195019,0.30535474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.434723,0.7195019,402.6405,50.434723,0.7195019,17.737167,,,,,,,,,,,,,,,,,50.434723,0.80943966,0.29504386,50.434723,0.80943966,0.012707942,,,,,,,,,,,,,50.434723,7.0,2.0,,,,,50.434723,0.80943966,0.12176897,50.434723,0.80943966,28.035782,50.434723,0.80943966,0.0040589655,50.434723,0.80943966,0.041276887,50.434723,0.80943966,6.0,,,,,,,
50.434723,0.74948114,2.0851405,50.434723,0.74948114,0.30043137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.434723,0.74948114,376.00647,50.434723,0.74948114,16.882639,,,,,,,,,,,,,,,,,50.434723,0.8394189,0.29826057,50.434723,0.8394189,0.013332876,,,,,,,,,,,,,50.434723,8.0,0.0,,,,,50.434723,0.8394189,0.12533008,50.434723,0.8394189,28.051453,50.434723,0.8394189,0.0041776695,50.434723,0.8394189,0.042785093,50.434723,0.8394189,6.0,,,,,,,
50.434723,0.7794604,1.9369924,50.434723,0.7794604,0.30144277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.434723,0.7794604,346.31604,50.434723,0.7794604,17.098984,,,,,,,,,,,,,,,,,50.434723,0.8693981,0.29462638,50.434723,0.8693981,0.01407258,,,,,,,,,,,,,50.434723,8.0,1.0,,,,,50.434723,0.8693981,0.12466923,50.434723,0.8693981,28.048546,50.434723,0.8693981,0.004155641,50.434723,0.8693981,0.045575432,50.434723,0.8693981,6.0,,,,,,,
50.434723,0.80943966,1.8089842,50.434723,0.80943966,0.28463486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.434723,0.80943966,320.74927,50.434723,0.80943966,13.789176,,,,,,,,,,,,,,,,,50.434723,0.8993774,0.2967929,50.434723,0.8993774,0.013618912,,,,,,,,,,,,,50.434723,8.0,2.0,,,,,50.434723,0.8993774,0.12745906,50.434723,0.8993774,28.06082,50.434723,0.8993774,0.004248636,50.434723,0.8993774,0.04381834,50.434723,0.8993774,6.0,,,,,,,
50.434723,0.8394189,1.7211512,50.434723,0.8394189,0.28313252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.434723,0.8394189,303.24094,50.434723,0.8394189,13.448056,,,,,,,,,,,,,,,,,50.434723,0.92935663,0.29385957,50.434723,0.92935663,0.013955416,,,,,,,,,,,,,50.434723,9.0,0.0,,,,,50.434723,0.92935663,0.12782747,50.434723,0.92935663,28.06244,50.434723,0.92935663,0.004260916,50.434723,0.92935663,0.045310948,50.434723,0.92935663,6.0,,,,,,,
50.434723,0.8693981,1.6138628,50.434723,0.8693981,0.28237393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.434723,0.8693981,281.7508,50.434723,0.8693981,13.306821,,,,,,,,,,,,,,,,,50.434723,0.95933586,0.29283684,50.434723,0.95933586,0.013734532,,,,,,,,,,,,,50.434723,9.0,1.0,,,,,50.434723,0.95933586,0.12876493,50.434723,0.95933586,28.066566,50.434723,0.95933586,0.004292165,50.434723,0.95933586,0.044809535,50.434723,0.95933586,6.0,,,,,,,
50.434723,0.89937735,1.5310426,50.434723,0.89937735,0.2760077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.434723,0.89937735,265.24103,50.434723,0.89937735,12.110304,,,,,,,,,,,,,,,,,50.434723,0.98931515,0.29115996,50.434723,0.98931515,0.01306456,,,,,,,,,,,,,50.434723,9.0,2.0,,,,,50.434723,0.98931515,0.12898058,50.434723,0.98931515,28.067516,50.434723,0.98931515,0.0042993524,50.434723,0.98931515,0.04293406,50.434723,0.98931515,6.0,,,,,,,
50.434723,0.92935663,1.4407555,50.434723,0.92935663,0.27367246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.434723,0.92935663,247.14554,50.434723,0.92935663,11.705567,,,,,,,,,,,,,,,,,50.434723,1.0192944,0.2877654,50.434723,1.0192944,0.014216938,,,,,,,,,,,,,,,,,,,,50.434723,1.0192944,0.12887806,50.434723,1.0192944,28.067066,50.434723,1.0192944,0.0042959354,50.434723,1.0192944,0.04701157,50.434723,1.0192944,6.0,,,,,,,
50.434723,0.95933586,1.3691953,50.434723,0.95933586,0.26949275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.434723,0.95933586,232.94012,50.434723,0.95933586,10.925227,,,,,,,,,,,,,,,,,50.434723,1.0492736,0.28484076,50.434723,1.0492736,0.01296805,,,,,,,,,,,,,,,,,,,,50.434723,1.0492736,0.12894653,50.434723,1.0492736,28.067362,50.434723,1.0492736,0.004298218,50.434723,1.0492736,0.04346891,50.434723,1.0492736,6.0,,,,,,,
50.434723,0.9893151,1.2941693,50.434723,0.9893151,0.26354304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.434723,0.9893151,217.81985,50.434723,0.9893151,9.81717,,,,,,,,,,,,,,,,,50.434723,1.0792528,0.2844846,50.434723,1.0792528,0.013171287,,,,,,,,,,,,,,,,,,,,50.434723,1.0792528,0.13053662,50.434723,1.0792528,28.074358,50.434723,1.0792528,0.00435122,50.434723,1.0792528,0.044243112,50.434723,1.0792528,6.0,,,,,,,
50.434723,1.0192944,1.2314144,50.434723,1.0192944,0.2654321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.434723,1.0192944,205.32338,50.434723,1.0192944,10.162634,,,,,,,,,,,,,,,,,50.434723,1.1092321,0.28274584,50.434723,1.1092321,0.0115956,,,,,,,,,,,,,,,,,,,,50.434723,1.1092321,0.13124281,50.434723,1.1092321,28.077469,50.434723,1.1092321,0.0043747607,50.434723,1.1092321,0.039387852,50.434723,1.1092321,6.0,,,,,,,
50.434723,1.0492736,1.1704745,50.434723,1.0492736,0.25867918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.434723,1.0492736,193.14328,50.434723,1.0492736,8.872884,,,,,,,,,,,,,,,,,50.434723,1.1392113,0.27826515,50.434723,1.1392113,0.011496951,,,,,,,,,,,,,,,,,,,,50.434723,1.1392113,0.12974618,50.434723,1.1392113,28.070885,50.434723,1.1392113,0.004324873,50.434723,1.1392113,0.028825363,50.434723,1.1392113,5.0,,,,,,,
50.434723,1.0792528,1.1157964,50.434723,1.0792528,0.257043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.434723,1.0792528,182.29993,50.434723,1.0792528,8.552967,,,,,,,,,,,,,,,,,50.434723,1.1691906,0.27988407,50.434723,1.1691906,0.012159826,,,,,,,,,,,,,,,,,,,,50.434723,1.1691906,0.13233064,50.434723,1.1691906,28.082254,50.434723,1.1691906,0.0044110212,50.434723,1.1691906,0.034669712,50.434723,1.1691906,6.0,,,,,,,
50.434723,1.1092321,1.0679606,50.434723,1.1092321,0.2500669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.434723,1.1092321,172.6636,50.434723,1.1092321,7.2629766,,,,,,,,,,,,,,,,,50.434723,1.1991699,0.2775391,50.434723,1.1991699,0.01190131,,,,,,,,,,,,,,,,,,,,50.434723,1.1991699,0.13277385,50.434723,1.1991699,28.084204,50.434723,1.1991699,0.004425795,50.434723,1.1991699,0.037890144,50.434723,1.1991699,6.0,,,,,,,
50.434723,1.1392113,1.01242,50.434723,1.1392113,0.24786554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.434723,1.1392113,161.55954,50.434723,1.1392113,6.8543606,,,,,,,,,,,,,,,,,50.434723,1.2291491,0.2783161,50.434723,1.2291491,0.011746256,,,,,,,,,,,,,,,,,,,,50.434723,1.2291491,0.13510066,50.434723,1.2291491,28.094444,50.434723,1.2291491,0.004503356,50.434723,1.2291491,0.023850642,50.434723,1.2291491,5.0,,,,,,,
50.434723,1.1691905,0.97716784,50.434723,1.1691905,0.24798454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.434723,1.1691905,154.47223,50.434723,1.1691905,6.8407454,,,,,,,,,,,,,,,,,50.434723,1.2591283,0.2734419,50.434723,1.2591283,0.010376462,,,,,,,,,,,,,,,,,,,,50.434723,1.2591283,0.13387786,50.434723,1.2591283,28.089062,50.434723,1.2591283,0.0044625956,50.434723,1.2591283,0.015062731,50.434723,1.2591283,5.0,,,,,,,
50.434723,1.1991699,0.9394616,50.434723,1.1991699,0.24582775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.434723,1.1991699,147.0673,50.434723,1.1991699,6.324129,,,,,,,,,,,,,,,,,50.434723,1.2891076,0.27122533,50.434723,1.2891076,0.010338196,,,,,,,,,,,,,,,,,,,,50.434723,1.2891076,0.13435121,50.434723,1.2891076,28.091146,50.434723,1.2891076,0.0044783745,50.434723,1.2891076,0.02424274,50.434723,1.2891076,5.0,,,,,,,
50.434723,1.2291491,0.90269226,50.434723,1.2291491,0.24386436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.434723,1.2291491,139.625,50.434723,1.2291491,6.0177274,,,,,,,,,,,,,,,,,50.434723,1.3190868,0.26980007,50.434723,1.3190868,0.010454803,,,,,,,,,,,,,,,,,,,,50.434723,1.3190868,0.13504703,50.434723,1.3190868,28.094208,50.434723,1.3190868,0.0045015677,50.434723,1.3190868,0.0111945355,50.434723,1.3190868,5.0,,,,,,,
