time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.938194,0.56960565,3.7033768,49.938194,0.56960565,0.16336457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.938194,0.56960565,11989.498,49.938194,0.56960565,562.45496,,,,,,,,,,,,,,,,,49.938194,0.6595434,0.2741775,49.938194,0.6595434,0.011845062,,,,,,,,,,,,,49.938194,6.0,0.0,,,,,49.938194,0.6595434,0.12761283,49.938194,0.6595434,28.061497,49.938194,0.6595434,0.004253761,49.938194,0.6595434,0.041406248,49.938194,0.6595434,6.0,,,,,,,
49.938194,0.59958494,3.2015321,49.938194,0.59958494,0.13812286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.938194,0.59958494,10367.152,49.938194,0.59958494,474.99408,,,,,,,,,,,,,,,,,49.938194,0.6895227,0.26906785,49.938194,0.6895227,0.011514655,,,,,,,,,,,,,49.938194,6.0,1.0,,,,,49.938194,0.6895227,0.12595765,49.938194,0.6895227,28.05421,49.938194,0.6895227,0.004198588,49.938194,0.6895227,0.04103045,49.938194,0.6895227,6.0,,,,,,,
49.938194,0.62956417,2.7209728,49.938194,0.62956417,0.12190986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.938194,0.62956417,8812.774,49.938194,0.62956417,418.59686,,,,,,,,,,,,,,,,,49.938194,0.7195019,0.26487437,49.938194,0.7195019,0.011130584,,,,,,,,,,,,,49.938194,6.0,2.0,,,,,49.938194,0.7195019,0.12484998,49.938194,0.7195019,28.04934,49.938194,0.7195019,0.004161666,49.938194,0.7195019,0.04032911,49.938194,0.7195019,6.0,,,,,,,
49.938194,0.6595434,2.4034061,49.938194,0.6595434,0.1087461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.938194,0.6595434,7782.52,49.938194,0.6595434,372.756,,,,,,,,,,,,,,,,,49.938194,0.74948114,0.25863707,49.938194,0.74948114,0.010745762,,,,,,,,,,,,,49.938194,7.0,0.0,,,,,49.938194,0.74948114,0.12228445,49.938194,0.74948114,28.038052,49.938194,0.74948114,0.004076148,49.938194,0.74948114,0.039887354,49.938194,0.74948114,6.0,,,,,,,
49.938194,0.6895226,2.1717386,49.938194,0.6895226,0.09776885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.938194,0.6895226,7032.344,49.938194,0.6895226,334.832,,,,,,,,,,,,,,,,,49.938194,0.7794604,0.25336856,49.938194,0.7794604,0.0104764085,,,,,,,,,,,,,49.938194,7.0,1.0,,,,,49.938194,0.7794604,0.12035397,49.938194,0.7794604,28.02956,49.938194,0.7794604,0.004011798,49.938194,0.7794604,0.0397479,49.938194,0.7794604,6.0,,,,,,,
49.938194,0.7195019,1.9742078,49.938194,0.7195019,0.087460965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.938194,0.7195019,6393.4385,49.938194,0.7195019,299.6087,,,,,,,,,,,,,,,,,49.938194,0.80943966,0.23744911,49.938194,0.80943966,0.009706135,,,,,,,,,,,,,49.938194,7.0,2.0,,,,,49.938194,0.80943966,0.1114535,49.938194,0.80943966,27.990395,49.938194,0.80943966,0.0037151165,49.938194,0.80943966,0.039278194,49.938194,0.80943966,6.0,,,,,,,
49.938194,0.74948114,1.7802914,49.938194,0.74948114,0.078343004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.938194,0.74948114,5765.542,49.938194,0.74948114,268.2012,,,,,,,,,,,,,,,,,49.938194,0.8394189,0.22493675,49.938194,0.8394189,0.008734182,,,,,,,,,,,,,49.938194,8.0,0.0,,,,,49.938194,0.8394189,0.104500994,49.938194,0.8394189,27.959805,49.938194,0.8394189,0.0034833667,49.938194,0.8394189,0.037379,49.938194,0.8394189,6.0,,,,,,,
49.938194,0.7794604,1.62899,49.938194,0.7794604,0.07167931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.938194,0.7794604,5274.868,49.938194,0.7794604,245.08534,,,,,,,,,,,,,,,,,49.938194,0.8693981,0.21611318,49.938194,0.8693981,0.008956568,,,,,,,,,,,,,49.938194,8.0,1.0,,,,,49.938194,0.8693981,0.09982172,49.938194,0.8693981,27.939217,49.938194,0.8693981,0.0033273906,49.938194,0.8693981,0.039772768,49.938194,0.8693981,6.0,,,,,,,
49.938194,0.80943966,1.4334373,49.938194,0.80943966,0.062992714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.938194,0.80943966,4637.42,49.938194,0.80943966,215.25496,,,,,,,,,,,,,,,,,49.938194,0.8993774,0.21108004,49.938194,0.8993774,0.008597273,,,,,,,,,,,,,49.938194,8.0,2.0,,,,,49.938194,0.8993774,0.09759033,49.938194,0.8993774,27.929398,49.938194,0.8993774,0.0032530113,49.938194,0.8993774,0.03914748,49.938194,0.8993774,6.0,,,,,,,
49.938194,0.8394189,1.2701026,49.938194,0.8394189,0.05353265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.938194,0.8394189,4111.01,49.938194,0.8394189,182.44655,,,,,,,,,,,,,,,,,49.938194,0.92935663,0.20621541,49.938194,0.92935663,0.008307645,,,,,,,,,,,,,49.938194,9.0,0.0,,,,,49.938194,0.92935663,0.09535206,49.938194,0.92935663,27.919548,49.938194,0.92935663,0.0031784023,49.938194,0.92935663,0.03871555,49.938194,0.92935663,6.0,,,,,,,
49.938194,0.8693981,1.148178,49.938194,0.8693981,0.051479995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.938194,0.8693981,3715.0413,49.938194,0.8693981,175.65538,,,,,,,,,,,,,,,,,49.938194,0.95933586,0.20256624,49.938194,0.95933586,0.008218423,,,,,,,,,,,,,49.938194,9.0,1.0,,,,,49.938194,0.95933586,0.093960814,49.938194,0.95933586,27.91343,49.938194,0.95933586,0.0031320276,49.938194,0.95933586,0.039001916,49.938194,0.95933586,6.0,,,,,,,
49.938194,0.89937735,1.0480738,49.938194,0.89937735,0.046645842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.938194,0.89937735,3391.728,49.938194,0.89937735,158.6725,,,,,,,,,,,,,,,,,49.938194,0.98931515,0.20000152,49.938194,0.98931515,0.008023202,,,,,,,,,,,,,49.938194,9.0,2.0,,,,,49.938194,0.98931515,0.09319314,49.938194,0.98931515,27.910051,49.938194,0.98931515,0.0031064386,49.938194,0.98931515,0.03857331,49.938194,0.98931515,6.0,,,,,,,
49.938194,0.92935663,0.9639596,49.938194,0.92935663,0.04265953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.938194,0.92935663,3118.9211,49.938194,0.92935663,145.42401,,,,,,,,,,,,,,,,,49.938194,1.0192944,0.19884385,49.938194,1.0192944,0.0077747204,,,,,,,,,,,,,,,,,,,,49.938194,1.0192944,0.0933304,49.938194,1.0192944,27.910652,49.938194,1.0192944,0.0031110132,49.938194,1.0192944,0.03762382,49.938194,1.0192944,6.0,,,,,,,
49.938194,0.95933586,0.8953295,49.938194,0.95933586,0.039997026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.938194,0.95933586,2896.55,49.938194,0.95933586,135.60799,,,,,,,,,,,,,,,,,49.938194,1.0492736,0.1972629,49.938194,1.0492736,0.007308733,,,,,,,,,,,,,,,,,,,,49.938194,1.0492736,0.093215436,49.938194,1.0492736,27.910149,49.938194,1.0492736,0.0031071813,49.938194,1.0492736,0.03573652,49.938194,1.0492736,6.0,,,,,,,
49.938194,0.9893151,0.83196485,49.938194,0.9893151,0.036799055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.938194,0.9893151,2694.0771,49.938194,0.9893151,124.4367,,,,,,,,,,,,,,,,,49.938194,1.0792528,0.19353607,49.938194,1.0792528,0.0072175357,,,,,,,,,,,,,,,,,,,,49.938194,1.0792528,0.091646045,49.938194,1.0792528,27.903244,49.938194,1.0792528,0.0030548684,49.938194,1.0792528,0.03595437,49.938194,1.0792528,6.0,,,,,,,
49.938194,1.0192944,0.7888295,49.938194,1.0192944,0.034329914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.938194,1.0192944,2553.0564,49.938194,1.0192944,116.334755,,,,,,,,,,,,,,,,,49.938194,1.1092321,0.18929571,49.938194,1.1092321,0.007309715,,,,,,,,,,,,,,,,,,,,49.938194,1.1092321,0.089646816,49.938194,1.1092321,27.894447,49.938194,1.1092321,0.0029882274,49.938194,1.1092321,0.037177585,49.938194,1.1092321,6.0,,,,,,,
49.938194,1.0492736,0.74386436,49.938194,1.0492736,0.031087313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.938194,1.0492736,2406.909,49.938194,1.0492736,104.93078,,,,,,,,,,,,,,,,,49.938194,1.1392113,0.19264112,49.938194,1.1392113,0.0074621793,,,,,,,,,,,,,,,,,,,,49.938194,1.1392113,0.092874765,49.938194,1.1392113,27.908651,49.938194,1.1392113,0.0030958257,49.938194,1.1392113,0.037292197,49.938194,1.1392113,6.0,,,,,,,
49.938194,1.0792528,0.6894392,49.938194,1.0792528,0.029376766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.938194,1.0792528,2230.0344,49.938194,1.0792528,99.379326,,,,,,,,,,,,,,,,,49.938194,1.1691906,0.20175186,49.938194,1.1691906,0.007154257,,,,,,,,,,,,,,,,,,,,49.938194,1.1691906,0.10028198,49.938194,1.1691906,27.941242,49.938194,1.1691906,0.0033427328,49.938194,1.1691906,0.03421619,49.938194,1.1691906,6.0,,,,,,,
49.938194,1.1092321,0.6430165,49.938194,1.1092321,0.028261194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.938194,1.1092321,2080.9185,49.938194,1.1092321,95.18881,,,,,,,,,,,,,,,,,49.938194,1.1991699,0.1983741,49.938194,1.1991699,0.007217153,,,,,,,,,,,,,,,,,,,,49.938194,1.1991699,0.09890103,49.938194,1.1991699,27.935165,49.938194,1.1991699,0.003296701,49.938194,1.1991699,0.03508012,49.938194,1.1991699,6.0,,,,,,,
49.938194,1.1392113,0.6221033,49.938194,1.1392113,0.02735386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.938194,1.1392113,2012.6769,49.938194,1.1392113,92.290794,,,,,,,,,,,,,,,,,49.938194,1.2291491,0.20467402,49.938194,1.2291491,0.007248325,,,,,,,,,,,,,,,,,,,,49.938194,1.2291491,0.10447583,49.938194,1.2291491,27.959692,49.938194,1.2291491,0.003482528,49.938194,1.2291491,0.034192283,49.938194,1.2291491,6.0,,,,,,,
49.938194,1.1691905,0.6194556,49.938194,1.1691905,0.025152463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.938194,1.1691905,2003.6005,49.938194,1.1691905,84.14459,,,,,,,,,,,,,,,,,49.938194,1.2591283,0.20766976,49.938194,1.2591283,0.0069140773,,,,,,,,,,,,,,,,,,,,49.938194,1.2591283,0.1077712,49.938194,1.2591283,27.974192,49.938194,1.2591283,0.0035923736,49.938194,1.2591283,0.032209016,49.938194,1.2591283,6.0,,,,,,,
49.938194,1.1991699,0.58432245,49.938194,1.1991699,0.024334375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.938194,1.1991699,1890.2095,49.938194,1.1991699,81.81058,,,,,,,,,,,,,,,,,49.938194,1.2891076,0.20806769,49.938194,1.2891076,0.0069259843,,,,,,,,,,,,,,,,,,,,49.938194,1.2891076,0.1092672,49.938194,1.2891076,27.980778,49.938194,1.2891076,0.0036422398,49.938194,1.2891076,0.03224118,49.938194,1.2891076,6.0,,,,,,,
49.938194,1.2291491,0.57114387,49.938194,1.2291491,0.023397293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.938194,1.2291491,1847.058,49.938194,1.2291491,78.52879,,,,,,,,,,,,,,,,,49.938194,1.3190868,0.21035777,49.938194,1.3190868,0.007089289,,,,,,,,,,,,,,,,,,,,49.938194,1.3190868,0.1121585,49.938194,1.3190868,27.9935,49.938194,1.3190868,0.0037386161,49.938194,1.3190868,0.032603573,49.938194,1.3190868,6.0,,,,,,,
