time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.775,0.3297717,7.74321,49.775,0.3297717,0.3935594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.775,0.3297717,25226.992,49.775,0.3297717,1282.8251,,,,,,,,,,,,,,,,,49.775,0.41970944,0.29731476,49.775,0.41970944,0.01394982,,,,,,,,,,,,,49.775,3.0,1.0,,,,,49.775,0.41970944,0.11065912,49.775,0.41970944,27.9869,49.775,0.41970944,0.0036886372,49.775,0.41970944,0.04482708,49.775,0.41970944,6.0,,,,,,,
49.775,0.35975096,6.923025,49.775,0.35975096,0.34088948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.775,0.35975096,22562.76,49.775,0.35975096,1111.0957,,,,,,,,,,,,,,,,,49.775,0.4496887,0.3009986,49.775,0.4496887,0.013819836,,,,,,,,,,,,,49.775,3.0,2.0,,,,,49.775,0.4496887,0.11386841,49.775,0.4496887,28.00102,49.775,0.4496887,0.0037956135,49.775,0.4496887,0.043906305,49.775,0.4496887,6.0,,,,,,,
49.775,0.3897302,6.270281,49.775,0.3897302,0.30721405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.775,0.3897302,20428.713,49.775,0.3897302,1001.0447,,,,,,,,,,,,,,,,,49.775,0.47966793,0.30261275,49.775,0.47966793,0.013805161,,,,,,,,,,,,,49.775,4.0,0.0,,,,,49.775,0.47966793,0.116049156,49.775,0.47966793,28.010616,49.775,0.47966793,0.0038683051,49.775,0.47966793,0.043632172,49.775,0.47966793,6.0,,,,,,,
49.775,0.41970944,5.6954937,49.775,0.41970944,0.27513015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.775,0.41970944,18570.496,49.775,0.41970944,896.5103,,,,,,,,,,,,,,,,,49.775,0.5096472,0.3069971,49.775,0.5096472,0.014006327,,,,,,,,,,,,,49.775,4.0,1.0,,,,,49.775,0.5096472,0.11975266,49.775,0.5096472,28.02691,49.775,0.5096472,0.003991755,49.775,0.5096472,0.043641277,49.775,0.5096472,6.0,,,,,,,
49.775,0.44968867,5.1681395,49.775,0.44968867,0.24474195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.775,0.44968867,16846.477,49.775,0.44968867,797.49634,,,,,,,,,,,,,,,,,49.775,0.5396264,0.3122622,49.775,0.5396264,0.013730634,,,,,,,,,,,,,49.775,4.0,2.0,,,,,49.775,0.5396264,0.124019794,49.775,0.5396264,28.045687,49.775,0.5396264,0.0041339933,49.775,0.5396264,0.042131867,49.775,0.5396264,6.0,,,,,,,
49.775,0.47966793,4.6837277,49.775,0.47966793,0.22052653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.775,0.47966793,15262.897,49.775,0.47966793,717.72437,,,,,,,,,,,,,,,,,49.775,0.56960565,0.31663802,49.775,0.56960565,0.013816048,,,,,,,,,,,,,49.775,5.0,0.0,,,,,49.775,0.56960565,0.12789392,49.775,0.56960565,28.062735,49.775,0.56960565,0.004263131,49.775,0.56960565,0.041812852,49.775,0.56960565,6.0,,,,,,,
49.775,0.5096472,4.2591844,49.775,0.5096472,0.20068422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.775,0.5096472,13877.519,49.775,0.5096472,653.46826,,,,,,,,,,,,,,,,,49.775,0.59958494,0.32120433,49.775,0.59958494,0.013953866,,,,,,,,,,,,,49.775,5.0,1.0,,,,,49.775,0.59958494,0.13195041,49.775,0.59958494,28.080582,49.775,0.59958494,0.004398347,49.775,0.59958494,0.04164354,49.775,0.59958494,6.0,,,,,,,
49.775,0.5396264,3.9018593,49.775,0.5396264,0.1771828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.775,0.5396264,12708.909,49.775,0.5396264,576.4826,,,,,,,,,,,,,,,,,49.775,0.62956417,0.3253975,49.775,0.62956417,0.013712671,,,,,,,,,,,,,49.775,5.0,2.0,,,,,49.775,0.62956417,0.13593942,49.775,0.62956417,28.098133,49.775,0.62956417,0.004531314,49.775,0.62956417,0.04043801,49.775,0.62956417,6.0,,,,,,,
49.775,0.56960565,3.5919979,49.775,0.56960565,0.16236798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.775,0.56960565,11699.221,49.775,0.56960565,527.8694,,,,,,,,,,,,,,,,,49.775,0.6595434,0.3256979,49.775,0.6595434,0.013896204,,,,,,,,,,,,,49.775,6.0,0.0,,,,,49.775,0.6595434,0.13782853,49.775,0.6595434,28.106445,49.775,0.6595434,0.0045942836,49.775,0.6595434,0.0409187,49.775,0.6595434,6.0,,,,,,,
49.775,0.59958494,3.3129852,49.775,0.59958494,0.1492191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.775,0.59958494,10794.071,49.775,0.59958494,485.17383,,,,,,,,,,,,,,,,,49.775,0.6895227,0.32733166,49.775,0.6895227,0.014053684,,,,,,,,,,,,,49.775,6.0,1.0,,,,,49.775,0.6895227,0.14048426,49.775,0.6895227,28.11813,49.775,0.6895227,0.0046828086,49.775,0.6895227,0.041169263,49.775,0.6895227,6.0,,,,,,,
49.775,0.62956417,3.060955,49.775,0.62956417,0.1340473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.775,0.62956417,9969.47,49.775,0.62956417,436.02414,,,,,,,,,,,,,,,,,49.775,0.7195019,0.3264166,49.775,0.7195019,0.01384739,,,,,,,,,,,,,49.775,6.0,2.0,,,,,49.775,0.7195019,0.14180073,49.775,0.7195019,28.123924,49.775,0.7195019,0.004726691,49.775,0.7195019,0.040691357,49.775,0.7195019,6.0,,,,,,,
49.775,0.6595434,2.820809,49.775,0.6595434,0.12522683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.775,0.6595434,9185.796,49.775,0.6595434,406.52103,,,,,,,,,,,,,,,,,49.775,0.74948114,0.32729414,49.775,0.74948114,0.013744455,,,,,,,,,,,,,49.775,7.0,0.0,,,,,49.775,0.74948114,0.14414914,49.775,0.74948114,28.134256,49.775,0.74948114,0.004804971,49.775,0.74948114,0.040304445,49.775,0.74948114,6.0,,,,,,,
49.775,0.6895226,2.6101592,49.775,0.6895226,0.11686746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.775,0.6895226,8502.222,49.775,0.6895226,378.83063,,,,,,,,,,,,,,,,,49.775,0.7794604,0.32454184,49.775,0.7794604,0.013477543,,,,,,,,,,,,,49.775,7.0,1.0,,,,,49.775,0.7794604,0.1444522,49.775,0.7794604,28.13559,49.775,0.7794604,0.004815073,49.775,0.7794604,0.03987274,49.775,0.7794604,6.0,,,,,,,
49.775,0.7195019,2.403317,49.775,0.7195019,0.106425695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.775,0.7195019,7825.7344,49.775,0.7195019,345.61136,,,,,,,,,,,,,,,,,49.775,0.80943966,0.31958202,49.775,0.80943966,0.013158505,,,,,,,,,,,,,49.775,7.0,2.0,,,,,49.775,0.80943966,0.1434469,49.775,0.80943966,28.131166,49.775,0.80943966,0.004781564,49.775,0.80943966,0.039556187,49.775,0.80943966,6.0,,,,,,,
49.775,0.74948114,2.2251973,49.775,0.74948114,0.09778373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.775,0.74948114,7244.876,49.775,0.74948114,316.6658,,,,,,,,,,,,,,,,,49.775,0.8394189,0.31412002,49.775,0.8394189,0.012747876,,,,,,,,,,,,,49.775,8.0,0.0,,,,,49.775,0.8394189,0.14207746,49.775,0.8394189,28.125141,49.775,0.8394189,0.004735915,49.775,0.8394189,0.039001748,49.775,0.8394189,6.0,,,,,,,
49.775,0.7794604,2.0608804,49.775,0.7794604,0.089885466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.775,0.7794604,6710.114,49.775,0.7794604,291.57727,,,,,,,,,,,,,,,,,49.775,0.8693981,0.30150786,49.775,0.8693981,0.012339313,,,,,,,,,,,,,49.775,8.0,1.0,,,,,49.775,0.8693981,0.1363897,49.775,0.8693981,28.100117,49.775,0.8693981,0.004546324,49.775,0.8693981,0.039284363,49.775,0.8693981,6.0,,,,,,,
49.775,0.80943966,1.9051764,49.775,0.80943966,0.0828053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.775,0.80943966,6197.974,49.775,0.80943966,268.05652,,,,,,,,,,,,,,,,,49.775,0.8993774,0.28451878,49.775,0.8993774,0.011375362,,,,,,,,,,,,,49.775,8.0,2.0,,,,,49.775,0.8993774,0.12800433,49.775,0.8993774,28.06322,49.775,0.8993774,0.0042668115,49.775,0.8993774,0.038444288,49.775,0.8993774,6.0,,,,,,,
49.775,0.8394189,1.751257,49.775,0.8394189,0.07524914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.775,0.8394189,5698.233,49.775,0.8394189,243.70535,,,,,,,,,,,,,,,,,49.775,0.92935663,0.27534592,49.775,0.92935663,0.011307172,,,,,,,,,,,,,49.775,9.0,0.0,,,,,49.775,0.92935663,0.123934776,49.775,0.92935663,28.045313,49.775,0.92935663,0.0041311593,49.775,0.92935663,0.039442897,49.775,0.92935663,6.0,,,,,,,
49.775,0.8693981,1.5817046,49.775,0.8693981,0.0686152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.775,0.8693981,5145.244,49.775,0.8693981,222.0495,,,,,,,,,,,,,,,,,49.775,0.95933586,0.26728225,49.775,0.95933586,0.010606211,,,,,,,,,,,,,49.775,9.0,1.0,,,,,49.775,0.95933586,0.12049213,49.775,0.95933586,28.030167,49.775,0.95933586,0.0040164045,49.775,0.95933586,0.03815986,49.775,0.95933586,6.0,,,,,,,
49.775,0.89937735,1.395032,49.775,0.89937735,0.05970549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.775,0.89937735,4532.875,49.775,0.89937735,192.97739,,,,,,,,,,,,,,,,,49.775,0.98931515,0.2587481,49.775,0.98931515,0.009961682,,,,,,,,,,,,,49.775,9.0,2.0,,,,,49.775,0.98931515,0.116651095,49.775,0.98931515,28.013266,49.775,0.98931515,0.0038883698,49.775,0.98931515,0.037080273,49.775,0.98931515,6.0,,,,,,,
49.775,0.92935663,1.2708017,49.775,0.92935663,0.055986915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.775,0.92935663,4138.5557,49.775,0.92935663,180.69388,,,,,,,,,,,,,,,,,49.775,1.0192944,0.2438115,49.775,1.0192944,0.009257638,,,,,,,,,,,,,,,,,,,,49.775,1.0192944,0.10874867,49.775,1.0192944,27.978493,49.775,1.0192944,0.003624956,49.775,1.0192944,0.03657482,49.775,1.0192944,6.0,,,,,,,
49.775,0.95933586,1.1663842,49.775,0.95933586,0.049947944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.775,0.95933586,3798.846,49.775,0.95933586,160.98878,,,,,,,,,,,,,,,,,49.775,1.0492736,0.23063429,49.775,1.0492736,0.00861711,,,,,,,,,,,,,,,,,,,,49.775,1.0492736,0.101810336,49.775,1.0492736,27.947966,49.775,1.0492736,0.0033936775,49.775,1.0492736,0.036027484,49.775,1.0492736,6.0,,,,,,,
49.775,0.9893151,1.0626506,49.775,0.9893151,0.044325452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.775,0.9893151,3458.3289,49.775,0.9893151,142.67244,,,,,,,,,,,,,,,,,49.775,1.0792528,0.21757813,49.775,1.0792528,0.008059345,,,,,,,,,,,,,,,,,,,,49.775,1.0792528,0.094655655,49.775,1.0792528,27.916483,49.775,1.0792528,0.0031551884,49.775,1.0792528,0.035717547,49.775,1.0792528,6.0,,,,,,,
49.775,1.0192944,0.95509446,49.775,1.0192944,0.039744157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.775,1.0192944,3108.1746,49.775,1.0192944,127.59006,,,,,,,,,,,,,,,,,49.775,1.1092321,0.20022944,49.775,1.1092321,0.0072868564,,,,,,,,,,,,,,,,,,,,49.775,1.1092321,0.084751524,49.775,1.1092321,27.872906,49.775,1.1092321,0.0028250506,49.775,1.1092321,0.0350574,49.775,1.1092321,6.0,,,,,,,
49.775,1.0492736,0.85894686,49.775,1.0492736,0.035594225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.775,1.0492736,2795.2932,49.775,1.0492736,113.984825,,,,,,,,,,,,,,,,,49.775,1.1392113,0.18320188,49.775,1.1392113,0.0063398574,,,,,,,,,,,,,,,,,,,,49.775,1.1392113,0.07477571,49.775,1.1392113,27.829016,49.775,1.1392113,0.0024925238,49.775,1.1392113,0.033405438,49.775,1.1392113,6.0,,,,,,,
49.775,1.0792528,0.76561064,49.775,1.0792528,0.03200952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.775,1.0792528,2492.205,49.775,1.0792528,102.37186,,,,,,,,,,,,,,,,,49.775,1.1691906,0.17453668,49.775,1.1691906,0.005752939,,,,,,,,,,,,,,,,,,,,49.775,1.1691906,0.069950454,49.775,1.1691906,27.807783,49.775,1.1691906,0.002331682,49.775,1.1691906,0.03192663,49.775,1.1691906,6.0,,,,,,,
49.775,1.1092321,0.67219996,49.775,1.1092321,0.027889334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.775,1.1092321,2185.0251,49.775,1.1092321,88.86496,,,,,,,,,,,,,,,,,49.775,1.1991699,0.1731352,49.775,1.1991699,0.0059031444,,,,,,,,,,,,,,,,,,,,49.775,1.1991699,0.06973284,49.775,1.1991699,27.806822,49.775,1.1991699,0.0023244277,49.775,1.1991699,0.032981053,49.775,1.1991699,6.0,,,,,,,
49.775,1.1392113,0.5850215,49.775,1.1392113,0.023501413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.775,1.1392113,1903.9556,49.775,1.1392113,74.81067,,,,,,,,,,,,,,,,,49.775,1.2291491,0.18360107,49.775,1.2291491,0.006593967,,,,,,,,,,,,,,,,,,,,49.775,1.2291491,0.07706007,49.775,1.2291491,27.839066,49.775,1.2291491,0.0025686687,49.775,1.2291491,0.034645095,49.775,1.2291491,6.0,,,,,,,
49.775,1.1691905,0.5302098,49.775,1.1691905,0.020660419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.775,1.1691905,1724.2102,49.775,1.1691905,65.3336,,,,,,,,,,,,,,,,,49.775,1.2591283,0.19972111,49.775,1.2591283,0.007010855,,,,,,,,,,,,,,,,,,,,49.775,1.2591283,0.08833477,49.775,1.2591283,27.888672,49.775,1.2591283,0.0029444923,49.775,1.2591283,0.033925485,49.775,1.2591283,6.0,,,,,,,
49.775,1.1991699,0.5045367,49.775,1.1991699,0.020273685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.775,1.1991699,1641.7119,49.775,1.1991699,64.08442,,,,,,,,,,,,,,,,,49.775,1.2891076,0.1906856,49.775,1.2891076,0.006353333,,,,,,,,,,,,,,,,,,,,49.775,1.2891076,0.08330385,49.775,1.2891076,27.866537,49.775,1.2891076,0.002776795,49.775,1.2891076,0.032240734,49.775,1.2891076,6.0,,,,,,,
49.775,1.2291491,0.50682735,49.775,1.2291491,0.021359513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.775,1.2291491,1650.6584,49.775,1.2291491,67.65494,,,,,,,,,,,,,,,,,49.775,1.3190868,0.19214627,49.775,1.3190868,0.0068635596,,,,,,,,,,,,,,,,,,,,49.775,1.3190868,0.08513957,49.775,1.3190868,27.874615,49.775,1.3190868,0.0028379853,49.775,1.3190868,0.034481723,49.775,1.3190868,6.0,,,,,,,
49.775,1.2591283,0.5307006,49.775,1.2591283,0.021716496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.775,1.2591283,1725.5796,49.775,1.2591283,68.704704,,,,,,,,,,,,,,,,,49.775,1.349066,0.19554636,49.775,1.349066,0.006515253,,,,,,,,,,,,,,,,,,,,49.775,1.349066,0.088166304,49.775,1.349066,27.887932,49.775,1.349066,0.0029388769,49.775,1.349066,0.032262713,49.775,1.349066,6.0,,,,,,,
49.775,1.2891076,0.48476872,49.775,1.2891076,0.01914324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.775,1.2891076,1575.4456,49.775,1.2891076,60.150677,,,,,,,,,,,,,,,,,49.775,1.3790454,0.18693775,49.775,1.3790454,0.006251398,,,,,,,,,,,,,,,,,,,,49.775,1.3790454,0.08335614,49.775,1.3790454,27.866768,49.775,1.3790454,0.002778538,49.775,1.3790454,0.032366276,49.775,1.3790454,6.0,,,,,,,
