time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.61875,0.3297717,6.2550645,50.61875,0.3297717,0.31441322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.61875,0.3297717,20963.715,50.61875,0.3297717,1124.7479,,,,,,,,,,,,,,,,,50.61875,0.41970944,0.25394338,50.61875,0.41970944,0.01022007,,,,,,,,,,,,,50.61875,3.0,1.0,,,,,50.61875,0.41970944,0.093897514,50.61875,0.41970944,27.913149,50.61875,0.41970944,0.003129917,50.61875,0.41970944,0.038628828,50.61875,0.41970944,6.0,,,,,,,
50.61875,0.35975096,5.740488,50.61875,0.35975096,0.27160493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.61875,0.35975096,19239.906,50.61875,0.35975096,970.3889,,,,,,,,,,,,,,,,,50.61875,0.4496887,0.25252712,50.61875,0.4496887,0.009054077,,,,,,,,,,,,,50.61875,3.0,2.0,,,,,50.61875,0.4496887,0.09411761,50.61875,0.4496887,27.914116,50.61875,0.4496887,0.0031372537,50.61875,0.4496887,0.03459328,50.61875,0.4496887,6.0,,,,,,,
50.61875,0.3897302,5.2589617,50.61875,0.3897302,0.23327382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.61875,0.3897302,17626.236,50.61875,0.3897302,832.6004,,,,,,,,,,,,,,,,,50.61875,0.47966793,0.25176102,50.61875,0.47966793,0.008643138,,,,,,,,,,,,,50.61875,4.0,0.0,,,,,50.61875,0.47966793,0.09470931,50.61875,0.47966793,27.916721,50.61875,0.47966793,0.0031569768,50.61875,0.47966793,0.03315711,50.61875,0.47966793,6.0,,,,,,,
50.61875,0.41970944,4.7309384,50.61875,0.41970944,0.1980961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.61875,0.41970944,15843.882,50.61875,0.41970944,706.58215,,,,,,,,,,,,,,,,,50.61875,0.5096472,0.255794,50.61875,0.5096472,0.008125927,,,,,,,,,,,,,50.61875,4.0,1.0,,,,,50.61875,0.5096472,0.097948745,50.61875,0.5096472,27.930975,50.61875,0.5096472,0.0032649578,50.61875,0.5096472,0.03077809,50.61875,0.5096472,6.0,,,,,,,
50.61875,0.44968867,4.216882,50.61875,0.44968867,0.15850066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.61875,0.44968867,14126.84,50.61875,0.44968867,565.7437,,,,,,,,,,,,,,,,,50.61875,0.5396264,0.2619423,50.61875,0.5396264,0.008277575,,,,,,,,,,,,,50.61875,4.0,2.0,,,,,50.61875,0.5396264,0.10244651,50.61875,0.5396264,27.950766,50.61875,0.5396264,0.0034148833,50.61875,0.5396264,0.030632474,50.61875,0.5396264,6.0,,,,,,,
50.61875,0.47966793,3.7897666,50.61875,0.47966793,0.13682881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.61875,0.47966793,12699.3955,50.61875,0.47966793,487.5579,,,,,,,,,,,,,,,,,50.61875,0.56960565,0.2666029,50.61875,0.56960565,0.008022435,,,,,,,,,,,,,50.61875,5.0,0.0,,,,,50.61875,0.56960565,0.10619615,50.61875,0.56960565,27.967264,50.61875,0.56960565,0.003539872,50.61875,0.56960565,0.029207876,50.61875,0.56960565,5.0,,,,,,,
50.61875,0.5096472,3.4517925,50.61875,0.5096472,0.11591552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.61875,0.5096472,11572.573,50.61875,0.5096472,413.08673,,,,,,,,,,,,,,,,,50.61875,0.59958494,0.27039337,50.61875,0.59958494,0.0082694255,,,,,,,,,,,,,50.61875,5.0,1.0,,,,,50.61875,0.59958494,0.10956076,50.61875,0.59958494,27.982067,50.61875,0.59958494,0.003652025,50.61875,0.59958494,0.02967212,50.61875,0.59958494,5.0,,,,,,,
50.61875,0.5396264,3.1836083,50.61875,0.5396264,0.10612822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.61875,0.5396264,10674.799,50.61875,0.5396264,378.49268,,,,,,,,,,,,,,,,,50.61875,0.62956417,0.28020182,50.61875,0.62956417,0.008424535,,,,,,,,,,,,,50.61875,5.0,2.0,,,,,50.61875,0.62956417,0.11637061,50.61875,0.62956417,28.012032,50.61875,0.62956417,0.0038790207,50.61875,0.62956417,0.029179148,50.61875,0.62956417,5.0,,,,,,,
50.61875,0.56960565,2.9417672,50.61875,0.56960565,0.09408002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.61875,0.56960565,9863.215,50.61875,0.56960565,335.27652,,,,,,,,,,,,,,,,,50.61875,0.6595434,0.2866905,50.61875,0.6595434,0.008781031,,,,,,,,,,,,,50.61875,6.0,0.0,,,,,50.61875,0.6595434,0.12147035,50.61875,0.6595434,28.03447,50.61875,0.6595434,0.0040490115,50.61875,0.6595434,0.029718254,50.61875,0.6595434,5.0,,,,,,,
50.61875,0.59958494,2.7125986,50.61875,0.59958494,0.08817492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.61875,0.59958494,9093.243,50.61875,0.59958494,313.83643,,,,,,,,,,,,,,,,,50.61875,0.6895227,0.2903587,50.61875,0.6895227,0.008750116,,,,,,,,,,,,,50.61875,6.0,1.0,,,,,50.61875,0.6895227,0.12508911,50.61875,0.6895227,28.050392,50.61875,0.6895227,0.0041696373,50.61875,0.6895227,0.029246248,50.61875,0.6895227,5.0,,,,,,,
50.61875,0.62956417,2.5639148,50.61875,0.62956417,0.0820467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.61875,0.62956417,8597.535,50.61875,0.62956417,291.73535,,,,,,,,,,,,,,,,,50.61875,0.7195019,0.28615177,50.61875,0.7195019,0.008892553,,,,,,,,,,,,,50.61875,6.0,2.0,,,,,50.61875,0.7195019,0.12414931,50.61875,0.7195019,28.046257,50.61875,0.7195019,0.0041383104,50.61875,0.7195019,0.030129403,50.61875,0.7195019,6.0,,,,,,,
50.61875,0.6595434,2.4151866,50.61875,0.6595434,0.07877436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.61875,0.6595434,8102.4478,50.61875,0.6595434,280.2528,,,,,,,,,,,,,,,,,50.61875,0.74948114,0.27994522,50.61875,0.74948114,0.008589627,,,,,,,,,,,,,50.61875,7.0,0.0,,,,,50.61875,0.74948114,0.121958695,50.61875,0.74948114,28.036617,50.61875,0.74948114,0.004065289,50.61875,0.74948114,0.029778775,50.61875,0.74948114,5.0,,,,,,,
50.61875,0.6895226,2.2518222,50.61875,0.6895226,0.07257176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.61875,0.6895226,7550.0547,50.61875,0.6895226,257.8003,,,,,,,,,,,,,,,,,50.61875,0.7794604,0.2743977,50.61875,0.7794604,0.008358636,,,,,,,,,,,,,50.61875,7.0,1.0,,,,,50.61875,0.7794604,0.12008589,50.61875,0.7794604,28.028376,50.61875,0.7794604,0.0040028626,50.61875,0.7794604,0.029548883,50.61875,0.7794604,5.0,,,,,,,
50.61875,0.7195019,2.048996,50.61875,0.7195019,0.06806485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.61875,0.7195019,6860.2246,50.61875,0.7195019,241.44092,,,,,,,,,,,,,,,,,50.61875,0.80943966,0.26961008,50.61875,0.80943966,0.008760145,,,,,,,,,,,,,50.61875,7.0,2.0,,,,,50.61875,0.80943966,0.11865188,50.61875,0.80943966,28.02207,50.61875,0.80943966,0.0039550625,50.61875,0.80943966,0.03144996,50.61875,0.80943966,6.0,,,,,,,
50.61875,0.74948114,1.8513017,50.61875,0.74948114,0.061073933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.61875,0.74948114,6202.373,50.61875,0.74948114,216.2539,,,,,,,,,,,,,,,,,50.61875,0.8394189,0.26969853,50.61875,0.8394189,0.008703916,,,,,,,,,,,,,50.61875,8.0,0.0,,,,,50.61875,0.8394189,0.12005523,50.61875,0.8394189,28.028244,50.61875,0.8394189,0.004001841,50.61875,0.8394189,0.031251255,50.61875,0.8394189,6.0,,,,,,,
50.61875,0.7794604,1.6950171,50.61875,0.7794604,0.055838168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.61875,0.7794604,5681.356,50.61875,0.7794604,198.04709,,,,,,,,,,,,,,,,,50.61875,0.8693981,0.26912805,50.61875,0.8693981,0.008769842,,,,,,,,,,,,,50.61875,8.0,1.0,,,,,50.61875,0.8693981,0.12112853,50.61875,0.8693981,28.032967,50.61875,0.8693981,0.0040376177,50.61875,0.8693981,0.031541202,50.61875,0.8693981,6.0,,,,,,,
50.61875,0.80943966,1.5635728,50.61875,0.80943966,0.0550647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.61875,0.80943966,5242.0815,50.61875,0.80943966,194.81686,,,,,,,,,,,,,,,,,50.61875,0.8993774,0.2739018,50.61875,0.8993774,0.0095212385,,,,,,,,,,,,,50.61875,8.0,2.0,,,,,50.61875,0.8993774,0.12546714,50.61875,0.8993774,28.052055,50.61875,0.8993774,0.0041822377,50.61875,0.8993774,0.03357759,50.61875,0.8993774,6.0,,,,,,,
50.61875,0.8394189,1.4626358,50.61875,0.8394189,0.051286623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.61875,0.8394189,4901.6826,50.61875,0.8394189,181.73897,,,,,,,,,,,,,,,,,50.61875,0.92935663,0.27714187,50.61875,0.92935663,0.009642087,,,,,,,,,,,,,50.61875,9.0,0.0,,,,,50.61875,0.92935663,0.12901925,50.61875,0.92935663,28.067686,50.61875,0.92935663,0.0043006414,50.61875,0.92935663,0.033601195,50.61875,0.92935663,6.0,,,,,,,
50.61875,0.8693981,1.3731816,50.61875,0.8693981,0.048534885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.61875,0.8693981,4604.838,50.61875,0.8693981,171.78192,,,,,,,,,,,,,,,,,50.61875,0.95933586,0.27392405,50.61875,0.95933586,0.009277648,,,,,,,,,,,,,50.61875,9.0,1.0,,,,,50.61875,0.95933586,0.12863874,50.61875,0.95933586,28.06601,50.61875,0.95933586,0.004287958,50.61875,0.95933586,0.032753024,50.61875,0.95933586,6.0,,,,,,,
50.61875,0.89937735,1.3058753,50.61875,0.89937735,0.049219098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.61875,0.89937735,4379.6855,50.61875,0.89937735,173.95607,,,,,,,,,,,,,,,,,50.61875,0.98931515,0.2704262,50.61875,0.98931515,0.009544351,,,,,,,,,,,,,50.61875,9.0,2.0,,,,,50.61875,0.98931515,0.12804604,50.61875,0.98931515,28.063404,50.61875,0.98931515,0.004268201,50.61875,0.98931515,0.034013916,50.61875,0.98931515,6.0,,,,,,,
50.61875,0.92935663,1.2437453,50.61875,0.92935663,0.046973076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.61875,0.92935663,4172.108,50.61875,0.92935663,165.96025,,,,,,,,,,,,,,,,,50.61875,1.0192944,0.2636963,50.61875,1.0192944,0.008942778,,,,,,,,,,,,,,,,,,,,50.61875,1.0192944,0.12530012,50.61875,1.0192944,28.051321,50.61875,1.0192944,0.0041766707,50.61875,1.0192944,0.03278403,50.61875,1.0192944,6.0,,,,,,,
50.61875,0.95933586,1.1622193,50.61875,0.95933586,0.04292726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.61875,0.95933586,3897.5642,50.61875,0.95933586,151.30019,,,,,,,,,,,,,,,,,50.61875,1.0492736,0.2610518,50.61875,1.0492736,0.008755171,,,,,,,,,,,,,,,,,,,,50.61875,1.0492736,0.12511629,50.61875,1.0492736,28.050514,50.61875,1.0492736,0.004170543,50.61875,1.0492736,0.03244339,50.61875,1.0492736,6.0,,,,,,,
50.61875,0.9893151,1.0796221,50.61875,0.9893151,0.04141009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.61875,0.9893151,3617.6968,50.61875,0.9893151,146.315,,,,,,,,,,,,,,,,,50.61875,1.0792528,0.26342726,50.61875,1.0792528,0.008305072,,,,,,,,,,,,,,,,,,,,50.61875,1.0792528,0.12812752,50.61875,1.0792528,28.063763,50.61875,1.0792528,0.004270917,50.61875,1.0792528,0.030532999,50.61875,1.0792528,6.0,,,,,,,
50.61875,1.0192944,1.0039418,50.61875,1.0192944,0.037423767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.61875,1.0192944,3362.7544,50.61875,1.0192944,131.75127,,,,,,,,,,,,,,,,,50.61875,1.1092321,0.26308587,50.61875,1.1092321,0.008586065,,,,,,,,,,,,,,,,,,,,50.61875,1.1092321,0.1294518,50.61875,1.1092321,28.069588,50.61875,1.1092321,0.0043150596,50.61875,1.1092321,0.031597514,50.61875,1.1092321,6.0,,,,,,,
50.61875,1.0492736,0.9445932,50.61875,1.0492736,0.0350885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.61875,1.0492736,3161.803,50.61875,1.0492736,123.41767,,,,,,,,,,,,,,,,,50.61875,1.1392113,0.2667831,50.61875,1.1392113,0.008616958,,,,,,,,,,,,,,,,,,,,50.61875,1.1392113,0.1334135,50.61875,1.1392113,28.087019,50.61875,1.1392113,0.0044471165,50.61875,1.1392113,0.031274907,50.61875,1.1392113,6.0,,,,,,,
50.61875,1.0792528,0.9004165,50.61875,1.0792528,0.031935144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.61875,1.0792528,3015.1887,50.61875,1.0792528,111.95587,,,,,,,,,,,,,,,,,50.61875,1.1691906,0.26732045,50.61875,1.1691906,0.008387744,,,,,,,,,,,,,,,,,,,,50.61875,1.1691906,0.13531063,50.61875,1.1691906,28.09537,50.61875,1.1691906,0.0045103547,50.61875,1.1691906,0.03040263,50.61875,1.1691906,6.0,,,,,,,
50.61875,1.1092321,0.8573702,50.61875,1.1092321,0.031310424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.61875,1.1092321,2872.496,50.61875,1.1092321,109.68407,,,,,,,,,,,,,,,,,50.61875,1.1991699,0.2692958,50.61875,1.1991699,0.008899042,,,,,,,,,,,,,,,,,,,,50.61875,1.1991699,0.13830614,50.61875,1.1991699,28.108547,50.61875,1.1991699,0.0046102046,50.61875,1.1991699,0.03194849,50.61875,1.1991699,6.0,,,,,,,
50.61875,1.1392113,0.8265804,50.61875,1.1392113,0.029852744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.61875,1.1392113,2768.0752,50.61875,1.1392113,104.43458,,,,,,,,,,,,,,,,,50.61875,1.2291491,0.2714661,50.61875,1.2291491,0.008501842,,,,,,,,,,,,,,,,,,,,50.61875,1.2291491,0.14149989,50.61875,1.2291491,28.122599,50.61875,1.2291491,0.0047166627,50.61875,1.2291491,0.030372772,50.61875,1.2291491,6.0,,,,,,,
50.61875,1.1691905,0.787699,50.61875,1.1691905,0.02780009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.61875,1.1691905,2639.5068,50.61875,1.1691905,97.28702,,,,,,,,,,,,,,,,,50.61875,1.2591283,0.27135906,50.61875,1.2591283,0.008456569,,,,,,,,,,,,,,,,,,,,50.61875,1.2591283,0.14321412,50.61875,1.2591283,28.130144,50.61875,1.2591283,0.004773804,50.61875,1.2591283,0.03022781,50.61875,1.2591283,6.0,,,,,,,
50.61875,1.1991699,0.7611929,50.61875,1.1991699,0.028127322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.61875,1.1991699,2551.2197,50.61875,1.1991699,98.7256,,,,,,,,,,,,,,,,,50.61875,1.2891076,0.26256984,50.61875,1.2891076,0.008083995,,,,,,,,,,,,,,,,,,,,50.61875,1.2891076,0.13902901,50.61875,1.2891076,28.111725,50.61875,1.2891076,0.0046343002,50.61875,1.2891076,0.029883765,50.61875,1.2891076,5.0,,,,,,,
50.61875,1.2291491,0.72702664,50.61875,1.2291491,0.02583668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.61875,1.2291491,2437.4163,50.61875,1.2291491,90.51131,,,,,,,,,,,,,,,,,50.61875,1.3190868,0.25557798,50.61875,1.3190868,0.007727372,,,,,,,,,,,,,,,,,,,,50.61875,1.3190868,0.13596034,50.61875,1.3190868,28.098227,50.61875,1.3190868,0.004532011,50.61875,1.3190868,0.029372325,50.61875,1.3190868,5.0,,,,,,,
