time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.719444,0.3297717,7.042749,49.719444,0.3297717,0.3567306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.719444,0.3297717,22923.79,49.719444,0.3297717,1151.497,,,,,,,,,,,,,,,,,49.719444,0.41970944,0.28649932,49.719444,0.41970944,0.013661754,,,,,,,,,,,,,49.719444,3.0,1.0,,,,,49.719444,0.41970944,0.109859824,49.719444,0.41970944,27.983383,49.719444,0.41970944,0.0036619944,49.719444,0.41970944,0.04550241,49.719444,0.41970944,6.0,,,,,,,
49.719444,0.35975096,6.505102,49.719444,0.35975096,0.32521194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.719444,0.35975096,21177.115,49.719444,0.35975096,1049.3523,,,,,,,,,,,,,,,,,49.719444,0.4496887,0.29228157,49.719444,0.4496887,0.013696317,,,,,,,,,,,,,49.719444,3.0,2.0,,,,,49.719444,0.4496887,0.11428208,49.719444,0.4496887,28.00284,49.719444,0.4496887,0.0038094027,49.719444,0.4496887,0.04476109,49.719444,0.4496887,6.0,,,,,,,
49.719444,0.3897302,6.027666,49.719444,0.3897302,0.29714411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.719444,0.3897302,19623.697,49.719444,0.3897302,958.69,,,,,,,,,,,,,,,,,49.719444,0.47966793,0.29461595,49.719444,0.47966793,0.01378854,,,,,,,,,,,,,49.719444,4.0,0.0,,,,,49.719444,0.47966793,0.116888456,49.719444,0.47966793,28.01431,49.719444,0.47966793,0.0038962823,49.719444,0.47966793,0.044710353,49.719444,0.47966793,6.0,,,,,,,
49.719444,0.41970944,5.516377,49.719444,0.41970944,0.2709356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.719444,0.41970944,17952.893,49.719444,0.41970944,873.1625,,,,,,,,,,,,,,,,,49.719444,0.5096472,0.29825103,49.719444,0.5096472,0.013867479,,,,,,,,,,,,,49.719444,4.0,1.0,,,,,49.719444,0.5096472,0.12030411,49.719444,0.5096472,28.029339,49.719444,0.5096472,0.004010137,49.719444,0.5096472,0.044432797,49.719444,0.5096472,6.0,,,,,,,
49.719444,0.44968867,5.0440726,49.719444,0.44968867,0.24380486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.719444,0.44968867,16410.498,49.719444,0.44968867,785.47424,,,,,,,,,,,,,,,,,49.719444,0.5396264,0.3017242,49.719444,0.5396264,0.014040889,,,,,,,,,,,,,49.719444,4.0,2.0,,,,,49.719444,0.5396264,0.12365137,49.719444,0.5396264,28.044065,49.719444,0.5396264,0.0041217124,49.719444,0.5396264,0.04447674,49.719444,0.5396264,6.0,,,,,,,
49.719444,0.47966793,4.5830436,49.719444,0.47966793,0.22134465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.719444,0.47966793,14913.826,49.719444,0.47966793,713.9186,,,,,,,,,,,,,,,,,49.719444,0.56960565,0.30261993,49.719444,0.56960565,0.013678094,,,,,,,,,,,,,49.719444,5.0,0.0,,,,,49.719444,0.56960565,0.12559748,49.719444,0.56960565,28.05263,49.719444,0.56960565,0.0041865823,49.719444,0.56960565,0.043245822,49.719444,0.56960565,6.0,,,,,,,
49.719444,0.5096472,4.1588874,49.719444,0.5096472,0.19971739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.719444,0.5096472,13536.615,49.719444,0.5096472,643.22675,,,,,,,,,,,,,,,,,49.719444,0.59958494,0.3049304,49.719444,0.59958494,0.013989859,,,,,,,,,,,,,49.719444,5.0,1.0,,,,,49.719444,0.59958494,0.1284071,49.719444,0.59958494,28.06499,49.719444,0.59958494,0.004280237,49.719444,0.59958494,0.043858793,49.719444,0.59958494,6.0,,,,,,,
49.719444,0.5396264,3.7894244,49.719444,0.5396264,0.18191285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.719444,0.5396264,12333.906,49.719444,0.5396264,586.33716,,,,,,,,,,,,,,,,,49.719444,0.62956417,0.30795148,49.719444,0.62956417,0.014113226,,,,,,,,,,,,,49.719444,5.0,2.0,,,,,49.719444,0.62956417,0.13169983,49.719444,0.62956417,28.07948,49.719444,0.62956417,0.004389995,49.719444,0.62956417,0.04381736,49.719444,0.62956417,6.0,,,,,,,
49.719444,0.56960565,3.4504685,49.719444,0.56960565,0.16157967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.719444,0.56960565,11231.059,49.719444,0.56960565,520.89355,,,,,,,,,,,,,,,,,49.719444,0.6595434,0.3099363,49.719444,0.6595434,0.013931768,,,,,,,,,,,,,49.719444,6.0,0.0,,,,,49.719444,0.6595434,0.13445592,49.719444,0.6595434,28.091606,49.719444,0.6595434,0.0044818646,49.719444,0.6595434,0.043015845,49.719444,0.6595434,6.0,,,,,,,
49.719444,0.59958494,3.1611483,49.719444,0.59958494,0.15030493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.719444,0.59958494,10288.695,49.719444,0.59958494,484.54694,,,,,,,,,,,,,,,,,49.719444,0.6895227,0.31062475,49.719444,0.6895227,0.013790046,,,,,,,,,,,,,49.719444,6.0,1.0,,,,,49.719444,0.6895227,0.13657077,49.719444,0.6895227,28.100912,49.719444,0.6895227,0.0045523588,49.719444,0.6895227,0.042509437,49.719444,0.6895227,6.0,,,,,,,
49.719444,0.62956417,2.9116316,49.719444,0.62956417,0.13846499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.719444,0.62956417,9477.754,49.719444,0.62956417,445.10092,,,,,,,,,,,,,,,,,49.719444,0.7195019,0.31298465,49.719444,0.7195019,0.013838064,,,,,,,,,,,,,49.719444,6.0,2.0,,,,,49.719444,0.7195019,0.13969631,49.719444,0.7195019,28.114664,49.719444,0.7195019,0.004656544,49.719444,0.7195019,0.042342134,49.719444,0.7195019,6.0,,,,,,,
49.719444,0.6595434,2.6979177,49.719444,0.6595434,0.12613417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.719444,0.6595434,8783.129,49.719444,0.6595434,405.528,,,,,,,,,,,,,,,,,49.719444,0.74948114,0.31422243,49.719444,0.74948114,0.013854079,,,,,,,,,,,,,49.719444,7.0,0.0,,,,,49.719444,0.74948114,0.14223069,49.719444,0.74948114,28.125814,49.719444,0.74948114,0.0047410224,49.719444,0.74948114,0.04223515,49.719444,0.74948114,6.0,,,,,,,
49.719444,0.6895226,2.489573,49.719444,0.6895226,0.11530566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.719444,0.6895226,8105.8223,49.719444,0.6895226,371.00198,,,,,,,,,,,,,,,,,49.719444,0.7794604,0.31491753,49.719444,0.7794604,0.013901573,,,,,,,,,,,,,49.719444,7.0,1.0,,,,,49.719444,0.7794604,0.14450464,49.719444,0.7794604,28.13582,49.719444,0.7794604,0.004816822,49.719444,0.7794604,0.042269625,49.719444,0.7794604,6.0,,,,,,,
49.719444,0.7195019,2.3161685,49.719444,0.7195019,0.106857054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.719444,0.7195019,7540.33,49.719444,0.7195019,343.27567,,,,,,,,,,,,,,,,,49.719444,0.80943966,0.3127454,49.719444,0.80943966,0.01336985,,,,,,,,,,,,,49.719444,7.0,2.0,,,,,49.719444,0.80943966,0.14508453,49.719444,0.80943966,28.138374,49.719444,0.80943966,0.0048361514,49.719444,0.80943966,0.04099416,49.719444,0.80943966,6.0,,,,,,,
49.719444,0.74948114,2.1473002,49.719444,0.74948114,0.09900342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.719444,0.74948114,6987.8066,49.719444,0.74948114,318.1948,,,,,,,,,,,,,,,,,49.719444,0.8394189,0.30802462,49.719444,0.8394189,0.013561277,,,,,,,,,,,,,49.719444,8.0,0.0,,,,,49.719444,0.8394189,0.1441344,49.719444,0.8394189,28.134193,49.719444,0.8394189,0.0048044804,49.719444,0.8394189,0.042173002,49.719444,0.8394189,6.0,,,,,,,
49.719444,0.7794604,2.0099063,49.719444,0.7794604,0.0929942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.719444,0.7794604,6541.89,49.719444,0.7794604,298.9343,,,,,,,,,,,,,,,,,49.719444,0.8693981,0.30290094,49.719444,0.8693981,0.01277514,,,,,,,,,,,,,49.719444,8.0,1.0,,,,,49.719444,0.8693981,0.14281623,49.719444,0.8693981,28.128391,49.719444,0.8693981,0.0047605415,49.719444,0.8693981,0.040462065,49.719444,0.8693981,6.0,,,,,,,
49.719444,0.80943966,1.8738065,49.719444,0.80943966,0.08445635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.719444,0.80943966,6097.9766,49.719444,0.80943966,271.15546,,,,,,,,,,,,,,,,,49.719444,0.8993774,0.30158114,49.719444,0.8993774,0.012708427,,,,,,,,,,,,,49.719444,8.0,2.0,,,,,49.719444,0.8993774,0.14386131,49.719444,0.8993774,28.13299,49.719444,0.8993774,0.0047953776,49.719444,0.8993774,0.04041265,49.719444,0.8993774,6.0,,,,,,,
49.719444,0.8394189,1.725911,49.719444,0.8394189,0.080142796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.719444,0.8394189,5617.6553,49.719444,0.8394189,256.90555,,,,,,,,,,,,,,,,,49.719444,0.92935663,0.2982465,49.719444,0.92935663,0.012267962,,,,,,,,,,,,,49.719444,9.0,0.0,,,,,49.719444,0.92935663,0.14364867,49.719444,0.92935663,28.132055,49.719444,0.92935663,0.00478829,49.719444,0.92935663,0.039509073,49.719444,0.92935663,6.0,,,,,,,
49.719444,0.8693981,1.5967127,49.719444,0.8693981,0.07120333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.719444,0.8693981,5195.7524,49.719444,0.8693981,228.09706,,,,,,,,,,,,,,,,,49.719444,0.95933586,0.2936034,49.719444,0.95933586,0.011939835,,,,,,,,,,,,,49.719444,9.0,1.0,,,,,49.719444,0.95933586,0.14259008,49.719444,0.95933586,28.127398,49.719444,0.95933586,0.004753002,49.719444,0.95933586,0.03905937,49.719444,0.95933586,6.0,,,,,,,
49.719444,0.89937735,1.4855275,49.719444,0.89937735,0.06651792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.719444,0.89937735,4833.778,49.719444,0.89937735,213.03307,,,,,,,,,,,,,,,,,49.719444,0.98931515,0.285325,49.719444,0.98931515,0.011477854,,,,,,,,,,,,,49.719444,9.0,2.0,,,,,49.719444,0.98931515,0.139124,49.719444,0.98931515,28.112144,49.719444,0.98931515,0.004637467,49.719444,0.98931515,0.03867797,49.719444,0.98931515,6.0,,,,,,,
49.719444,0.92935663,1.3829242,49.719444,0.92935663,0.060672317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.719444,0.92935663,4498.9272,49.719444,0.92935663,194.16626,,,,,,,,,,,,,,,,,49.719444,1.0192944,0.27324864,49.719444,1.0192944,0.010893286,,,,,,,,,,,,,,,,,,,,49.719444,1.0192944,0.13313292,49.719444,1.0192944,28.085785,49.719444,1.0192944,0.0044377637,49.719444,1.0192944,0.03833682,49.719444,1.0192944,6.0,,,,,,,
49.719444,0.95933586,1.2871933,49.719444,0.95933586,0.055986915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.719444,0.95933586,4187.087,49.719444,0.95933586,178.76923,,,,,,,,,,,,,,,,,49.719444,1.0492736,0.2658174,49.719444,1.0492736,0.0106381895,,,,,,,,,,,,,,,,,,,,49.719444,1.0492736,0.13000627,49.719444,1.0492736,28.072027,49.719444,1.0492736,0.0043335427,49.719444,1.0492736,0.038459226,49.719444,1.0492736,6.0,,,,,,,
49.719444,0.9893151,1.1771828,49.719444,0.9893151,0.05075115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.719444,0.9893151,3828.072,49.719444,0.9893151,161.93793,,,,,,,,,,,,,,,,,49.719444,1.0792528,0.26673666,49.719444,1.0792528,0.010797093,,,,,,,,,,,,,,,,,,,,49.719444,1.0792528,0.13223803,49.719444,1.0792528,28.081846,49.719444,1.0792528,0.0044079344,49.719444,1.0792528,0.038911715,49.719444,1.0792528,6.0,,,,,,,
49.719444,1.0192944,1.0751598,49.719444,1.0192944,0.046318606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.719444,1.0192944,3499.0361,49.719444,1.0192944,147.64468,,,,,,,,,,,,,,,,,49.719444,1.1092321,0.27364144,49.719444,1.1092321,0.010951039,,,,,,,,,,,,,,,,,,,,49.719444,1.1092321,0.13841781,49.719444,1.1092321,28.10904,49.719444,1.1092321,0.004613927,49.719444,1.1092321,0.038466766,49.719444,1.1092321,6.0,,,,,,,
49.719444,1.0492736,0.99416924,49.719444,1.0492736,0.043269377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.719444,1.0492736,3234.2,49.719444,1.0492736,137.90167,,,,,,,,,,,,,,,,,49.719444,1.1392113,0.27267608,49.719444,1.1392113,0.010474801,,,,,,,,,,,,,,,,,,,,49.719444,1.1392113,0.13948852,49.719444,1.1392113,28.113749,49.719444,1.1392113,0.0046496177,49.719444,1.1392113,0.03696902,49.719444,1.1392113,6.0,,,,,,,
49.719444,1.0792528,0.9423173,49.719444,1.0792528,0.041767064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.719444,1.0792528,3067.5803,49.719444,1.0792528,133.00606,,,,,,,,,,,,,,,,,49.719444,1.1691906,0.2760862,49.719444,1.1691906,0.011083726,,,,,,,,,,,,,,,,,,,,49.719444,1.1691906,0.14355701,49.719444,1.1691906,28.131649,49.719444,1.1691906,0.004785234,49.719444,1.1691906,0.038589787,49.719444,1.1691906,6.0,,,,,,,
49.719444,1.1092321,0.9215678,49.719444,1.1092321,0.040279638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.719444,1.1092321,2999.2466,49.719444,1.1092321,127.98896,,,,,,,,,,,,,,,,,49.719444,1.1991699,0.280325,49.719444,1.1991699,0.01082574,,,,,,,,,,,,,,,,,,,,49.719444,1.1991699,0.14834593,49.719444,1.1991699,28.152721,49.719444,1.1991699,0.004944864,49.719444,1.1991699,0.037199955,49.719444,1.1991699,6.0,,,,,,,
49.719444,1.1392113,0.87310725,49.719444,1.1392113,0.036769297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.719444,1.1392113,2840.8604,49.719444,1.1392113,116.670494,,,,,,,,,,,,,,,,,49.719444,1.2291491,0.28876966,49.719444,1.2291491,0.010872684,,,,,,,,,,,,,,,,,,,,49.719444,1.2291491,0.15601872,49.719444,1.2291491,28.186481,49.719444,1.2291491,0.0052006235,49.719444,1.2291491,0.036287725,49.719444,1.2291491,6.0,,,,,,,
49.719444,1.1691905,0.84060687,49.719444,1.1691905,0.036888294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.719444,1.1691905,2735.308,49.719444,1.1691905,117.178276,,,,,,,,,,,,,,,,,49.719444,1.2591283,0.29125503,49.719444,1.2591283,0.010881265,,,,,,,,,,,,,,,,,,,,49.719444,1.2591283,0.15985322,49.719444,1.2591283,28.203354,49.719444,1.2591283,0.0053284406,49.719444,1.2591283,0.036017384,49.719444,1.2591283,6.0,,,,,,,
49.719444,1.1991699,0.81866723,49.719444,1.1991699,0.034657147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.719444,1.1991699,2664.059,49.719444,1.1991699,109.982025,,,,,,,,,,,,,,,,,49.719444,1.2891076,0.30232227,49.719444,1.2891076,0.010987907,,,,,,,,,,,,,,,,,,,,49.719444,1.2891076,0.1697889,49.719444,1.2891076,28.247072,49.719444,1.2891076,0.0056596296,49.719444,1.2891076,0.035054572,49.719444,1.2891076,6.0,,,,,,,
49.719444,1.2291491,0.7989142,49.719444,1.2291491,0.03321434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.719444,1.2291491,2599.4385,49.719444,1.2291491,105.56058,,,,,,,,,,,,,,,,,49.719444,1.3190868,0.3101033,49.719444,1.3190868,0.011525431,,,,,,,,,,,,,,,,,,,,49.719444,1.3190868,0.17773794,49.719444,1.3190868,28.282047,49.719444,1.3190868,0.0059245983,49.719444,1.3190868,0.035840232,49.719444,1.3190868,6.0,,,,,,,
