time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.889584,0.3297717,7.469597,49.889584,0.3297717,0.35619518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.889584,0.3297717,23557.629,49.889584,0.3297717,1187.431,,,,,,,,,,,,,,,,,49.889584,0.41970944,0.29798412,49.889584,0.41970944,0.013224693,,,,,,,,,,,,,49.889584,3.0,1.0,,,,,49.889584,0.41970944,0.13184941,49.889584,0.41970944,28.080135,49.889584,0.41970944,0.00439498,49.889584,0.41970944,0.042499,49.889584,0.41970944,6.0,,,,,,,
49.889584,0.35975096,6.6485944,49.889584,0.35975096,0.30291536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.889584,0.35975096,20965.904,49.889584,0.35975096,1008.7031,,,,,,,,,,,,,,,,,49.889584,0.4496887,0.3007222,49.889584,0.4496887,0.013186464,,,,,,,,,,,,,49.889584,3.0,2.0,,,,,49.889584,0.4496887,0.13513687,49.889584,0.4496887,28.0946,49.889584,0.4496887,0.004504563,49.889584,0.4496887,0.0420054,49.889584,0.4496887,6.0,,,,,,,
49.889584,0.3897302,6.168392,49.889584,0.3897302,0.2890971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.889584,0.3897302,19456.758,49.889584,0.3897302,962.2726,,,,,,,,,,,,,,,,,49.889584,0.47966793,0.30004004,49.889584,0.47966793,0.0132146105,,,,,,,,,,,,,49.889584,4.0,0.0,,,,,49.889584,0.47966793,0.13644396,49.889584,0.47966793,28.100353,49.889584,0.47966793,0.0045481315,49.889584,0.47966793,0.042184897,49.889584,0.47966793,6.0,,,,,,,
49.889584,0.41970944,5.6320095,49.889584,0.41970944,0.25774208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.889584,0.41970944,17762.898,49.889584,0.41970944,858.6398,,,,,,,,,,,,,,,,,49.889584,0.5096472,0.30348292,49.889584,0.5096472,0.013023134,,,,,,,,,,,,,49.889584,4.0,1.0,,,,,49.889584,0.5096472,0.1402766,49.889584,0.5096472,28.117218,49.889584,0.5096472,0.0046758857,49.889584,0.5096472,0.04114419,49.889584,0.5096472,6.0,,,,,,,
49.889584,0.44968867,5.094407,49.889584,0.44968867,0.23073032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.889584,0.44968867,16070.3125,49.889584,0.44968867,769.5531,,,,,,,,,,,,,,,,,49.889584,0.5396264,0.30916047,49.889584,0.5396264,0.012863328,,,,,,,,,,,,,49.889584,4.0,2.0,,,,,49.889584,0.5396264,0.14557908,49.889584,0.5396264,28.140549,49.889584,0.5396264,0.004852636,49.889584,0.5396264,0.039945286,49.889584,0.5396264,6.0,,,,,,,
49.889584,0.47966793,4.5818386,49.889584,0.47966793,0.20855273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.889584,0.47966793,14457.101,49.889584,0.47966793,694.7571,,,,,,,,,,,,,,,,,49.889584,0.56960565,0.31190723,49.889584,0.56960565,0.012878586,,,,,,,,,,,,,49.889584,5.0,0.0,,,,,49.889584,0.56960565,0.14922863,49.889584,0.56960565,28.156607,49.889584,0.56960565,0.0049742884,49.889584,0.56960565,0.03964535,49.889584,0.56960565,6.0,,,,,,,
49.889584,0.5096472,4.154217,49.889584,0.5096472,0.18453072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.889584,0.5096472,13104.6045,49.889584,0.5096472,614.4427,,,,,,,,,,,,,,,,,49.889584,0.59958494,0.31207678,49.889584,0.59958494,0.0131200235,,,,,,,,,,,,,49.889584,5.0,1.0,,,,,49.889584,0.59958494,0.15133011,49.889584,0.59958494,28.165852,49.889584,0.59958494,0.0050443374,49.889584,0.59958494,0.040340886,49.889584,0.59958494,6.0,,,,,,,
49.889584,0.5396264,3.8115573,49.889584,0.5396264,0.16410828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.889584,0.5396264,12020.76,49.889584,0.5396264,546.64575,,,,,,,,,,,,,,,,,49.889584,0.62956417,0.31296432,49.889584,0.62956417,0.012825752,,,,,,,,,,,,,49.889584,5.0,2.0,,,,,49.889584,0.62956417,0.15392311,49.889584,0.62956417,28.17726,49.889584,0.62956417,0.00513077,49.889584,0.62956417,0.039368123,49.889584,0.62956417,6.0,,,,,,,
49.889584,0.56960565,3.491046,49.889584,0.56960565,0.14969507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.889584,0.56960565,11009.598,49.889584,0.56960565,498.17194,,,,,,,,,,,,,,,,,49.889584,0.6595434,0.31157956,49.889584,0.6595434,0.012729355,,,,,,,,,,,,,49.889584,6.0,0.0,,,,,49.889584,0.6595434,0.15515353,49.889584,0.6595434,28.182676,49.889584,0.6595434,0.0051717847,49.889584,0.6595434,0.03924804,49.889584,0.6595434,6.0,,,,,,,
49.889584,0.59958494,3.1759183,49.889584,0.59958494,0.13873272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.889584,0.59958494,10016.009,49.889584,0.59958494,460.66058,,,,,,,,,,,,,,,,,49.889584,0.6895227,0.30319402,49.889584,0.6895227,0.012395837,,,,,,,,,,,,,49.889584,6.0,1.0,,,,,49.889584,0.6895227,0.1518926,49.889584,0.6895227,28.168327,49.889584,0.6895227,0.0050630867,49.889584,0.6895227,0.039275568,49.889584,0.6895227,6.0,,,,,,,
49.889584,0.62956417,2.90476,49.889584,0.62956417,0.124007136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.889584,0.62956417,9162.167,49.889584,0.62956417,411.8496,,,,,,,,,,,,,,,,,49.889584,0.7195019,0.28790835,49.889584,0.7195019,0.011654778,,,,,,,,,,,,,49.889584,6.0,2.0,,,,,49.889584,0.7195019,0.1440152,49.889584,0.7195019,28.133667,49.889584,0.7195019,0.0048005064,49.889584,0.7195019,0.038896933,49.889584,0.7195019,6.0,,,,,,,
49.889584,0.6595434,2.6625466,49.889584,0.6595434,0.11358026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.889584,0.6595434,8396.6045,49.889584,0.6595434,377.4799,,,,,,,,,,,,,,,,,49.889584,0.74948114,0.2775426,49.889584,0.74948114,0.011262672,,,,,,,,,,,,,49.889584,7.0,0.0,,,,,49.889584,0.74948114,0.1390951,49.889584,0.74948114,28.112017,49.889584,0.74948114,0.004636503,49.889584,0.74948114,0.03902044,49.889584,0.74948114,6.0,,,,,,,
49.889584,0.6895226,2.3857205,49.889584,0.6895226,0.102260895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.889584,0.6895226,7523.0415,49.889584,0.6895226,339.5731,,,,,,,,,,,,,,,,,49.889584,0.7794604,0.2665931,49.889584,0.7794604,0.010528843,,,,,,,,,,,,,49.889584,7.0,1.0,,,,,49.889584,0.7794604,0.13358517,49.889584,0.7794604,28.087776,49.889584,0.7794604,0.0044528386,49.889584,0.7794604,0.03797974,49.889584,0.7794604,6.0,,,,,,,
49.889584,0.7195019,2.092206,49.889584,0.7195019,0.08909713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.889584,0.7195019,6601.9805,49.889584,0.7195019,294.75412,,,,,,,,,,,,,,,,,49.889584,0.80943966,0.25563592,49.889584,0.80943966,0.010030619,,,,,,,,,,,,,49.889584,7.0,2.0,,,,,49.889584,0.80943966,0.12790686,49.889584,0.80943966,28.062788,49.889584,0.80943966,0.0042635617,49.889584,0.80943966,0.037754286,49.889584,0.80943966,6.0,,,,,,,
49.889584,0.74948114,1.8626357,49.889584,0.74948114,0.07986018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.889584,0.74948114,5877.6694,49.889584,0.74948114,264.47928,,,,,,,,,,,,,,,,,49.889584,0.8394189,0.24788505,49.889584,0.8394189,0.009657286,,,,,,,,,,,,,49.889584,8.0,0.0,,,,,49.889584,0.8394189,0.1242398,49.889584,0.8394189,28.046654,49.889584,0.8394189,0.0041413265,49.889584,0.8394189,0.03747008,49.889584,0.8394189,6.0,,,,,,,
49.889584,0.7794604,1.6711586,49.889584,0.7794604,0.07023651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.889584,0.7794604,5272.854,49.889584,0.7794604,232.97719,,,,,,,,,,,,,,,,,49.889584,0.8693981,0.24173692,49.889584,0.8693981,0.009247213,,,,,,,,,,,,,49.889584,8.0,1.0,,,,,49.889584,0.8693981,0.121523604,49.889584,0.8693981,28.034706,49.889584,0.8693981,0.0040507866,49.889584,0.8693981,0.036836676,49.889584,0.8693981,6.0,,,,,,,
49.889584,0.80943966,1.504492,49.889584,0.80943966,0.06333482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.889584,0.80943966,4746.617,49.889584,0.80943966,208.96364,,,,,,,,,,,,,,,,,49.889584,0.8993774,0.23280221,49.889584,0.8993774,0.008578334,,,,,,,,,,,,,49.889584,8.0,2.0,,,,,49.889584,0.8993774,0.11686926,49.889584,0.8993774,28.014223,49.889584,0.8993774,0.0038956425,49.889584,0.8993774,0.035524413,49.889584,0.8993774,6.0,,,,,,,
49.889584,0.8394189,1.364376,49.889584,0.8394189,0.0572661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.889584,0.8394189,4303.051,49.889584,0.8394189,188.29292,,,,,,,,,,,,,,,,,49.889584,0.92935663,0.2230509,49.889584,0.92935663,0.008441995,,,,,,,,,,,,,49.889584,9.0,0.0,,,,,49.889584,0.92935663,0.11151091,49.889584,0.92935663,27.990648,49.889584,0.92935663,0.0037170304,49.889584,0.92935663,0.03645082,49.889584,0.92935663,6.0,,,,,,,
49.889584,0.8693981,1.251837,49.889584,0.8693981,0.05170311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.889584,0.8693981,3948.605,49.889584,0.8693981,170.27022,,,,,,,,,,,,,,,,,49.889584,0.95933586,0.21613675,49.889584,0.95933586,0.008130406,,,,,,,,,,,,,49.889584,9.0,1.0,,,,,49.889584,0.95933586,0.10799158,49.889584,0.95933586,27.975164,49.889584,0.95933586,0.0035997198,49.889584,0.95933586,0.036252256,49.889584,0.95933586,6.0,,,,,,,
49.889584,0.89937735,1.1267737,49.889584,0.89937735,0.0453964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.889584,0.89937735,3555.361,49.889584,0.89937735,149.05983,,,,,,,,,,,,,,,,,49.889584,0.98931515,0.20914558,49.889584,0.98931515,0.007967688,,,,,,,,,,,,,49.889584,9.0,2.0,,,,,49.889584,0.98931515,0.104275554,49.889584,0.98931515,27.958815,49.889584,0.98931515,0.0034758518,49.889584,0.98931515,0.036686666,49.889584,0.98931515,6.0,,,,,,,
49.889584,0.92935663,1.0164212,49.889584,0.92935663,0.042213302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.889584,0.92935663,3205.1353,49.889584,0.92935663,138.40732,,,,,,,,,,,,,,,,,49.889584,1.0192944,0.20012082,49.889584,1.0192944,0.0073721986,,,,,,,,,,,,,,,,,,,,49.889584,1.0192944,0.098997794,49.889584,1.0192944,27.93559,49.889584,1.0192944,0.0032999264,49.889584,1.0192944,0.035526082,49.889584,1.0192944,6.0,,,,,,,
49.889584,0.95933586,0.9313401,49.889584,0.95933586,0.03862859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.889584,0.95933586,2937.0068,49.889584,0.95933586,127.08622,,,,,,,,,,,,,,,,,49.889584,1.0492736,0.19555447,49.889584,1.0492736,0.0072613633,,,,,,,,,,,,,,,,,,,,49.889584,1.0492736,0.09680341,49.889584,1.0492736,27.925938,49.889584,1.0492736,0.0032267803,49.889584,1.0492736,0.0357918,49.889584,1.0492736,6.0,,,,,,,
49.889584,0.9893151,0.8481779,49.889584,0.9893151,0.0356686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.889584,0.9893151,2672.3823,49.889584,0.9893151,117.29192,,,,,,,,,,,,,,,,,49.889584,1.0792528,0.19061312,49.889584,1.0792528,0.0066079926,,,,,,,,,,,,,,,,,,,,49.889584,1.0792528,0.094317526,49.889584,1.0792528,27.914999,49.889584,1.0792528,0.0031439175,49.889584,1.0792528,0.033485685,49.889584,1.0792528,6.0,,,,,,,
49.889584,1.0192944,0.77416337,49.889584,1.0192944,0.031935148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.889584,1.0192944,2438.0942,49.889584,1.0192944,104.497505,,,,,,,,,,,,,,,,,49.889584,1.1092321,0.18981926,49.889584,1.1092321,0.0063616205,,,,,,,,,,,,,,,,,,,,49.889584,1.1092321,0.0947179,49.889584,1.1092321,27.916758,49.889584,1.1092321,0.0031572632,49.889584,1.1092321,0.032410532,49.889584,1.1092321,6.0,,,,,,,
49.889584,1.0492736,0.7191284,49.889584,1.0492736,0.030150231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.889584,1.0492736,2263.7886,49.889584,1.0492736,98.03134,,,,,,,,,,,,,,,,,49.889584,1.1392113,0.18945609,49.889584,1.1392113,0.006551333,,,,,,,,,,,,,,,,,,,,49.889584,1.1392113,0.09542208,49.889584,1.1392113,27.919857,49.889584,1.1392113,0.0031807362,49.889584,1.1392113,0.033426136,49.889584,1.1392113,6.0,,,,,,,
49.889584,1.0792528,0.6622044,49.889584,1.0792528,0.026550647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.889584,1.0792528,2086.2466,49.889584,1.0792528,86.47575,,,,,,,,,,,,,,,,,49.889584,1.1691906,0.18602514,49.889584,1.1691906,0.00644734,,,,,,,,,,,,,,,,,,,,49.889584,1.1691906,0.093903705,49.889584,1.1691906,27.913177,49.889584,1.1691906,0.0031301235,49.889584,1.1691906,0.033497173,49.889584,1.1691906,6.0,,,,,,,
49.889584,1.1092321,0.628752,49.889584,1.1092321,0.024438493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.889584,1.1092321,1981.5521,49.889584,1.1092321,79.27342,,,,,,,,,,,,,,,,,49.889584,1.1991699,0.1829404,49.889584,1.1991699,0.006457422,,,,,,,,,,,,,,,,,,,,49.889584,1.1991699,0.09263931,49.889584,1.1991699,27.907614,49.889584,1.1991699,0.0030879772,49.889584,1.1991699,0.034113046,49.889584,1.1991699,6.0,,,,,,,
49.889584,1.1392113,0.59668297,49.889584,1.1392113,0.023828648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.889584,1.1392113,1880.5846,49.889584,1.1392113,77.61282,,,,,,,,,,,,,,,,,49.889584,1.2291491,0.1783087,49.889584,1.2291491,0.0062066326,,,,,,,,,,,,,,,,,,,,49.889584,1.2291491,0.09020826,49.889584,1.2291491,27.896915,49.889584,1.2291491,0.0030069419,49.889584,1.2291491,0.033628445,49.889584,1.2291491,6.0,,,,,,,
49.889584,1.1691905,0.5572661,49.889584,1.1691905,0.022430465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.889584,1.1691905,1756.0548,49.889584,1.1691905,72.88878,,,,,,,,,,,,,,,,,49.889584,1.2591283,0.1764316,49.889584,1.2591283,0.006331152,,,,,,,,,,,,,,,,,,,,49.889584,1.2591283,0.089720525,49.889584,1.2591283,27.89477,49.889584,1.2591283,0.002990684,49.889584,1.2591283,0.034652196,49.889584,1.2591283,6.0,,,,,,,
49.889584,1.1991699,0.5257623,49.889584,1.1991699,0.021567753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.889584,1.1991699,1657.1431,49.889584,1.1991699,70.01407,,,,,,,,,,,,,,,,,49.889584,1.2891076,0.17902419,49.889584,1.2891076,0.0059083304,,,,,,,,,,,,,,,,,,,,49.889584,1.2891076,0.09259484,49.889584,1.2891076,27.907417,49.889584,1.2891076,0.003086495,49.889584,1.2891076,0.03193586,49.889584,1.2891076,6.0,,,,,,,
49.889584,1.2291491,0.48567602,49.889584,1.2291491,0.020005949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.889584,1.2291491,1530.2993,49.889584,1.2291491,64.75745,,,,,,,,,,,,,,,,,49.889584,1.3190868,0.18514009,49.889584,1.3190868,0.0065762685,,,,,,,,,,,,,,,,,,,,49.889584,1.3190868,0.098116904,49.889584,1.3190868,27.931715,49.889584,1.3190868,0.0032705632,49.889584,1.3190868,0.034277737,49.889584,1.3190868,6.0,,,,,,,
