time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.125694,0.3297717,8.252165,50.125694,0.3297717,1.1380335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.125694,0.3297717,812.98175,50.125694,0.3297717,50.58583,,,,,,,,,,,,,,,,,50.125694,0.41970944,0.34472814,50.125694,0.41970944,0.019341704,,,,,,,,,,,,,50.125694,3.0,1.0,,,,,50.125694,0.41970944,0.2949307,50.125694,0.41970944,28.797695,50.125694,0.41970944,0.0098310225,50.125694,0.41970944,0.05312827,50.125694,0.41970944,6.0,,,,,,,
50.125694,0.35975096,7.6970997,50.125694,0.35975096,1.0919232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.125694,0.35975096,753.6537,50.125694,0.35975096,45.581142,,,,,,,,,,,,,,,,,50.125694,0.4496887,0.3466854,50.125694,0.4496887,0.01794784,,,,,,,,,,,,,50.125694,3.0,2.0,,,,,50.125694,0.4496887,0.3033834,50.125694,0.4496887,28.834887,50.125694,0.4496887,0.010112781,50.125694,0.4496887,0.04914455,50.125694,0.4496887,6.0,,,,,,,
50.125694,0.3897302,7.1664143,50.125694,0.3897302,1.0478952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.125694,0.3897302,697.324,50.125694,0.3897302,40.807945,,,,,,,,,,,,,,,,,50.125694,0.47966793,0.3324215,50.125694,0.47966793,0.015615854,,,,,,,,,,,,,50.125694,4.0,0.0,,,,,50.125694,0.47966793,0.2982229,50.125694,0.47966793,28.812181,50.125694,0.47966793,0.009940763,50.125694,0.47966793,0.044687327,50.125694,0.47966793,6.0,,,,,,,
50.125694,0.41970944,6.6903315,50.125694,0.41970944,1.0200952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.125694,0.41970944,646.33606,50.125694,0.41970944,37.807907,,,,,,,,,,,,,,,,,50.125694,0.5096472,0.31832442,50.125694,0.5096472,0.013838486,,,,,,,,,,,,,50.125694,4.0,1.0,,,,,50.125694,0.5096472,0.29456577,50.125694,0.5096472,28.79609,50.125694,0.5096472,0.0098188585,50.125694,0.5096472,0.04163654,50.125694,0.5096472,6.0,,,,,,,
50.125694,0.44968867,6.0922503,50.125694,0.44968867,0.9624721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.125694,0.44968867,582.24536,50.125694,0.44968867,31.462107,,,,,,,,,,,,,,,,,50.125694,0.5396264,0.3273764,50.125694,0.5396264,0.013140736,,,,,,,,,,,,,50.125694,4.0,2.0,,,,,50.125694,0.5396264,0.3098108,50.125694,0.5396264,28.863167,50.125694,0.5396264,0.010327026,50.125694,0.5396264,0.038585886,50.125694,0.5396264,6.0,,,,,,,
50.125694,0.47966793,5.350528,50.125694,0.47966793,0.9008924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.125694,0.47966793,503.39545,50.125694,0.47966793,24.835768,,,,,,,,,,,,,,,,,50.125694,0.56960565,0.3362743,50.125694,0.56960565,0.013523892,,,,,,,,,,,,,50.125694,5.0,0.0,,,,,50.125694,0.56960565,0.32772374,50.125694,0.56960565,28.941982,50.125694,0.56960565,0.010924125,50.125694,0.56960565,0.03867304,50.125694,0.56960565,6.0,,,,,,,
50.125694,0.5096472,4.6828647,50.125694,0.5096472,0.85494566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.125694,0.5096472,432.42084,50.125694,0.5096472,19.75864,,,,,,,,,,,,,,,,,50.125694,0.59958494,0.29390898,50.125694,0.59958494,0.013113612,,,,,,,,,,,,,50.125694,5.0,1.0,,,,,50.125694,0.59958494,0.28444272,50.125694,0.59958494,28.751549,50.125694,0.59958494,0.009481424,50.125694,0.59958494,0.042875726,50.125694,0.59958494,6.0,,,,,,,
50.125694,0.5396264,4.384248,50.125694,0.5396264,0.8288116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.125694,0.5396264,400.35938,50.125694,0.5396264,16.903349,,,,,,,,,,,,,,,,,50.125694,0.62956417,0.2591492,50.125694,0.62956417,0.0117134005,,,,,,,,,,,,,50.125694,5.0,2.0,,,,,50.125694,0.62956417,0.25541174,50.125694,0.62956417,28.623814,50.125694,0.62956417,0.008513724,50.125694,0.62956417,0.043265503,50.125694,0.62956417,6.0,,,,,,,
50.125694,0.56960565,4.1311765,50.125694,0.56960565,0.8189052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.125694,0.56960565,373.29523,50.125694,0.56960565,15.851147,,,,,,,,,,,,,,,,,50.125694,0.6595434,0.2522625,50.125694,0.6595434,0.011132243,,,,,,,,,,,,,50.125694,6.0,0.0,,,,,50.125694,0.6595434,0.25324067,50.125694,0.6595434,28.614262,50.125694,0.6595434,0.008441355,50.125694,0.6595434,0.04228459,50.125694,0.6595434,6.0,,,,,,,
50.125694,0.59958494,3.4135206,50.125694,0.59958494,0.80193365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.125694,0.59958494,296.49442,50.125694,0.59958494,13.985197,,,,,,,,,,,,,,,,,50.125694,0.6895227,0.24767818,50.125694,0.6895227,0.011810511,,,,,,,,,,,,,50.125694,6.0,1.0,,,,,50.125694,0.6895227,0.25719196,50.125694,0.6895227,28.631643,50.125694,0.6895227,0.0085730655,50.125694,0.6895227,0.04554492,50.125694,0.6895227,6.0,,,,,,,
50.125694,0.62956417,2.8682878,50.125694,0.62956417,0.77871484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.125694,0.62956417,238.72244,50.125694,0.62956417,11.411462,,,,,,,,,,,,,,,,,50.125694,0.7195019,0.23921834,50.125694,0.7195019,0.012012863,,,,,,,,,,,,,50.125694,6.0,2.0,,,,,50.125694,0.7195019,0.25214395,50.125694,0.7195019,28.609432,50.125694,0.7195019,0.008404798,50.125694,0.7195019,0.047837064,50.125694,0.7195019,6.0,,,,,,,
50.125694,0.6595434,2.6359215,50.125694,0.6595434,0.76592296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.125694,0.6595434,213.83496,50.125694,0.6595434,10.086315,,,,,,,,,,,,,,,,,50.125694,0.74948114,0.23428613,50.125694,0.74948114,0.01063171,,,,,,,,,,,,,50.125694,7.0,0.0,,,,,50.125694,0.74948114,0.25302482,50.125694,0.74948114,28.613312,50.125694,0.74948114,0.008434161,50.125694,0.74948114,0.04340206,50.125694,0.74948114,6.0,,,,,,,
50.125694,0.6895226,2.4432693,50.125694,0.6895226,0.76376617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.125694,0.6895226,193.41081,50.125694,0.6895226,9.842986,,,,,,,,,,,,,,,,,50.125694,0.7794604,0.2288937,50.125694,0.7794604,0.01000049,,,,,,,,,,,,,50.125694,7.0,1.0,,,,,50.125694,0.7794604,0.25241962,50.125694,0.7794604,28.610647,50.125694,0.7794604,0.008413989,50.125694,0.7794604,0.034972448,50.125694,0.7794604,6.0,,,,,,,
50.125694,0.7195019,2.2472556,50.125694,0.7195019,0.7581883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.125694,0.7195019,172.43202,50.125694,0.7195019,9.262519,,,,,,,,,,,,,,,,,50.125694,0.80943966,0.22118874,50.125694,0.80943966,0.009311538,,,,,,,,,,,,,50.125694,7.0,2.0,,,,,50.125694,0.80943966,0.25023052,50.125694,0.80943966,28.601013,50.125694,0.80943966,0.008341017,50.125694,0.80943966,0.025917346,50.125694,0.80943966,5.0,,,,,,,
50.125694,0.74948114,2.092578,50.125694,0.74948114,0.7432694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.125694,0.74948114,156.0411,50.125694,0.74948114,7.6084223,,,,,,,,,,,,,,,,,50.125694,0.8394189,0.21833637,50.125694,0.8394189,0.009253688,,,,,,,,,,,,,50.125694,8.0,0.0,,,,,50.125694,0.8394189,0.25379613,50.125694,0.8394189,28.616703,50.125694,0.8394189,0.008459871,50.125694,0.8394189,0.021192947,50.125694,0.8394189,5.0,,,,,,,
50.125694,0.7794604,1.9645396,50.125694,0.7794604,0.73517776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.125694,0.7794604,142.39403,50.125694,0.7794604,6.701184,,,,,,,,,,,,,,,,,50.125694,0.8693981,0.21363483,50.125694,0.8693981,0.009182209,,,,,,,,,,,,,50.125694,8.0,1.0,,,,,50.125694,0.8693981,0.25234535,50.125694,0.8693981,28.610321,50.125694,0.8693981,0.008411512,50.125694,0.8693981,0.014494674,50.125694,0.8693981,5.0,,,,,,,
50.125694,0.80943966,1.8407408,50.125694,0.80943966,0.7279042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.125694,0.80943966,129.19989,50.125694,0.80943966,5.9442773,,,,,,,,,,,,,,,,,50.125694,0.8993774,0.21307914,50.125694,0.8993774,0.009058438,,,,,,,,,,,,,50.125694,8.0,2.0,,,,,50.125694,0.8993774,0.25980458,50.125694,0.8993774,28.643137,50.125694,0.8993774,0.008660152,50.125694,0.8993774,0.020602308,50.125694,0.8993774,5.0,,,,,,,
50.125694,0.8394189,1.7475829,50.125694,0.8394189,0.7241707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.125694,0.8394189,119.211685,50.125694,0.8394189,5.498834,,,,,,,,,,,,,,,,,50.125694,0.92935663,0.2099834,50.125694,0.92935663,0.0098113185,,,,,,,,,,,,,50.125694,9.0,0.0,,,,,50.125694,0.92935663,0.263435,50.125694,0.92935663,28.659115,50.125694,0.92935663,0.008781166,50.125694,0.92935663,0.024038466,50.125694,0.92935663,5.0,,,,,,,
50.125694,0.8693981,1.6587536,50.125694,0.8693981,0.7206902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.125694,0.8693981,109.73878,50.125694,0.8693981,5.1389794,,,,,,,,,,,,,,,,,50.125694,0.95933586,0.2091173,50.125694,0.95933586,0.0066926405,,,,,,,,,,,,,50.125694,9.0,1.0,,,,,50.125694,0.95933586,0.26972932,50.125694,0.95933586,28.686811,50.125694,0.95933586,0.008990977,50.125694,0.95933586,1.0000001e-07,50.125694,0.95933586,7.0,,,,,,,
50.125694,0.89937735,1.5888294,50.125694,0.89937735,0.7172692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.125694,0.89937735,102.25999,50.125694,0.89937735,4.7653246,,,,,,,,,,,,,,,,,50.125694,0.98931515,0.20793498,50.125694,0.98931515,0.0081889145,,,,,,,,,,,,,50.125694,9.0,2.0,,,,,50.125694,0.98931515,0.27412283,50.125694,0.98931515,28.706142,50.125694,0.98931515,0.009137429,50.125694,0.98931515,0.0065069,50.125694,0.98931515,4.0,,,,,,,
50.125694,0.92935663,1.5194111,50.125694,0.92935663,0.7179236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.125694,0.92935663,94.87686,50.125694,0.92935663,4.858596,,,,,,,,,,,,,,,,,50.125694,1.0192944,0.20497343,50.125694,1.0192944,0.0069059804,,,,,,,,,,,,,,,,,,,,50.125694,1.0192944,0.2801369,50.125694,1.0192944,28.732605,50.125694,1.0192944,0.009337898,50.125694,1.0192944,1.0000001e-07,50.125694,1.0192944,7.0,,,,,,,
50.125694,0.95933586,1.4673955,50.125694,0.95933586,0.7030789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.125694,0.95933586,89.42438,50.125694,0.95933586,3.2255194,,,,,,,,,,,,,,,,,50.125694,1.0492736,0.20293167,50.125694,1.0492736,0.0070396164,,,,,,,,,,,,,,,,,,,,50.125694,1.0492736,0.28483015,50.125694,1.0492736,28.753252,50.125694,1.0492736,0.009494338,50.125694,1.0492736,1.0000001e-07,50.125694,1.0492736,7.0,,,,,,,
50.125694,0.9893151,1.413625,50.125694,0.9893151,0.70688677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.125694,0.9893151,83.62374,50.125694,0.9893151,3.6471243,,,,,,,,,,,,,,,,,50.125694,1.0792528,0.20471269,50.125694,1.0792528,0.007744924,,,,,,,,,,,,,,,,,,,,50.125694,1.0792528,0.2977856,50.125694,1.0792528,28.810259,50.125694,1.0792528,0.009926187,50.125694,1.0792528,1.0000001e-07,50.125694,1.0792528,7.0,,,,,,,
50.125694,1.0192944,1.3665478,50.125694,1.0192944,0.70093715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.125694,1.0192944,78.586815,50.125694,1.0192944,2.9687757,,,,,,,,,,,,,,,,,50.125694,1.1092321,0.20244877,50.125694,1.1092321,0.0080653215,,,,,,,,,,,,,,,,,,,,50.125694,1.1092321,0.30918676,50.125694,1.1092321,28.860422,50.125694,1.1092321,0.010306224,50.125694,1.1092321,1.0000001e-07,50.125694,1.1092321,7.0,,,,,,,
50.125694,1.0492736,1.3231297,50.125694,1.0492736,0.7001785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.125694,1.0492736,73.93082,50.125694,1.0492736,2.9266882,,,,,,,,,,,,,,,,,50.125694,1.1392113,0.20520182,50.125694,1.1392113,0.0065027997,,,,,,,,,,,,,,,,,,,,50.125694,1.1392113,0.32657793,50.125694,1.1392113,28.936943,50.125694,1.1392113,0.010885932,50.125694,1.1392113,1.0000001e-07,50.125694,1.1392113,7.0,,,,,,,
50.125694,1.0792528,1.2903912,50.125694,1.0792528,0.7012495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.125694,1.0792528,70.45199,50.125694,1.0792528,3.030943,,,,,,,,,,,,,,,,,50.125694,1.1691906,0.20562711,50.125694,1.1691906,0.003974916,,,,,,,,,,,,,,,,,,,,50.125694,1.1691906,0.34386587,50.125694,1.1691906,29.01301,50.125694,1.1691906,0.011462197,50.125694,1.1691906,1.0000001e-07,50.125694,1.1691906,7.0,,,,,,,
50.125694,1.1092321,1.2525957,50.125694,1.1092321,0.70083296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.125694,1.1092321,66.522835,50.125694,1.1092321,3.0021822,,,,,,,,,,,,,,,,,50.125694,1.1991699,0.20345575,50.125694,1.1991699,0.0070322165,,,,,,,,,,,,,,,,,,,,50.125694,1.1991699,0.35449135,50.125694,1.1991699,29.059763,50.125694,1.1991699,0.01181638,50.125694,1.1991699,1.0000001e-07,50.125694,1.1991699,7.0,,,,,,,
50.125694,1.1392113,1.2299421,50.125694,1.1392113,0.6949279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.125694,1.1392113,64.02659,50.125694,1.1392113,2.341201,,,,,,,,,,,,,,,,,50.125694,1.2291491,0.20848936,50.125694,1.2291491,0.0062838844,,,,,,,,,,,,,,,,,,,,50.125694,1.2291491,0.3864498,50.125694,1.2291491,29.200378,50.125694,1.2291491,0.01288166,50.125694,1.2291491,1.0000001e-07,50.125694,1.2291491,7.0,,,,,,,
50.125694,1.1691905,1.201666,50.125694,1.1691905,0.68689567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.125694,1.1691905,61.014423,50.125694,1.1691905,1.4690216,,,,,,,,,,,,,,,,,50.125694,1.2591283,0.20457973,50.125694,1.2591283,0.006138779,,,,,,,,,,,,,,,,,,,,50.125694,1.2591283,0.3956662,50.125694,1.2591283,29.240929,50.125694,1.2591283,0.013188873,50.125694,1.2591283,1.0000001e-07,50.125694,1.2591283,7.0,,,,,,,
50.125694,1.1991699,1.1726015,50.125694,1.1991699,0.69446677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.125694,1.1991699,57.9509,50.125694,1.1991699,2.29585,,,,,,,,,,,,,,,,,50.125694,1.2891076,0.19736642,50.125694,1.2891076,0.0056884633,,,,,,,,,,,,,,,,,,,,50.125694,1.2891076,0.40754157,50.125694,1.2891076,29.293182,50.125694,1.2891076,0.01358472,50.125694,1.2891076,1.0000001e-07,50.125694,1.2891076,7.0,,,,,,,
50.125694,1.2291491,1.1567007,50.125694,1.2291491,0.69170016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.125694,1.2291491,56.23336,50.125694,1.2291491,1.9967153,,,,,,,,,,,,,,,,,50.125694,1.3190868,0.19644612,50.125694,1.3190868,0.007832935,,,,,,,,,,,,,,,,,,,,50.125694,1.3190868,0.42957842,50.125694,1.3190868,29.390144,50.125694,1.3190868,0.014319279,50.125694,1.3190868,1.0000001e-07,50.125694,1.3190868,7.0,,,,,,,
