time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.86875,0.3297717,7.7183704,49.86875,0.3297717,0.3800982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.86875,0.3297717,26613.008,49.86875,0.3297717,1292.7402,,,,,,,,,,,,,,,,,49.86875,0.41970944,0.29769146,49.86875,0.41970944,0.013370239,,,,,,,,,,,,,49.86875,3.0,1.0,,,,,49.86875,0.41970944,0.12447628,49.86875,0.41970944,28.047697,49.86875,0.41970944,0.0041492097,49.86875,0.41970944,0.042987544,49.86875,0.41970944,6.0,,,,,,,
49.86875,0.35975096,6.8428383,49.86875,0.35975096,0.32848433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.86875,0.35975096,23583.094,49.86875,0.35975096,1116.7811,,,,,,,,,,,,,,,,,49.86875,0.4496887,0.3051803,49.86875,0.4496887,0.013712833,,,,,,,,,,,,,49.86875,3.0,2.0,,,,,49.86875,0.4496887,0.13028978,49.86875,0.4496887,28.073273,49.86875,0.4496887,0.0043429933,49.86875,0.4496887,0.04297964,49.86875,0.4496887,6.0,,,,,,,
49.86875,0.3897302,6.0884423,49.86875,0.3897302,0.28689572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.86875,0.3897302,20991.285,49.86875,0.3897302,974.5982,,,,,,,,,,,,,,,,,49.86875,0.47966793,0.31093013,49.86875,0.47966793,0.013679433,,,,,,,,,,,,,49.86875,4.0,0.0,,,,,49.86875,0.47966793,0.13521649,49.86875,0.47966793,28.094952,49.86875,0.47966793,0.004507216,49.86875,0.47966793,0.042120703,49.86875,0.47966793,6.0,,,,,,,
49.86875,0.41970944,5.5828347,49.86875,0.41970944,0.25844118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.86875,0.41970944,19242.691,49.86875,0.41970944,877.6122,,,,,,,,,,,,,,,,,49.86875,0.5096472,0.31835812,49.86875,0.5096472,0.0138311405,,,,,,,,,,,,,49.86875,4.0,1.0,,,,,49.86875,0.5096472,0.14129947,49.86875,0.5096472,28.121717,49.86875,0.5096472,0.004709983,49.86875,0.5096472,0.041637756,49.86875,0.5096472,6.0,,,,,,,
49.86875,0.44968867,5.1296887,49.86875,0.44968867,0.23773615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.86875,0.44968867,17688.48,49.86875,0.44968867,807.7634,,,,,,,,,,,,,,,,,49.86875,0.5396264,0.32576382,49.86875,0.5396264,0.014014653,,,,,,,,,,,,,49.86875,4.0,2.0,,,,,49.86875,0.5396264,0.14748304,49.86875,0.5396264,28.148926,49.86875,0.5396264,0.0049161008,49.86875,0.5396264,0.041239902,49.86875,0.5396264,6.0,,,,,,,
49.86875,0.47966793,4.7109623,49.86875,0.47966793,0.21393722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.86875,0.47966793,16245.194,49.86875,0.47966793,726.87317,,,,,,,,,,,,,,,,,49.86875,0.56960565,0.3314795,49.86875,0.56960565,0.014255772,,,,,,,,,,,,,49.86875,5.0,0.0,,,,,49.86875,0.56960565,0.15290824,49.86875,0.56960565,28.172794,49.86875,0.56960565,0.005096941,49.86875,0.56960565,0.04121205,49.86875,0.56960565,6.0,,,,,,,
49.86875,0.5096472,4.3237247,49.86875,0.5096472,0.1940354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.86875,0.5096472,14902.375,49.86875,0.5096472,658.05835,,,,,,,,,,,,,,,,,49.86875,0.59958494,0.33589432,49.86875,0.59958494,0.013912239,,,,,,,,,,,,,49.86875,5.0,1.0,,,,,49.86875,0.59958494,0.15763453,49.86875,0.59958494,28.193594,49.86875,0.59958494,0.005254484,49.86875,0.59958494,0.039769877,49.86875,0.59958494,6.0,,,,,,,
49.86875,0.5396264,3.9848278,49.86875,0.5396264,0.17687045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.86875,0.5396264,13734.558,49.86875,0.5396264,600.286,,,,,,,,,,,,,,,,,49.86875,0.62956417,0.33986032,49.86875,0.62956417,0.014270695,,,,,,,,,,,,,49.86875,5.0,2.0,,,,,49.86875,0.62956417,0.16214666,49.86875,0.62956417,28.213444,49.86875,0.62956417,0.0054048887,49.86875,0.62956417,0.040297654,49.86875,0.62956417,6.0,,,,,,,
49.86875,0.56960565,3.6810503,49.86875,0.56960565,0.16378103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.86875,0.56960565,12690.527,49.86875,0.56960565,554.4836,,,,,,,,,,,,,,,,,49.86875,0.6595434,0.34029043,49.86875,0.6595434,0.014061461,,,,,,,,,,,,,49.86875,6.0,0.0,,,,,49.86875,0.6595434,0.16470027,49.86875,0.6595434,28.22468,49.86875,0.6595434,0.0054900087,49.86875,0.6595434,0.03966753,49.86875,0.6595434,6.0,,,,,,,
49.86875,0.59958494,3.391388,49.86875,0.59958494,0.14561951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.86875,0.59958494,11688.541,49.86875,0.59958494,494.08832,,,,,,,,,,,,,,,,,49.86875,0.6895227,0.33765972,49.86875,0.6895227,0.013600714,,,,,,,,,,,,,49.86875,6.0,1.0,,,,,49.86875,0.6895227,0.16547833,49.86875,0.6895227,28.228104,49.86875,0.6895227,0.0055159447,49.86875,0.6895227,0.038704287,49.86875,0.6895227,6.0,,,,,,,
49.86875,0.62956417,3.1294959,49.86875,0.62956417,0.1363082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.86875,0.62956417,10787.576,49.86875,0.62956417,461.5611,,,,,,,,,,,,,,,,,49.86875,0.7195019,0.3392858,49.86875,0.7195019,0.013695021,,,,,,,,,,,,,49.86875,6.0,2.0,,,,,49.86875,0.7195019,0.16880211,49.86875,0.7195019,28.24273,49.86875,0.7195019,0.0056267367,49.86875,0.7195019,0.038819697,49.86875,0.7195019,6.0,,,,,,,
49.86875,0.6595434,2.884858,49.86875,0.6595434,0.123947635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.86875,0.6595434,9944.717,49.86875,0.6595434,420.05414,,,,,,,,,,,,,,,,,49.86875,0.74948114,0.33297992,49.86875,0.74948114,0.013409436,,,,,,,,,,,,,49.86875,7.0,0.0,,,,,49.86875,0.74948114,0.1672617,49.86875,0.74948114,28.235952,49.86875,0.74948114,0.0055753905,49.86875,0.74948114,0.03871919,49.86875,0.74948114,6.0,,,,,,,
49.86875,0.6895226,2.6357129,49.86875,0.6895226,0.1108285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.86875,0.6895226,9084.413,49.86875,0.6895226,375.28314,,,,,,,,,,,,,,,,,49.86875,0.7794604,0.31104675,49.86875,0.7794604,0.012282704,,,,,,,,,,,,,49.86875,7.0,1.0,,,,,49.86875,0.7794604,0.15557006,49.86875,0.7794604,28.18451,49.86875,0.7794604,0.0051856693,49.86875,0.7794604,0.03794737,49.86875,0.7794604,6.0,,,,,,,
49.86875,0.7195019,2.4452772,49.86875,0.7195019,0.10304924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.86875,0.7195019,8432.269,49.86875,0.7195019,348.88818,,,,,,,,,,,,,,,,,49.86875,0.80943966,0.29289216,49.86875,0.80943966,0.011729252,,,,,,,,,,,,,49.86875,7.0,2.0,,,,,49.86875,0.80943966,0.14581946,49.86875,0.80943966,28.141605,49.86875,0.80943966,0.004860649,49.86875,0.80943966,0.038521737,49.86875,0.80943966,6.0,,,,,,,
49.86875,0.74948114,2.2161534,49.86875,0.74948114,0.09347018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.86875,0.74948114,7648.4663,49.86875,0.74948114,316.78555,,,,,,,,,,,,,,,,,49.86875,0.8394189,0.27499273,49.86875,0.8394189,0.010912375,,,,,,,,,,,,,49.86875,8.0,0.0,,,,,49.86875,0.8394189,0.135957,49.86875,0.8394189,28.098211,49.86875,0.8394189,0.0045319,49.86875,0.8394189,0.03819467,49.86875,0.8394189,6.0,,,,,,,
49.86875,0.7794604,1.9337497,49.86875,0.7794604,0.080529526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.86875,0.7794604,6673.0615,49.86875,0.7794604,271.37527,,,,,,,,,,,,,,,,,49.86875,0.8693981,0.25651342,49.86875,0.8693981,0.009872933,,,,,,,,,,,,,49.86875,8.0,1.0,,,,,49.86875,0.8693981,0.1255252,49.86875,0.8693981,28.05231,49.86875,0.8693981,0.004184174,49.86875,0.8693981,0.03706123,49.86875,0.8693981,6.0,,,,,,,
49.86875,0.80943966,1.709579,49.86875,0.80943966,0.07270564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.86875,0.80943966,5896.4136,49.86875,0.80943966,245.47887,,,,,,,,,,,,,,,,,49.86875,0.8993774,0.24559307,49.86875,0.8993774,0.009461396,,,,,,,,,,,,,49.86875,8.0,2.0,,,,,49.86875,0.8993774,0.119757466,49.86875,0.8993774,28.026932,49.86875,0.8993774,0.003991915,49.86875,0.8993774,0.0371148,49.86875,0.8993774,6.0,,,,,,,
49.86875,0.8394189,1.5012196,49.86875,0.8394189,0.0636323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.86875,0.8394189,5178.8516,49.86875,0.8394189,214.17444,,,,,,,,,,,,,,,,,49.86875,0.92935663,0.24051462,49.86875,0.92935663,0.009322755,,,,,,,,,,,,,49.86875,9.0,0.0,,,,,49.86875,0.92935663,0.11777519,49.86875,0.92935663,28.018211,49.86875,0.92935663,0.00392584,49.86875,0.92935663,0.03738148,49.86875,0.92935663,6.0,,,,,,,
49.86875,0.8693981,1.3176856,49.86875,0.8693981,0.054484606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.86875,0.8693981,4540.895,49.86875,0.8693981,182.75433,,,,,,,,,,,,,,,,,49.86875,0.95933586,0.23879856,49.86875,0.95933586,0.008950271,,,,,,,,,,,,,49.86875,9.0,1.0,,,,,49.86875,0.95933586,0.118035145,49.86875,0.95933586,28.019356,49.86875,0.95933586,0.003934505,49.86875,0.95933586,0.0361012,49.86875,0.95933586,6.0,,,,,,,
49.86875,0.89937735,1.1790868,49.86875,0.89937735,0.049248848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.86875,0.89937735,4057.8198,49.86875,0.89937735,165.00568,,,,,,,,,,,,,,,,,49.86875,0.98931515,0.23610298,49.86875,0.98931515,0.008905462,,,,,,,,,,,,,49.86875,9.0,2.0,,,,,49.86875,0.98931515,0.11760317,49.86875,0.98931515,28.017456,49.86875,0.98931515,0.0039201058,49.86875,0.98931515,0.03639458,49.86875,0.98931515,6.0,,,,,,,
49.86875,0.92935663,1.0870445,49.86875,0.92935663,0.045827754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.86875,0.92935663,3738.4778,49.86875,0.92935663,153.30914,,,,,,,,,,,,,,,,,49.86875,1.0192944,0.22862384,49.86875,1.0192944,0.00837461,,,,,,,,,,,,,,,,,,,,49.86875,1.0192944,0.1138656,49.86875,1.0192944,28.001007,49.86875,1.0192944,0.00379552,49.86875,1.0192944,0.035402432,49.86875,1.0192944,6.0,,,,,,,
49.86875,0.95933586,1.0204521,49.86875,0.95933586,0.04179682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.86875,0.95933586,3511.7388,49.86875,0.95933586,139.64987,,,,,,,,,,,,,,,,,49.86875,1.0492736,0.22151408,49.86875,1.0492736,0.007955816,,,,,,,,,,,,,,,,,,,,49.86875,1.0492736,0.11034563,49.86875,1.0492736,27.985521,49.86875,1.0492736,0.0036781882,49.86875,1.0492736,0.03465947,49.86875,1.0492736,6.0,,,,,,,
49.86875,0.9893151,0.949472,49.86875,0.9893151,0.039119437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.86875,0.9893151,3267.3818,49.86875,0.9893151,130.99026,,,,,,,,,,,,,,,,,49.86875,1.0792528,0.21128057,49.86875,1.0792528,0.0074433703,,,,,,,,,,,,,,,,,,,,49.86875,1.0792528,0.10457153,49.86875,1.0792528,27.960115,49.86875,1.0792528,0.0034857173,49.86875,1.0792528,0.034064595,49.86875,1.0792528,6.0,,,,,,,
49.86875,1.0192944,0.87687045,49.86875,1.0192944,0.03549011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.86875,1.0192944,3017.0823,49.86875,1.0192944,118.67862,,,,,,,,,,,,,,,,,49.86875,1.1092321,0.19674487,49.86875,1.1092321,0.0067768167,,,,,,,,,,,,,,,,,,,,49.86875,1.1092321,0.09544084,49.86875,1.1092321,27.919937,49.86875,1.1092321,0.0031813616,49.86875,1.1092321,0.033180878,49.86875,1.1092321,6.0,,,,,,,
49.86875,1.0492736,0.80766034,49.86875,1.0492736,0.03241113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.86875,1.0492736,2778.4377,49.86875,1.0492736,107.92587,,,,,,,,,,,,,,,,,49.86875,1.1392113,0.1884319,49.86875,1.1392113,0.0064024297,,,,,,,,,,,,,,,,,,,,49.86875,1.1392113,0.09073194,49.86875,1.1392113,27.899223,49.86875,1.1392113,0.003024398,49.86875,1.1392113,0.03290453,49.86875,1.1392113,6.0,,,,,,,
49.86875,1.0792528,0.7278299,49.86875,1.0792528,0.0291834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.86875,1.0792528,2505.3503,49.86875,1.0792528,97.34645,,,,,,,,,,,,,,,,,49.86875,1.1691906,0.18764465,49.86875,1.1691906,0.006448073,,,,,,,,,,,,,,,,,,,,49.86875,1.1691906,0.09132295,49.86875,1.1691906,27.901821,49.86875,1.1691906,0.0030440986,49.86875,1.1691906,0.03321779,49.86875,1.1691906,6.0,,,,,,,
49.86875,1.1092321,0.64640784,49.86875,1.1092321,0.025583817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.86875,1.1092321,2227.0686,49.86875,1.1092321,84.87067,,,,,,,,,,,,,,,,,49.86875,1.1991699,0.18595518,49.86875,1.1991699,0.005889907,,,,,,,,,,,,,,,,,,,,49.86875,1.1991699,0.09095848,49.86875,1.1991699,27.900217,49.86875,1.1991699,0.0030319493,49.86875,1.1991699,0.030672975,49.86875,1.1991699,6.0,,,,,,,
49.86875,1.1392113,0.5888145,49.86875,1.1392113,0.023159305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.86875,1.1392113,2029.2114,49.86875,1.1392113,76.3076,,,,,,,,,,,,,,,,,49.86875,1.2291491,0.1889325,49.86875,1.2291491,0.0067444504,,,,,,,,,,,,,,,,,,,,49.86875,1.2291491,0.09401432,49.86875,1.2291491,27.91366,49.86875,1.2291491,0.0031338106,49.86875,1.2291491,0.034429986,49.86875,1.2291491,6.0,,,,,,,
49.86875,1.1691905,0.5577271,49.86875,1.1691905,0.022237096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.86875,1.1691905,1920.5345,49.86875,1.1691905,73.76553,,,,,,,,,,,,,,,,,49.86875,1.2591283,0.18536724,49.86875,1.2591283,0.006282789,,,,,,,,,,,,,,,,,,,,49.86875,1.2591283,0.09238686,49.86875,1.2591283,27.906502,49.86875,1.2591283,0.0030795617,49.86875,1.2591283,0.032799616,49.86875,1.2591283,6.0,,,,,,,
49.86875,1.1991699,0.5301948,49.86875,1.1991699,0.01976796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.86875,1.1991699,1825.0549,49.86875,1.1991699,65.22825,,,,,,,,,,,,,,,,,49.86875,1.2891076,0.1842815,49.86875,1.2891076,0.0063391235,,,,,,,,,,,,,,,,,,,,49.86875,1.2891076,0.09259565,49.86875,1.2891076,27.90742,49.86875,1.2891076,0.0030865213,49.86875,1.2891076,0.033252843,49.86875,1.2891076,6.0,,,,,,,
49.86875,1.2291491,0.5103823,49.86875,1.2291491,0.021270266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.86875,1.2291491,1757.2319,49.86875,1.2291491,70.17172,,,,,,,,,,,,,,,,,49.86875,1.3190868,0.18285507,49.86875,1.3190868,0.006204934,,,,,,,,,,,,,,,,,,,,49.86875,1.3190868,0.092546925,49.86875,1.3190868,27.907206,49.86875,1.3190868,0.0030848978,49.86875,1.3190868,0.032829266,49.86875,1.3190868,6.0,,,,,,,
