time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.55625,0.47966793,3.6167483,50.55625,0.47966793,0.10948981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.55625,0.47966793,11519.35,50.55625,0.47966793,380.5327,,,,,,,,,,,,,,,,,50.55625,0.56960565,0.24141815,50.55625,0.56960565,0.006717642,,,,,,,,,,,,,50.55625,5.0,0.0,,,,,50.55625,0.56960565,0.058973532,50.55625,0.56960565,27.759485,50.55625,0.56960565,0.0019657845,50.55625,0.56960565,0.027063945,50.55625,0.56960565,5.0,,,,,,,
50.55625,0.5096472,3.2745795,50.55625,0.5096472,0.09885468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.55625,0.5096472,10432.28,50.55625,0.5096472,343.5797,,,,,,,,,,,,,,,,,50.55625,0.59958494,0.24112493,50.55625,0.59958494,0.00673487,,,,,,,,,,,,,50.55625,5.0,1.0,,,,,50.55625,0.59958494,0.059412643,50.55625,0.59958494,27.761415,50.55625,0.59958494,0.0019804214,50.55625,0.59958494,0.027175646,50.55625,0.59958494,5.0,,,,,,,
50.55625,0.5396264,2.9739103,50.55625,0.5396264,0.088502154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.55625,0.5396264,9477.202,50.55625,0.5396264,307.71826,,,,,,,,,,,,,,,,,50.55625,0.62956417,0.24269067,50.55625,0.62956417,0.0065813754,,,,,,,,,,,,,50.55625,5.0,2.0,,,,,50.55625,0.62956417,0.060636062,50.55625,0.62956417,27.766798,50.55625,0.62956417,0.0020212021,50.55625,0.62956417,0.026396118,50.55625,0.62956417,5.0,,,,,,,
50.55625,0.56960565,2.7310724,50.55625,0.56960565,0.08173434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.55625,0.56960565,8701.195,50.55625,0.56960565,283.36392,,,,,,,,,,,,,,,,,50.55625,0.6595434,0.24323416,50.55625,0.6595434,0.006692723,,,,,,,,,,,,,50.55625,6.0,0.0,,,,,50.55625,0.6595434,0.061440572,50.55625,0.6595434,27.77034,50.55625,0.6595434,0.002048019,50.55625,0.6595434,0.026776563,50.55625,0.6595434,5.0,,,,,,,
50.55625,0.59958494,2.4802468,50.55625,0.59958494,0.07465418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.55625,0.59958494,7902.94,50.55625,0.59958494,258.8072,,,,,,,,,,,,,,,,,50.55625,0.6895227,0.24246399,50.55625,0.6895227,0.0068457616,,,,,,,,,,,,,50.55625,6.0,1.0,,,,,50.55625,0.6895227,0.06168837,50.55625,0.6895227,27.77143,50.55625,0.6895227,0.002056279,50.55625,0.6895227,0.027455311,50.55625,0.6895227,5.0,,,,,,,
50.55625,0.62956417,2.2767813,50.55625,0.62956417,0.066860035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.55625,0.62956417,7254.081,50.55625,0.62956417,230.86176,,,,,,,,,,,,,,,,,50.55625,0.7195019,0.24102587,50.55625,0.7195019,0.0066212066,,,,,,,,,,,,,50.55625,6.0,2.0,,,,,50.55625,0.7195019,0.06165193,50.55625,0.7195019,27.771267,50.55625,0.7195019,0.0020550645,50.55625,0.7195019,0.026732447,50.55625,0.7195019,5.0,,,,,,,
50.55625,0.6595434,2.1009371,50.55625,0.6595434,0.06275472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.55625,0.6595434,6693.051,50.55625,0.6595434,217.0576,,,,,,,,,,,,,,,,,50.55625,0.74948114,0.24260306,50.55625,0.74948114,0.0069472864,,,,,,,,,,,,,50.55625,7.0,0.0,,,,,50.55625,0.74948114,0.06291724,50.55625,0.74948114,27.776834,50.55625,0.74948114,0.002097241,50.55625,0.74948114,0.02783639,50.55625,0.74948114,5.0,,,,,,,
50.55625,0.6895226,1.9283057,50.55625,0.6895226,0.059289012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.55625,0.6895226,6142.9937,50.55625,0.6895226,204.50409,,,,,,,,,,,,,,,,,50.55625,0.7794604,0.24147926,50.55625,0.7794604,0.007037701,,,,,,,,,,,,,50.55625,7.0,1.0,,,,,50.55625,0.7794604,0.06302232,50.55625,0.7794604,27.777298,50.55625,0.7794604,0.002100744,50.55625,0.7794604,0.028315686,50.55625,0.7794604,5.0,,,,,,,
50.55625,0.7195019,1.7700133,50.55625,0.7195019,0.05314592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.55625,0.7195019,5639.2866,50.55625,0.7195019,183.04181,,,,,,,,,,,,,,,,,50.55625,0.80943966,0.2370505,50.55625,0.80943966,0.0065354565,,,,,,,,,,,,,50.55625,7.0,2.0,,,,,50.55625,0.80943966,0.06165926,50.55625,0.80943966,27.771303,50.55625,0.80943966,0.0020553088,50.55625,0.80943966,0.026829097,50.55625,0.80943966,5.0,,,,,,,
50.55625,0.74948114,1.6451583,50.55625,0.74948114,0.051494867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.55625,0.74948114,5241.882,50.55625,0.74948114,177.08154,,,,,,,,,,,,,,,,,50.55625,0.8394189,0.23458563,50.55625,0.8394189,0.0062930696,,,,,,,,,,,,,50.55625,8.0,0.0,,,,,50.55625,0.8394189,0.061147988,50.55625,0.8394189,27.769053,50.55625,0.8394189,0.0020382665,50.55625,0.8394189,0.026112864,50.55625,0.8394189,5.0,,,,,,,
50.55625,0.7794604,1.5294958,50.55625,0.7794604,0.048906736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.55625,0.7794604,4872.8066,50.55625,0.7794604,168.766,,,,,,,,,,,,,,,,,50.55625,0.8693981,0.23259932,50.55625,0.8693981,0.0063655176,,,,,,,,,,,,,50.55625,8.0,1.0,,,,,50.55625,0.8693981,0.060840044,50.55625,0.8693981,27.767694,50.55625,0.8693981,0.0020280012,50.55625,0.8693981,0.026633928,50.55625,0.8693981,5.0,,,,,,,
50.55625,0.80943966,1.4096086,50.55625,0.80943966,0.043269377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.55625,0.80943966,4489.1216,50.55625,0.80943966,148.48404,,,,,,,,,,,,,,,,,50.55625,0.8993774,0.23247382,50.55625,0.8993774,0.0066071693,,,,,,,,,,,,,50.55625,8.0,2.0,,,,,50.55625,0.8993774,0.06135318,50.55625,0.8993774,27.769955,50.55625,0.8993774,0.002045106,50.55625,0.8993774,0.027619235,50.55625,0.8993774,5.0,,,,,,,
50.55625,0.8394189,1.304611,50.55625,0.8394189,0.039223563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.55625,0.8394189,4155.3438,50.55625,0.8394189,134.93375,,,,,,,,,,,,,,,,,50.55625,0.92935663,0.23318948,50.55625,0.92935663,0.006671789,,,,,,,,,,,,,50.55625,9.0,0.0,,,,,50.55625,0.92935663,0.062241487,50.55625,0.92935663,27.773865,50.55625,0.92935663,0.0020747164,50.55625,0.92935663,0.027798831,50.55625,0.92935663,5.0,,,,,,,
50.55625,0.8693981,1.2169716,50.55625,0.8693981,0.03721553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.55625,0.8693981,3875.5347,50.55625,0.8693981,127.81421,,,,,,,,,,,,,,,,,50.55625,0.95933586,0.2328808,50.55625,0.95933586,0.0064840172,,,,,,,,,,,,,50.55625,9.0,1.0,,,,,50.55625,0.95933586,0.062690035,50.55625,0.95933586,27.775837,50.55625,0.95933586,0.0020896676,50.55625,0.95933586,0.027086416,50.55625,0.95933586,5.0,,,,,,,
50.55625,0.89937735,1.1365907,50.55625,0.89937735,0.036278445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.55625,0.89937735,3619.5574,50.55625,0.89937735,124.75754,,,,,,,,,,,,,,,,,50.55625,0.98931515,0.23383676,50.55625,0.98931515,0.0065927375,,,,,,,,,,,,,50.55625,9.0,2.0,,,,,50.55625,0.98931515,0.06370322,50.55625,0.98931515,27.780294,50.55625,0.98931515,0.0021234406,50.55625,0.98931515,0.027425427,50.55625,0.98931515,5.0,,,,,,,
50.55625,0.92935663,1.0731965,50.55625,0.92935663,0.03453815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.55625,0.92935663,3417.38,50.55625,0.92935663,118.68012,,,,,,,,,,,,,,,,,50.55625,1.0192944,0.22958809,50.55625,1.0192944,0.0063158525,,,,,,,,,,,,,,,,,,,,50.55625,1.0192944,0.062373962,50.55625,1.0192944,27.774445,50.55625,1.0192944,0.002079132,50.55625,1.0192944,0.026780358,50.55625,1.0192944,5.0,,,,,,,
50.55625,0.95933586,1.0133272,50.55625,0.95933586,0.031890526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.55625,0.95933586,3227.0881,50.55625,0.95933586,109.12275,,,,,,,,,,,,,,,,,50.55625,1.0492736,0.23050448,50.55625,1.0492736,0.006545596,,,,,,,,,,,,,,,,,,,,50.55625,1.0492736,0.0633806,50.55625,1.0492736,27.778872,50.55625,1.0492736,0.0021126864,50.55625,1.0492736,0.027633442,50.55625,1.0492736,5.0,,,,,,,
50.55625,0.9893151,0.95742977,50.55625,0.9893151,0.030432843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.55625,0.9893151,3048.8464,50.55625,0.9893151,104.03225,,,,,,,,,,,,,,,,,50.55625,1.0792528,0.23171861,50.55625,1.0792528,0.0061050346,,,,,,,,,,,,,,,,,,,,50.55625,1.0792528,0.06451853,50.55625,1.0792528,27.783882,50.55625,1.0792528,0.0021506178,50.55625,1.0792528,0.025657333,50.55625,1.0792528,5.0,,,,,,,
50.55625,1.0192944,0.8964599,50.55625,1.0192944,0.028157072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.55625,1.0192944,2855.0396,50.55625,1.0192944,96.19146,,,,,,,,,,,,,,,,,50.55625,1.1092321,0.22983034,50.55625,1.1092321,0.0063656303,,,,,,,,,,,,,,,,,,,,50.55625,1.1092321,0.06425464,50.55625,1.1092321,27.78272,50.55625,1.1092321,0.0021418212,50.55625,1.1092321,0.026951939,50.55625,1.1092321,5.0,,,,,,,
50.55625,1.0492736,0.8554068,50.55625,1.0492736,0.027814964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.55625,1.0492736,2725.2017,50.55625,1.0492736,94.96847,,,,,,,,,,,,,,,,,50.55625,1.1392113,0.22691713,50.55625,1.1392113,0.006773566,,,,,,,,,,,,,,,,,,,,50.55625,1.1392113,0.063505724,50.55625,1.1392113,27.779425,50.55625,1.1392113,0.0021168576,50.55625,1.1392113,0.028999997,50.55625,1.1392113,5.0,,,,,,,
50.55625,1.0792528,0.8122267,50.55625,1.0792528,0.025063215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.55625,1.0792528,2587.452,50.55625,1.0792528,85.122894,,,,,,,,,,,,,,,,,50.55625,1.1691906,0.22395304,50.55625,1.1691906,0.0062960843,,,,,,,,,,,,,,,,,,,,50.55625,1.1691906,0.06273256,50.55625,1.1691906,27.776024,50.55625,1.1691906,0.0020910855,50.55625,1.1691906,0.027349092,50.55625,1.1691906,5.0,,,,,,,
50.55625,1.1092321,0.7681541,50.55625,1.1092321,0.024706233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.55625,1.1092321,2447.0461,50.55625,1.1092321,83.74463,,,,,,,,,,,,,,,,,50.55625,1.1991699,0.22362322,50.55625,1.1991699,0.0066233645,,,,,,,,,,,,,,,,,,,,50.55625,1.1991699,0.0631499,50.55625,1.1991699,27.777859,50.55625,1.1991699,0.0021049967,50.55625,1.1991699,0.028776199,50.55625,1.1991699,5.0,,,,,,,
50.55625,1.1392113,0.7211364,50.55625,1.1392113,0.024780603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.55625,1.1392113,2296.2139,50.55625,1.1392113,84.47635,,,,,,,,,,,,,,,,,50.55625,1.2291491,0.2247595,50.55625,1.2291491,0.0063927644,,,,,,,,,,,,,,,,,,,,50.55625,1.2291491,0.06427121,50.55625,1.2291491,27.782793,50.55625,1.2291491,0.0021423735,50.55625,1.2291491,0.02765359,50.55625,1.2291491,5.0,,,,,,,
50.55625,1.1691905,0.67688537,50.55625,1.1691905,0.02220735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.55625,1.1691905,2156.013,50.55625,1.1691905,75.076775,,,,,,,,,,,,,,,,,50.55625,1.2591283,0.22384702,50.55625,1.2591283,0.006074858,,,,,,,,,,,,,,,,,,,,50.55625,1.2591283,0.06444492,50.55625,1.2591283,27.78356,50.55625,1.2591283,0.0021481637,50.55625,1.2591283,0.026406296,50.55625,1.2591283,5.0,,,,,,,
50.55625,1.1991699,0.64832664,50.55625,1.1991699,0.022266846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.55625,1.1991699,2064.8096,50.55625,1.1991699,75.40845,,,,,,,,,,,,,,,,,50.55625,1.2891076,0.22277617,50.55625,1.2891076,0.0062407344,,,,,,,,,,,,,,,,,,,,50.55625,1.2891076,0.06452219,50.55625,1.2891076,27.783897,50.55625,1.2891076,0.0021507398,50.55625,1.2891076,0.027254349,50.55625,1.2891076,5.0,,,,,,,
50.55625,1.2291491,0.6174773,50.55625,1.2291491,0.020719917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.55625,1.2291491,1965.4403,50.55625,1.2291491,70.099846,,,,,,,,,,,,,,,,,50.55625,1.3190868,0.22209172,50.55625,1.3190868,0.0062353224,,,,,,,,,,,,,,,,,,,,50.55625,1.3190868,0.064792804,50.55625,1.3190868,27.785088,50.55625,1.3190868,0.0021597603,50.55625,1.3190868,0.027320554,50.55625,1.3190868,5.0,,,,,,,
