time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.334026,0.3297717,5.383445,50.334026,0.3297717,0.9663691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.334026,0.3297717,476.15045,50.334026,0.3297717,25.412907,,,,,,,,,,,,,,,,,50.334026,0.41970944,0.21207781,50.334026,0.41970944,0.010524053,,,,,,,,,,,,,50.334026,3.0,1.0,,,,,50.334026,0.41970944,0.10197193,50.334026,0.41970944,27.948675,50.334026,0.41970944,0.0033990645,50.334026,0.41970944,0.047280654,50.334026,0.41970944,6.0,,,,,,,
50.334026,0.35975096,5.0159745,50.334026,0.35975096,0.9457534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.334026,0.35975096,438.62433,50.334026,0.35975096,23.254414,,,,,,,,,,,,,,,,,50.334026,0.4496887,0.2177849,50.334026,0.4496887,0.010810653,,,,,,,,,,,,,50.334026,3.0,2.0,,,,,50.334026,0.4496887,0.107046664,50.334026,0.4496887,27.971004,50.334026,0.4496887,0.003568222,50.334026,0.4496887,0.047283784,50.334026,0.4496887,6.0,,,,,,,
50.334026,0.3897302,4.6961775,50.334026,0.3897302,0.92714566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.334026,0.3897302,405.90527,50.334026,0.3897302,21.368704,,,,,,,,,,,,,,,,,50.334026,0.47966793,0.22305301,50.334026,0.47966793,0.011139794,,,,,,,,,,,,,50.334026,4.0,0.0,,,,,50.334026,0.47966793,0.11277384,50.334026,0.47966793,27.996202,50.334026,0.47966793,0.0037591283,50.334026,0.47966793,0.047558222,50.334026,0.47966793,6.0,,,,,,,
50.334026,0.41970944,4.3799343,50.334026,0.41970944,0.90748173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.334026,0.41970944,373.64862,50.334026,0.41970944,19.314384,,,,,,,,,,,,,,,,,50.334026,0.5096472,0.22808316,50.334026,0.5096472,0.010606901,,,,,,,,,,,,,50.334026,4.0,1.0,,,,,50.334026,0.5096472,0.11790352,50.334026,0.5096472,28.018776,50.334026,0.5096472,0.0039301175,50.334026,0.5096472,0.04440966,50.334026,0.5096472,6.0,,,,,,,
50.334026,0.44968867,4.088963,50.334026,0.44968867,0.89268184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.334026,0.44968867,343.86844,50.334026,0.44968867,17.816162,,,,,,,,,,,,,,,,,50.334026,0.5396264,0.23276591,50.334026,0.5396264,0.011135014,,,,,,,,,,,,,50.334026,4.0,2.0,,,,,50.334026,0.5396264,0.12343909,50.334026,0.5396264,28.043129,50.334026,0.5396264,0.004114636,50.334026,0.5396264,0.04563556,50.334026,0.5396264,6.0,,,,,,,
50.334026,0.47966793,3.830418,50.334026,0.47966793,0.8802618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.334026,0.47966793,317.4147,50.334026,0.47966793,16.537844,,,,,,,,,,,,,,,,,50.334026,0.56960565,0.236613,50.334026,0.56960565,0.011549582,,,,,,,,,,,,,50.334026,5.0,0.0,,,,,50.334026,0.56960565,0.12827653,50.334026,0.56960565,28.064415,50.334026,0.56960565,0.0042758845,50.334026,0.56960565,0.046542052,50.334026,0.56960565,6.0,,,,,,,
50.334026,0.5096472,3.5714858,50.334026,0.5096472,0.85710245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.334026,0.5096472,290.93466,50.334026,0.5096472,14.177886,,,,,,,,,,,,,,,,,50.334026,0.59958494,0.24138395,50.334026,0.59958494,0.010619258,,,,,,,,,,,,,50.334026,5.0,1.0,,,,,50.334026,0.59958494,0.13405855,50.334026,0.59958494,28.089857,50.334026,0.59958494,0.0044686184,50.334026,0.59958494,0.042125557,50.334026,0.59958494,6.0,,,,,,,
50.334026,0.5396264,3.341291,50.334026,0.5396264,0.84918934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.334026,0.5396264,267.42526,50.334026,0.5396264,13.344883,,,,,,,,,,,,,,,,,50.334026,0.62956417,0.2437299,50.334026,0.62956417,0.011618128,,,,,,,,,,,,,50.334026,5.0,2.0,,,,,50.334026,0.62956417,0.1377308,50.334026,0.62956417,28.106014,50.334026,0.62956417,0.004591027,50.334026,0.62956417,0.045489788,50.334026,0.62956417,6.0,,,,,,,
50.334026,0.56960565,3.1394765,50.334026,0.56960565,0.84191585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.334026,0.56960565,246.79388,50.334026,0.56960565,12.568891,,,,,,,,,,,,,,,,,50.334026,0.6595434,0.24542676,50.334026,0.6595434,0.011075251,,,,,,,,,,,,,50.334026,6.0,0.0,,,,,50.334026,0.6595434,0.14124143,50.334026,0.6595434,28.121464,50.334026,0.6595434,0.004708048,50.334026,0.6595434,0.04309358,50.334026,0.6595434,6.0,,,,,,,
50.334026,0.59958494,2.9644506,50.334026,0.59958494,0.82229656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.334026,0.59958494,228.88737,50.334026,0.59958494,10.572915,,,,,,,,,,,,,,,,,50.334026,0.6895227,0.24756056,50.334026,0.6895227,0.010961051,,,,,,,,,,,,,50.334026,6.0,1.0,,,,,50.334026,0.6895227,0.1458125,50.334026,0.6895227,28.141575,50.334026,0.6895227,0.004860416,50.334026,0.6895227,0.042377785,50.334026,0.6895227,6.0,,,,,,,
50.334026,0.62956417,2.787342,50.334026,0.62956417,0.82183546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.334026,0.62956417,210.77644,50.334026,0.62956417,10.518832,,,,,,,,,,,,,,,,,50.334026,0.7195019,0.2476471,50.334026,0.7195019,0.011019255,,,,,,,,,,,,,50.334026,6.0,2.0,,,,,50.334026,0.7195019,0.14855395,50.334026,0.7195019,28.153637,50.334026,0.7195019,0.0049517984,50.334026,0.7195019,0.04259117,50.334026,0.7195019,6.0,,,,,,,
50.334026,0.6595434,2.636933,50.334026,0.6595434,0.8096683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.334026,0.6595434,195.4269,50.334026,0.6595434,9.279194,,,,,,,,,,,,,,,,,50.334026,0.74948114,0.2503401,50.334026,0.74948114,0.011720043,,,,,,,,,,,,,50.334026,7.0,0.0,,,,,50.334026,0.74948114,0.15369111,50.334026,0.74948114,28.176239,50.334026,0.74948114,0.005123037,50.334026,0.74948114,0.044719975,50.334026,0.74948114,6.0,,,,,,,
50.334026,0.6895226,2.50058,50.334026,0.6895226,0.8019336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.334026,0.6895226,181.41304,50.334026,0.6895226,8.469402,,,,,,,,,,,,,,,,,50.334026,0.7794604,0.24928795,50.334026,0.7794604,0.01170797,,,,,,,,,,,,,50.334026,7.0,1.0,,,,,50.334026,0.7794604,0.15567851,50.334026,0.7794604,28.184984,50.334026,0.7794604,0.0051892833,50.334026,0.7794604,0.04482578,50.334026,0.7794604,6.0,,,,,,,
50.334026,0.7195019,2.3651197,50.334026,0.7195019,0.7959989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.334026,0.7195019,167.67105,50.334026,0.7195019,7.83941,,,,,,,,,,,,,,,,,50.334026,0.80943966,0.2476218,50.334026,0.80943966,0.012020035,,,,,,,,,,,,,50.334026,7.0,2.0,,,,,50.334026,0.80943966,0.15748021,50.334026,0.80943966,28.192915,50.334026,0.80943966,0.005249341,50.334026,0.80943966,0.046297,50.334026,0.80943966,6.0,,,,,,,
50.334026,0.74948114,2.2559423,50.334026,0.74948114,0.7945708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.334026,0.74948114,156.4953,50.334026,0.74948114,7.695231,,,,,,,,,,,,,,,,,50.334026,0.8394189,0.24823666,50.334026,0.8394189,0.010007513,,,,,,,,,,,,,50.334026,8.0,0.0,,,,,50.334026,0.8394189,0.16118959,50.334026,0.8394189,28.209236,50.334026,0.8394189,0.0053729857,50.334026,0.8394189,0.029750403,50.334026,0.8394189,5.0,,,,,,,
50.334026,0.7794604,2.1488178,50.334026,0.7794604,0.7897218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.334026,0.7794604,145.53603,50.334026,0.7794604,7.1983438,,,,,,,,,,,,,,,,,50.334026,0.8693981,0.24921271,50.334026,0.8693981,0.010599414,,,,,,,,,,,,,50.334026,8.0,1.0,,,,,50.334026,0.8693981,0.16505037,50.334026,0.8693981,28.226221,50.334026,0.8693981,0.0055016787,50.334026,0.8693981,0.025415974,50.334026,0.8693981,5.0,,,,,,,
50.334026,0.80943966,2.0526848,50.334026,0.80943966,0.7873568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.334026,0.80943966,135.74387,50.334026,0.80943966,6.975401,,,,,,,,,,,,,,,,,50.334026,0.8993774,0.2480574,50.334026,0.8993774,0.01153728,,,,,,,,,,,,,50.334026,8.0,2.0,,,,,50.334026,0.8993774,0.16745053,50.334026,0.8993774,28.236782,50.334026,0.8993774,0.0055816844,50.334026,0.8993774,0.03247185,50.334026,0.8993774,6.0,,,,,,,
50.334026,0.8394189,1.9696416,50.334026,0.8394189,0.7729437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.334026,0.8394189,127.25455,50.334026,0.8394189,5.482943,,,,,,,,,,,,,,,,,50.334026,0.92935663,0.25032052,50.334026,0.92935663,0.011097717,,,,,,,,,,,,,50.334026,9.0,0.0,,,,,50.334026,0.92935663,0.17248051,50.334026,0.92935663,28.258911,50.334026,0.92935663,0.0057493504,50.334026,0.92935663,0.011733575,50.334026,0.92935663,5.0,,,,,,,
50.334026,0.8693981,1.900461,50.334026,0.8693981,0.7724826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.334026,0.8693981,120.148964,50.334026,0.8693981,5.4501624,,,,,,,,,,,,,,,,,50.334026,0.95933586,0.24759215,50.334026,0.95933586,0.011128034,,,,,,,,,,,,,50.334026,9.0,1.0,,,,,50.334026,0.95933586,0.17359929,50.334026,0.95933586,28.263838,50.334026,0.95933586,0.005786643,50.334026,0.95933586,0.023251837,50.334026,0.95933586,5.0,,,,,,,
50.334026,0.89937735,1.8182954,50.334026,0.89937735,0.773375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.334026,0.89937735,111.76229,50.334026,0.89937735,5.51575,,,,,,,,,,,,,,,,,50.334026,0.98931515,0.24667318,50.334026,0.98931515,0.010905581,,,,,,,,,,,,,50.334026,9.0,2.0,,,,,50.334026,0.98931515,0.17868285,50.334026,0.98931515,28.286203,50.334026,0.98931515,0.005956095,50.334026,0.98931515,0.013340673,50.334026,0.98931515,5.0,,,,,,,
50.334026,0.92935663,1.7634538,50.334026,0.92935663,0.7684516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.334026,0.92935663,106.16616,50.334026,0.92935663,5.03751,,,,,,,,,,,,,,,,,50.334026,1.0192944,0.24384421,50.334026,1.0192944,0.011288475,,,,,,,,,,,,,,,,,,,,50.334026,1.0192944,0.17862257,50.334026,1.0192944,28.28594,50.334026,1.0192944,0.005954085,50.334026,1.0192944,0.018456561,50.334026,1.0192944,5.0,,,,,,,
50.334026,0.95933586,1.6961029,50.334026,0.95933586,0.7659229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.334026,0.95933586,99.28183,50.334026,0.95933586,4.775053,,,,,,,,,,,,,,,,,50.334026,1.0492736,0.24036974,50.334026,1.0492736,0.009519393,,,,,,,,,,,,,,,,,,,,50.334026,1.0492736,0.18048397,50.334026,1.0492736,28.294128,50.334026,1.0492736,0.0060161324,50.334026,1.0492736,1.0000001e-07,50.334026,1.0492736,7.0,,,,,,,
50.334026,0.9893151,1.635401,50.334026,0.9893151,0.7623084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.334026,0.9893151,93.07872,50.334026,0.9893151,4.3582687,,,,,,,,,,,,,,,,,50.334026,1.0792528,0.24234428,50.334026,1.0792528,0.01102823,,,,,,,,,,,,,,,,,,,,50.334026,1.0792528,0.18557583,50.334026,1.0792528,28.316536,50.334026,1.0792528,0.0061858613,50.334026,1.0792528,0.0069887843,50.334026,1.0792528,4.0,,,,,,,
50.334026,1.0192944,1.583192,50.334026,1.0192944,0.7618325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.334026,1.0192944,87.70963,50.334026,1.0192944,4.3509774,,,,,,,,,,,,,,,,,50.334026,1.1092321,0.2415248,50.334026,1.1092321,0.009460934,,,,,,,,,,,,,,,,,,,,50.334026,1.1092321,0.18816927,50.334026,1.1092321,28.327946,50.334026,1.1092321,0.0062723095,50.334026,1.1092321,1.0000001e-07,50.334026,1.1092321,7.0,,,,,,,
50.334026,1.0492736,1.5290494,50.334026,1.0492736,0.75399375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.334026,1.0492736,82.212814,50.334026,1.0492736,3.5308752,,,,,,,,,,,,,,,,,50.334026,1.1392113,0.24149126,50.334026,1.1392113,0.009664101,,,,,,,,,,,,,,,,,,,,50.334026,1.1392113,0.19515735,50.334026,1.1392113,28.358692,50.334026,1.1392113,0.0065052453,50.334026,1.1392113,1.0000001e-07,50.334026,1.1392113,7.0,,,,,,,
50.334026,1.0792528,1.4906739,50.334026,1.0792528,0.7571025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.334026,1.0792528,78.259834,50.334026,1.0792528,3.8631468,,,,,,,,,,,,,,,,,50.334026,1.1691906,0.24311267,50.334026,1.1691906,0.00831049,,,,,,,,,,,,,,,,,,,,50.334026,1.1691906,0.20213641,50.334026,1.1691906,28.389399,50.334026,1.1691906,0.0067378804,50.334026,1.1691906,1.0000001e-07,50.334026,1.1691906,7.0,,,,,,,
50.334026,1.1092321,1.4525064,50.334026,1.1092321,0.7505726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.334026,1.1092321,74.37141,50.334026,1.1092321,3.1681395,,,,,,,,,,,,,,,,,50.334026,1.1991699,0.24181801,50.334026,1.1991699,0.0072848257,,,,,,,,,,,,,,,,,,,,50.334026,1.1991699,0.20249055,50.334026,1.1991699,28.390959,50.334026,1.1991699,0.006749685,50.334026,1.1991699,1.0000001e-07,50.334026,1.1991699,7.0,,,,,,,
50.334026,1.1392113,1.4165552,50.334026,1.1392113,0.74959093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.334026,1.1392113,70.672775,50.334026,1.1392113,3.0718348,,,,,,,,,,,,,,,,,50.334026,1.2291491,0.24288172,50.334026,1.2291491,0.010989215,,,,,,,,,,,,,,,,,,,,50.334026,1.2291491,0.21159571,50.334026,1.2291491,28.431023,50.334026,1.2291491,0.00705319,50.334026,1.2291491,0.00876398,50.334026,1.2291491,4.0,,,,,,,
50.334026,1.1691905,1.3870149,50.334026,1.1691905,0.7444891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.334026,1.1691905,67.63331,50.334026,1.1691905,2.5622876,,,,,,,,,,,,,,,,,50.334026,1.2591283,0.24456197,50.334026,1.2591283,0.009760142,,,,,,,,,,,,,,,,,,,,50.334026,1.2591283,0.21688299,50.334026,1.2591283,28.454285,50.334026,1.2591283,0.0072294334,50.334026,1.2591283,1.0000001e-07,50.334026,1.2591283,7.0,,,,,,,
50.334026,1.1991699,1.3566265,50.334026,1.1991699,0.74080026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.334026,1.1991699,64.58267,50.334026,1.1991699,2.169379,,,,,,,,,,,,,,,,,50.334026,1.2891076,0.24026275,50.334026,1.2891076,0.0076822108,,,,,,,,,,,,,,,,,,,,50.334026,1.2891076,0.21948391,50.334026,1.2891076,28.465729,50.334026,1.2891076,0.0073161307,50.334026,1.2891076,1.0000001e-07,50.334026,1.2891076,7.0,,,,,,,
50.334026,1.2291491,1.3260448,50.334026,1.2291491,0.74901086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.334026,1.2291491,61.42802,50.334026,1.2291491,3.0456116,,,,,,,,,,,,,,,,,50.334026,1.3190868,0.24373542,50.334026,1.3190868,0.008275561,,,,,,,,,,,,,,,,,,,,50.334026,1.3190868,0.22835273,50.334026,1.3190868,28.504751,50.334026,1.3190868,0.007611757,50.334026,1.3190868,1.0000001e-07,50.334026,1.3190868,7.0,,,,,,,
