time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.5875,0.3297717,5.7135057,50.5875,0.3297717,0.20813626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.5875,0.3297717,18854.719,50.5875,0.3297717,730.69855,,,,,,,,,,,,,,,,,50.5875,0.41970944,0.23832601,50.5875,0.41970944,0.0078159245,,,,,,,,,,,,,50.5875,3.0,1.0,,,,,50.5875,0.41970944,0.08241046,50.5875,0.41970944,27.862604,50.5875,0.41970944,0.0027470156,50.5875,0.41970944,0.031756774,50.5875,0.41970944,6.0,,,,,,,
50.5875,0.35975096,5.310085,50.5875,0.35975096,0.189469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.5875,0.35975096,17522.984,50.5875,0.35975096,663.98706,,,,,,,,,,,,,,,,,50.5875,0.4496887,0.24283695,50.5875,0.4496887,0.008069535,,,,,,,,,,,,,50.5875,3.0,2.0,,,,,50.5875,0.4496887,0.08567289,50.5875,0.4496887,27.87696,50.5875,0.4496887,0.0028557633,50.5875,0.4496887,0.032162867,50.5875,0.4496887,6.0,,,,,,,
50.5875,0.3897302,4.89289,50.5875,0.3897302,0.1723784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.5875,0.3897302,16146.424,50.5875,0.3897302,604.4764,,,,,,,,,,,,,,,,,50.5875,0.47966793,0.24979912,50.5875,0.47966793,0.008076122,,,,,,,,,,,,,50.5875,4.0,0.0,,,,,50.5875,0.47966793,0.09026048,50.5875,0.47966793,27.897148,50.5875,0.47966793,0.0030086827,50.5875,0.47966793,0.031314783,50.5875,0.47966793,6.0,,,,,,,
50.5875,0.41970944,4.4881744,50.5875,0.41970944,0.15507957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.5875,0.41970944,14808.708,50.5875,0.41970944,543.5472,,,,,,,,,,,,,,,,,50.5875,0.5096472,0.2599899,50.5875,0.5096472,0.00838407,,,,,,,,,,,,,50.5875,4.0,1.0,,,,,50.5875,0.5096472,0.09669106,50.5875,0.5096472,27.925442,50.5875,0.5096472,0.0032230353,50.5875,0.5096472,0.031248026,50.5875,0.5096472,6.0,,,,,,,
50.5875,0.44968867,4.099033,50.5875,0.44968867,0.14362636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.5875,0.44968867,13524.888,50.5875,0.44968867,503.01627,,,,,,,,,,,,,,,,,50.5875,0.5396264,0.26549682,50.5875,0.5396264,0.008669542,,,,,,,,,,,,,50.5875,4.0,2.0,,,,,50.5875,0.5396264,0.10076019,50.5875,0.5396264,27.943344,50.5875,0.5396264,0.0033586733,50.5875,0.5396264,0.031613022,50.5875,0.5396264,6.0,,,,,,,
50.5875,0.47966793,3.8006248,50.5875,0.47966793,0.12970398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.5875,0.47966793,12541.296,50.5875,0.47966793,453.9063,,,,,,,,,,,,,,,,,50.5875,0.56960565,0.26937902,50.5875,0.56960565,0.008716196,,,,,,,,,,,,,50.5875,5.0,0.0,,,,,50.5875,0.56960565,0.1040142,50.5875,0.56960565,27.957663,50.5875,0.56960565,0.0034671403,50.5875,0.56960565,0.031339478,50.5875,0.56960565,6.0,,,,,,,
50.5875,0.5096472,3.5457532,50.5875,0.5096472,0.12064555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.5875,0.5096472,11696.754,50.5875,0.5096472,422.39267,,,,,,,,,,,,,,,,,50.5875,0.59958494,0.27297544,50.5875,0.59958494,0.0084593035,,,,,,,,,,,,,50.5875,5.0,1.0,,,,,50.5875,0.59958494,0.10713938,50.5875,0.59958494,27.971415,50.5875,0.59958494,0.0035713124,50.5875,0.59958494,0.030054403,50.5875,0.59958494,6.0,,,,,,,
50.5875,0.5396264,3.2612526,50.5875,0.5396264,0.112033315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.5875,0.5396264,10759.58,50.5875,0.5396264,391.86237,,,,,,,,,,,,,,,,,50.5875,0.62956417,0.2767469,50.5875,0.62956417,0.008405605,,,,,,,,,,,,,50.5875,5.0,2.0,,,,,50.5875,0.62956417,0.11046046,50.5875,0.62956417,27.986029,50.5875,0.62956417,0.0036820148,50.5875,0.62956417,0.029468097,50.5875,0.62956417,5.0,,,,,,,
50.5875,0.56960565,3.00418,50.5875,0.56960565,0.10279637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.5875,0.56960565,9912.501,50.5875,0.56960565,358.9732,,,,,,,,,,,,,,,,,50.5875,0.6595434,0.27760413,50.5875,0.6595434,0.008716064,,,,,,,,,,,,,50.5875,6.0,0.0,,,,,50.5875,0.6595434,0.11216757,50.5875,0.6595434,27.993538,50.5875,0.6595434,0.003738919,50.5875,0.6595434,0.03043787,50.5875,0.6595434,6.0,,,,,,,
50.5875,0.59958494,2.7678416,50.5875,0.59958494,0.091030784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.5875,0.59958494,9134.1045,50.5875,0.59958494,317.78494,,,,,,,,,,,,,,,,,50.5875,0.6895227,0.27673668,50.5875,0.6895227,0.008638167,,,,,,,,,,,,,50.5875,6.0,1.0,,,,,50.5875,0.6895227,0.11295358,50.5875,0.6895227,27.996996,50.5875,0.6895227,0.00376512,50.5875,0.6895227,0.030246751,50.5875,0.6895227,6.0,,,,,,,
50.5875,0.62956417,2.5592592,50.5875,0.62956417,0.08273093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.5875,0.62956417,8446.593,50.5875,0.62956417,288.7345,,,,,,,,,,,,,,,,,50.5875,0.7195019,0.27008364,50.5875,0.7195019,0.008522329,,,,,,,,,,,,,50.5875,6.0,2.0,,,,,50.5875,0.7195019,0.11064214,50.5875,0.7195019,27.986826,50.5875,0.7195019,0.0036880714,50.5875,0.7195019,0.030534916,50.5875,0.7195019,6.0,,,,,,,
50.5875,0.6595434,2.3634539,50.5875,0.6595434,0.07902722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.5875,0.6595434,7798.9106,50.5875,0.6595434,275.81564,,,,,,,,,,,,,,,,,50.5875,0.74948114,0.25905815,50.5875,0.74948114,0.0074583674,,,,,,,,,,,,,50.5875,7.0,0.0,,,,,50.5875,0.74948114,0.10578429,50.5875,0.74948114,27.96545,50.5875,0.74948114,0.0035261428,50.5875,0.74948114,0.02786587,50.5875,0.74948114,5.0,,,,,,,
50.5875,0.6895226,2.1693888,50.5875,0.6895226,0.072467655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.5875,0.6895226,7160.7583,50.5875,0.6895226,252.40604,,,,,,,,,,,,,,,,,50.5875,0.7794604,0.24528392,50.5875,0.7794604,0.0068931566,,,,,,,,,,,,,50.5875,7.0,1.0,,,,,50.5875,0.7794604,0.09900557,50.5875,0.7794604,27.935625,50.5875,0.7794604,0.0033001858,50.5875,0.7794604,0.02704903,50.5875,0.7794604,5.0,,,,,,,
50.5875,0.7195019,1.9550945,50.5875,0.7195019,0.06610145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.5875,0.7195019,6450.9766,50.5875,0.7195019,230.94832,,,,,,,,,,,,,,,,,50.5875,0.80943966,0.23269704,50.5875,0.80943966,0.0062213857,,,,,,,,,,,,,50.5875,7.0,2.0,,,,,50.5875,0.80943966,0.09279341,50.5875,0.80943966,27.908289,50.5875,0.80943966,0.0030931134,50.5875,0.80943966,0.025741043,50.5875,0.80943966,5.0,,,,,,,
50.5875,0.74948114,1.7320541,50.5875,0.74948114,0.05415737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.5875,0.74948114,5706.7866,50.5875,0.74948114,189.04231,,,,,,,,,,,,,,,,,50.5875,0.8394189,0.22288005,50.5875,0.8394189,0.0059383786,,,,,,,,,,,,,50.5875,8.0,0.0,,,,,50.5875,0.8394189,0.08797242,50.5875,0.8394189,27.887077,50.5875,0.8394189,0.002932414,50.5875,0.8394189,0.025677245,50.5875,0.8394189,5.0,,,,,,,
50.5875,0.7794604,1.5323665,50.5875,0.7794604,0.047330063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.5875,0.7794604,5045.951,50.5875,0.7794604,164.50726,,,,,,,,,,,,,,,,,50.5875,0.8693981,0.21680097,50.5875,0.8693981,0.0056512863,,,,,,,,,,,,,50.5875,8.0,1.0,,,,,50.5875,0.8693981,0.08522039,50.5875,0.8693981,27.87497,50.5875,0.8693981,0.0028406798,50.5875,0.8693981,0.025231086,50.5875,0.8693981,5.0,,,,,,,
50.5875,0.80943966,1.3652387,50.5875,0.80943966,0.040844858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.5875,0.80943966,4500.814,50.5875,0.80943966,141.69148,,,,,,,,,,,,,,,,,50.5875,0.8993774,0.21480969,50.5875,0.8993774,0.005725985,,,,,,,,,,,,,50.5875,8.0,2.0,,,,,50.5875,0.8993774,0.08484805,50.5875,0.8993774,27.873331,50.5875,0.8993774,0.002828268,50.5875,0.8993774,0.025893977,50.5875,0.8993774,5.0,,,,,,,
50.5875,0.8394189,1.2229807,50.5875,0.8394189,0.03673955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.5875,0.8394189,4034.8677,50.5875,0.8394189,127.04419,,,,,,,,,,,,,,,,,50.5875,0.92935663,0.21617156,50.5875,0.92935663,0.005469601,,,,,,,,,,,,,50.5875,9.0,0.0,,,,,50.5875,0.92935663,0.08651063,50.5875,0.92935663,27.880646,50.5875,0.92935663,0.0028836874,50.5875,0.92935663,0.024640303,50.5875,0.92935663,5.0,,,,,,,
50.5875,0.8693981,1.1191729,50.5875,0.8693981,0.033020973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.5875,0.8693981,3691.8997,50.5875,0.8693981,114.26241,,,,,,,,,,,,,,,,,50.5875,0.95933586,0.21947353,50.5875,0.95933586,0.005887642,,,,,,,,,,,,,50.5875,9.0,1.0,,,,,50.5875,0.95933586,0.08936411,50.5875,0.95933586,27.893206,50.5875,0.95933586,0.0029788034,50.5875,0.95933586,0.02603408,50.5875,0.95933586,5.0,,,,,,,
50.5875,0.89937735,1.0361297,50.5875,0.89937735,0.031518668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.5875,0.89937735,3418.7217,50.5875,0.89937735,108.782104,,,,,,,,,,,,,,,,,50.5875,0.98931515,0.22529452,50.5875,0.98931515,0.006410689,,,,,,,,,,,,,50.5875,9.0,2.0,,,,,50.5875,0.98931515,0.09378346,50.5875,0.98931515,27.912647,50.5875,0.98931515,0.0031261155,50.5875,0.98931515,0.027554486,50.5875,0.98931515,5.0,,,,,,,
50.5875,0.92935663,0.981422,50.5875,0.92935663,0.028603302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.5875,0.92935663,3237.7349,50.5875,0.92935663,98.49236,,,,,,,,,,,,,,,,,50.5875,1.0192944,0.23497163,50.5875,1.0192944,0.0071067875,,,,,,,,,,,,,,,,,,,,50.5875,1.0192944,0.10067216,50.5875,1.0192944,27.942959,50.5875,1.0192944,0.003355739,50.5875,1.0192944,0.02916617,50.5875,1.0192944,5.0,,,,,,,
50.5875,0.95933586,0.94190097,50.5875,0.95933586,0.028871039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.5875,0.95933586,3106.178,50.5875,0.95933586,99.64807,,,,,,,,,,,,,,,,,50.5875,1.0492736,0.24368766,50.5875,1.0492736,0.007229472,,,,,,,,,,,,,,,,,,,,50.5875,1.0492736,0.10713238,50.5875,1.0492736,27.971382,50.5875,1.0492736,0.0035710793,50.5875,1.0492736,0.028620167,50.5875,1.0492736,5.0,,,,,,,
50.5875,0.9893151,0.90989137,50.5875,0.9893151,0.029257767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.5875,0.9893151,2998.9229,50.5875,0.9893151,100.83665,,,,,,,,,,,,,,,,,50.5875,1.0792528,0.25018197,50.5875,1.0792528,0.00756891,,,,,,,,,,,,,,,,,,,,50.5875,1.0792528,0.11228054,50.5875,1.0792528,27.994036,50.5875,1.0792528,0.0037426846,50.5875,1.0792528,0.029218886,50.5875,1.0792528,5.0,,,,,,,
50.5875,1.0192944,0.9049383,50.5875,1.0192944,0.030789826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.5875,1.0192944,2982.4985,50.5875,1.0192944,105.805664,,,,,,,,,,,,,,,,,50.5875,1.1092321,0.2565218,50.5875,1.1092321,0.008347475,,,,,,,,,,,,,,,,,,,,50.5875,1.1092321,0.11748876,50.5875,1.1092321,28.01695,50.5875,1.1092321,0.003916292,50.5875,1.1092321,0.03130229,50.5875,1.1092321,6.0,,,,,,,
50.5875,1.0492736,0.8918935,50.5875,1.0492736,0.02991224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.5875,1.0492736,2938.2102,50.5875,1.0492736,102.7733,,,,,,,,,,,,,,,,,50.5875,1.1392113,0.26432627,50.5875,1.1392113,0.008944512,,,,,,,,,,,,,,,,,,,,50.5875,1.1392113,0.12367818,50.5875,1.1392113,28.044182,50.5875,1.1392113,0.0041226055,50.5875,1.1392113,0.03258097,50.5875,1.1392113,6.0,,,,,,,
50.5875,1.0792528,0.8647925,50.5875,1.0792528,0.029748626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.5875,1.0792528,2849.6475,50.5875,1.0792528,102.44577,,,,,,,,,,,,,,,,,50.5875,1.1691906,0.27431983,50.5875,1.1691906,0.008829657,,,,,,,,,,,,,,,,,,,,50.5875,1.1691906,0.13138925,50.5875,1.1691906,28.078114,50.5875,1.1691906,0.0043796413,50.5875,1.1691906,0.030950865,50.5875,1.1691906,6.0,,,,,,,
50.5875,1.1092321,0.8453815,50.5875,1.1092321,0.0308642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.5875,1.1092321,2786.3435,50.5875,1.1092321,106.34933,,,,,,,,,,,,,,,,,50.5875,1.1991699,0.2661092,50.5875,1.1991699,0.008303409,,,,,,,,,,,,,,,,,,,,50.5875,1.1991699,0.12792432,50.5875,1.1991699,28.062868,50.5875,1.1991699,0.004264144,50.5875,1.1991699,0.030087885,50.5875,1.1991699,6.0,,,,,,,
50.5875,1.1392113,0.8280975,50.5875,1.1392113,0.031191431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.5875,1.1392113,2731.28,50.5875,1.1392113,107.41231,,,,,,,,,,,,,,,,,50.5875,1.2291491,0.2585328,50.5875,1.2291491,0.0078647435,,,,,,,,,,,,,,,,,,,,50.5875,1.2291491,0.12466465,50.5875,1.2291491,28.048525,50.5875,1.2291491,0.0041554887,50.5875,1.2291491,0.029191643,50.5875,1.2291491,5.0,,,,,,,
50.5875,1.1691905,0.8171947,50.5875,1.1691905,0.029406514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.5875,1.1691905,2695.425,50.5875,1.1691905,101.02882,,,,,,,,,,,,,,,,,50.5875,1.2591283,0.24526085,50.5875,1.2591283,0.0073947203,,,,,,,,,,,,,,,,,,,,50.5875,1.2591283,0.11762181,50.5875,1.2591283,28.017536,50.5875,1.2591283,0.003920727,50.5875,1.2591283,0.029030433,50.5875,1.2591283,5.0,,,,,,,
50.5875,1.1991699,0.76061285,50.5875,1.1991699,0.026729137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.5875,1.1991699,2507.799,50.5875,1.1991699,91.470726,,,,,,,,,,,,,,,,,50.5875,1.2891076,0.22884727,50.5875,1.2891076,0.006591791,,,,,,,,,,,,,,,,,,,,50.5875,1.2891076,0.108150095,50.5875,1.2891076,27.97586,50.5875,1.2891076,0.0036050032,50.5875,1.2891076,0.02777517,50.5875,1.2891076,5.0,,,,,,,
50.5875,1.2291491,0.7002677,50.5875,1.2291491,0.024393871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.5875,1.2291491,2306.6477,50.5875,1.2291491,83.1195,,,,,,,,,,,,,,,,,50.5875,1.3190868,0.2132413,50.5875,1.3190868,0.0058852527,,,,,,,,,,,,,,,,,,,,50.5875,1.3190868,0.09892784,50.5875,1.3190868,27.93528,50.5875,1.3190868,0.0032975944,50.5875,1.3190868,0.026835095,50.5875,1.3190868,5.0,,,,,,,
