time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.715973,0.3297717,6.775324,49.715973,0.3297717,0.3356686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.715973,0.3297717,23443.646,49.715973,0.3297717,1196.6362,,,,,,,,,,,,,,,,,49.715973,0.41970944,0.27642095,49.715973,0.41970944,0.0126308,,,,,,,,,,,,,49.715973,3.0,1.0,,,,,49.715973,0.41970944,0.10924385,49.715973,0.41970944,27.980675,49.715973,0.41970944,0.0036414613,49.715973,0.41970944,0.0436978,49.715973,0.41970944,6.0,,,,,,,
49.715973,0.35975096,6.2486243,49.715973,0.35975096,0.3023204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.715973,0.35975096,21624.002,49.715973,0.35975096,1076.3615,,,,,,,,,,,,,,,,,49.715973,0.4496887,0.28280333,49.715973,0.4496887,0.012819079,,,,,,,,,,,,,49.715973,3.0,2.0,,,,,49.715973,0.4496887,0.11406529,49.715973,0.4496887,28.001888,49.715973,0.4496887,0.0038021766,49.715973,0.4496887,0.0433773,49.715973,0.4496887,6.0,,,,,,,
49.715973,0.3897302,5.7490706,49.715973,0.3897302,0.27954784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.715973,0.3897302,19894.46,49.715973,0.3897302,994.14355,,,,,,,,,,,,,,,,,49.715973,0.47966793,0.28664607,49.715973,0.47966793,0.012918021,,,,,,,,,,,,,49.715973,4.0,0.0,,,,,49.715973,0.47966793,0.117544994,49.715973,0.47966793,28.017197,49.715973,0.47966793,0.0039181663,49.715973,0.47966793,0.04314437,49.715973,0.47966793,6.0,,,,,,,
49.715973,0.41970944,5.256418,49.715973,0.41970944,0.24798451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.715973,0.41970944,18188.588,49.715973,0.41970944,883.27606,,,,,,,,,,,,,,,,,49.715973,0.5096472,0.29036924,49.715973,0.5096472,0.013037286,,,,,,,,,,,,,49.715973,4.0,1.0,,,,,49.715973,0.5096472,0.12104007,49.715973,0.5096472,28.032578,49.715973,0.5096472,0.004034669,49.715973,0.5096472,0.04297313,49.715973,0.5096472,6.0,,,,,,,
49.715973,0.44968867,4.82011,49.715973,0.44968867,0.22583668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.715973,0.44968867,16679.889,49.715973,0.44968867,804.41876,,,,,,,,,,,,,,,,,49.715973,0.5396264,0.29319778,49.715973,0.5396264,0.013148406,,,,,,,,,,,,,49.715973,4.0,2.0,,,,,49.715973,0.5396264,0.12410426,49.715973,0.5396264,28.046059,49.715973,0.5396264,0.0041368087,49.715973,0.5396264,0.042916354,49.715973,0.5396264,6.0,,,,,,,
49.715973,0.47966793,4.403897,49.715973,0.47966793,0.20525064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.715973,0.47966793,15240.272,49.715973,0.47966793,729.91675,,,,,,,,,,,,,,,,,49.715973,0.56960565,0.29556233,49.715973,0.56960565,0.013161765,,,,,,,,,,,,,49.715973,5.0,0.0,,,,,49.715973,0.56960565,0.126982,49.715973,0.56960565,28.058722,49.715973,0.56960565,0.0042327335,49.715973,0.56960565,0.042636126,49.715973,0.56960565,6.0,,,,,,,
49.715973,0.5096472,3.9988992,49.715973,0.5096472,0.18582478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.715973,0.5096472,13839.702,49.715973,0.5096472,660.3572,,,,,,,,,,,,,,,,,49.715973,0.59958494,0.2996126,49.715973,0.59958494,0.013501664,,,,,,,,,,,,,49.715973,5.0,1.0,,,,,49.715973,0.59958494,0.13090414,49.715973,0.59958494,28.07598,49.715973,0.59958494,0.0043634707,49.715973,0.59958494,0.043124177,49.715973,0.59958494,6.0,,,,,,,
49.715973,0.5396264,3.6368437,49.715973,0.5396264,0.16860032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.715973,0.5396264,12586.257,49.715973,0.5396264,599.18854,,,,,,,,,,,,,,,,,49.715973,0.62956417,0.30391392,49.715973,0.62956417,0.013246912,,,,,,,,,,,,,49.715973,5.0,2.0,,,,,49.715973,0.62956417,0.13504289,49.715973,0.62956417,28.094187,49.715973,0.62956417,0.0045014303,49.715973,0.62956417,0.04176563,49.715973,0.62956417,6.0,,,,,,,
49.715973,0.56960565,3.3283503,49.715973,0.56960565,0.15377064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.715973,0.56960565,11518.598,49.715973,0.56960565,545.84985,,,,,,,,,,,,,,,,,49.715973,0.6595434,0.30407223,49.715973,0.6595434,0.013458387,,,,,,,,,,,,,49.715973,6.0,0.0,,,,,49.715973,0.6595434,0.13685131,49.715973,0.6595434,28.102146,49.715973,0.6595434,0.0045617106,49.715973,0.6595434,0.042380292,49.715973,0.6595434,6.0,,,,,,,
49.715973,0.59958494,3.0676484,49.715973,0.59958494,0.14344786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.715973,0.59958494,10615.362,49.715973,0.59958494,509.4513,,,,,,,,,,,,,,,,,49.715973,0.6895227,0.30676073,49.715973,0.6895227,0.012927306,,,,,,,,,,,,,49.715973,6.0,1.0,,,,,49.715973,0.6895227,0.14021628,49.715973,0.6895227,28.116953,49.715973,0.6895227,0.0046738754,49.715973,0.6895227,0.040430564,49.715973,0.6895227,6.0,,,,,,,
49.715973,0.62956417,2.8380485,49.715973,0.62956417,0.12867767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.715973,0.62956417,9823.178,49.715973,0.62956417,455.77686,,,,,,,,,,,,,,,,,49.715973,0.7195019,0.30745205,49.715973,0.7195019,0.012954255,,,,,,,,,,,,,49.715973,6.0,2.0,,,,,49.715973,0.7195019,0.14243428,49.715973,0.7195019,28.12671,49.715973,0.7195019,0.0047478094,49.715973,0.7195019,0.04043215,49.715973,0.7195019,6.0,,,,,,,
49.715973,0.6595434,2.6143832,49.715973,0.6595434,0.12051168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.715973,0.6595434,9054.557,49.715973,0.6595434,426.87204,,,,,,,,,,,,,,,,,49.715973,0.74948114,0.30726376,49.715973,0.74948114,0.013083831,,,,,,,,,,,,,49.715973,7.0,0.0,,,,,49.715973,0.74948114,0.14415576,49.715973,0.74948114,28.134285,49.715973,0.74948114,0.0048051924,49.715973,0.74948114,0.040842306,49.715973,0.74948114,6.0,,,,,,,
49.715973,0.6895226,2.4283056,49.715973,0.6895226,0.10705043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.715973,0.6895226,8405.765,49.715973,0.6895226,379.80554,,,,,,,,,,,,,,,,,49.715973,0.7794604,0.3065825,49.715973,0.7794604,0.012500324,,,,,,,,,,,,,49.715973,7.0,1.0,,,,,49.715973,0.7794604,0.14565104,49.715973,0.7794604,28.140863,49.715973,0.7794604,0.004855035,49.715973,0.7794604,0.039170034,49.715973,0.7794604,6.0,,,,,,,
49.715973,0.7195019,2.247241,49.715973,0.7195019,0.09907779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.715973,0.7195019,7779.616,49.715973,0.7195019,351.2327,,,,,,,,,,,,,,,,,49.715973,0.80943966,0.30308598,49.715973,0.80943966,0.012769677,,,,,,,,,,,,,49.715973,7.0,2.0,,,,,49.715973,0.80943966,0.1453452,49.715973,0.80943966,28.139519,49.715973,0.80943966,0.00484484,49.715973,0.80943966,0.04041631,49.715973,0.80943966,6.0,,,,,,,
49.715973,0.74948114,2.0739698,49.715973,0.74948114,0.092577726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.715973,0.74948114,7180.5747,49.715973,0.74948114,328.138,,,,,,,,,,,,,,,,,49.715973,0.8394189,0.30058563,49.715973,0.8394189,0.012560738,,,,,,,,,,,,,49.715973,8.0,0.0,,,,,49.715973,0.8394189,0.14570259,49.715973,0.8394189,28.14109,49.715973,0.8394189,0.004856753,49.715973,0.8394189,0.040090505,49.715973,0.8394189,6.0,,,,,,,
49.715973,0.7794604,1.9326935,49.715973,0.7794604,0.083028406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.715973,0.7794604,6692.4395,49.715973,0.7794604,293.60242,,,,,,,,,,,,,,,,,49.715973,0.8693981,0.29774445,49.715973,0.8693981,0.012186215,,,,,,,,,,,,,49.715973,8.0,1.0,,,,,49.715973,0.8693981,0.1458059,49.715973,0.8693981,28.141546,49.715973,0.8693981,0.004860197,49.715973,0.8693981,0.039301153,49.715973,0.8693981,6.0,,,,,,,
49.715973,0.80943966,1.793738,49.715973,0.80943966,0.07986018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.715973,0.80943966,6214.0044,49.715973,0.80943966,281.9692,,,,,,,,,,,,,,,,,49.715973,0.8993774,0.29326606,49.715973,0.8993774,0.012018091,,,,,,,,,,,,,49.715973,8.0,2.0,,,,,49.715973,0.8993774,0.14482959,49.715973,0.8993774,28.137253,49.715973,0.8993774,0.004827653,49.715973,0.8993774,0.03935032,49.715973,0.8993774,6.0,,,,,,,
49.715973,0.8394189,1.6635728,49.715973,0.8394189,0.07362785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.715973,0.8394189,5760.2603,49.715973,0.8394189,259.76825,,,,,,,,,,,,,,,,,49.715973,0.92935663,0.28701827,49.715973,0.92935663,0.011872051,,,,,,,,,,,,,49.715973,9.0,0.0,,,,,49.715973,0.92935663,0.14264724,49.715973,0.92935663,28.127647,49.715973,0.92935663,0.0047549084,49.715973,0.92935663,0.039728474,49.715973,0.92935663,6.0,,,,,,,
49.715973,0.8693981,1.550305,49.715973,0.8693981,0.067261636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.715973,0.8693981,5370.142,49.715973,0.8693981,236.95274,,,,,,,,,,,,,,,,,49.715973,0.95933586,0.2795134,49.715973,0.95933586,0.011163789,,,,,,,,,,,,,49.715973,9.0,1.0,,,,,49.715973,0.95933586,0.1395718,49.715973,0.95933586,28.114117,49.715973,0.95933586,0.0046523926,49.715973,0.95933586,0.038464077,49.715973,0.95933586,6.0,,,,,,,
49.715973,0.89937735,1.4269375,49.715973,0.89937735,0.06233824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.715973,0.89937735,4943.7803,49.715973,0.89937735,219.3483,,,,,,,,,,,,,,,,,49.715973,0.98931515,0.2726248,49.715973,0.98931515,0.011313733,,,,,,,,,,,,,49.715973,9.0,2.0,,,,,49.715973,0.98931515,0.13688463,49.715973,0.98931515,28.102291,49.715973,0.98931515,0.004562821,49.715973,0.98931515,0.039853215,49.715973,0.98931515,6.0,,,,,,,
49.715973,0.92935663,1.3146511,49.715973,0.92935663,0.058099058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.715973,0.92935663,4553.7974,49.715973,0.92935663,204.9421,,,,,,,,,,,,,,,,,49.715973,1.0192944,0.2633358,49.715973,1.0192944,0.0103956675,,,,,,,,,,,,,,,,,,,,49.715973,1.0192944,0.13242644,49.715973,1.0192944,28.082674,49.715973,1.0192944,0.0044142143,49.715973,1.0192944,0.037981022,49.715973,1.0192944,6.0,,,,,,,
49.715973,0.95933586,1.2105756,49.715973,0.95933586,0.05192622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.715973,0.95933586,4195.443,49.715973,0.95933586,183.03651,,,,,,,,,,,,,,,,,49.715973,1.0492736,0.25790522,49.715973,1.0492736,0.010260585,,,,,,,,,,,,,,,,,,,,49.715973,1.0492736,0.13047361,49.715973,1.0492736,28.074083,49.715973,1.0492736,0.0043491204,49.715973,1.0492736,0.038276106,49.715973,1.0492736,6.0,,,,,,,
49.715973,0.9893151,1.1111112,49.715973,0.9893151,0.049442213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.715973,0.9893151,3846.9792,49.715973,0.9893151,174.05817,,,,,,,,,,,,,,,,,49.715973,1.0792528,0.26665223,49.715973,1.0792528,0.010588774,,,,,,,,,,,,,,,,,,,,49.715973,1.0792528,0.13799809,49.715973,1.0792528,28.107191,49.715973,1.0792528,0.0045999363,49.715973,1.0792528,0.0381964,49.715973,1.0792528,6.0,,,,,,,
49.715973,1.0192944,1.023561,49.715973,1.0192944,0.04380485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.715973,1.0192944,3544.8564,49.715973,1.0192944,153.72899,,,,,,,,,,,,,,,,,49.715973,1.1092321,0.26968303,49.715973,1.1092321,0.010257891,,,,,,,,,,,,,,,,,,,,49.715973,1.1092321,0.1417266,49.715973,1.1092321,28.123596,49.715973,1.1092321,0.0047242204,49.715973,1.1092321,0.036657307,49.715973,1.1092321,6.0,,,,,,,
49.715973,1.0492736,0.952789,49.715973,1.0492736,0.041335717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.715973,1.0492736,3295.3052,49.715973,1.0492736,145.17216,,,,,,,,,,,,,,,,,49.715973,1.1392113,0.26842797,49.715973,1.1392113,0.010364236,,,,,,,,,,,,,,,,,,,,49.715973,1.1392113,0.14274004,49.715973,1.1392113,28.128057,49.715973,1.1392113,0.004758001,49.715973,1.1392113,0.03717393,49.715973,1.1392113,6.0,,,,,,,
49.715973,1.0792528,0.93035847,49.715973,1.0792528,0.040517624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.715973,1.0792528,3216.6177,49.715973,1.0792528,142.0355,,,,,,,,,,,,,,,,,49.715973,1.1691906,0.27624953,49.715973,1.1691906,0.010421421,,,,,,,,,,,,,,,,,,,,49.715973,1.1691906,0.14997168,49.715973,1.1691906,28.159874,49.715973,1.1691906,0.004999057,49.715973,1.1691906,0.03632243,49.715973,1.1691906,6.0,,,,,,,
49.715973,1.1092321,0.89708465,49.715973,1.1092321,0.037468392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.715973,1.1092321,3104.0208,49.715973,1.1092321,131.53735,,,,,,,,,,,,,,,,,49.715973,1.1991699,0.27671325,49.715973,1.1991699,0.010119895,,,,,,,,,,,,,,,,,,,,49.715973,1.1991699,0.15230039,49.715973,1.1991699,28.170122,49.715973,1.1991699,0.005076679,49.715973,1.1991699,0.0352836,49.715973,1.1991699,6.0,,,,,,,
49.715973,1.1392113,0.8489216,49.715973,1.1392113,0.035951212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.715973,1.1392113,2935.2666,49.715973,1.1392113,126.12212,,,,,,,,,,,,,,,,,49.715973,1.2291491,0.28103513,49.715973,1.2291491,0.010099261,,,,,,,,,,,,,,,,,,,,49.715973,1.2291491,0.15734892,49.715973,1.2291491,28.192335,49.715973,1.2291491,0.005244964,49.715973,1.2291491,0.034685176,49.715973,1.2291491,6.0,,,,,,,
49.715973,1.1691905,0.83068573,49.715973,1.1691905,0.034434035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.715973,1.1691905,2872.9548,49.715973,1.1691905,120.78414,,,,,,,,,,,,,,,,,49.715973,1.2591283,0.2884433,49.715973,1.2591283,0.010525199,,,,,,,,,,,,,,,,,,,,49.715973,1.2591283,0.16483258,49.715973,1.2591283,28.225262,49.715973,1.2591283,0.00549442,49.715973,1.2591283,0.03518216,49.715973,1.2591283,6.0,,,,,,,
49.715973,1.1991699,0.79818535,49.715973,1.1991699,0.032188013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.715973,1.1991699,2761.4375,49.715973,1.1991699,112.3984,,,,,,,,,,,,,,,,,49.715973,1.2891076,0.29965398,49.715973,1.2891076,0.010204421,,,,,,,,,,,,,,,,,,,,49.715973,1.2891076,0.17524241,49.715973,1.2891076,28.271067,49.715973,1.2891076,0.005841414,49.715973,1.2891076,0.032910813,49.715973,1.2891076,6.0,,,,,,,
49.715973,1.2291491,0.76799047,49.715973,1.2291491,0.030685706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.715973,1.2291491,2655.664,49.715973,1.2291491,107.25054,,,,,,,,,,,,,,,,,49.715973,1.3190868,0.3087925,49.715973,1.3190868,0.010704421,,,,,,,,,,,,,,,,,,,,49.715973,1.3190868,0.18455686,49.715973,1.3190868,28.31205,49.715973,1.3190868,0.006151895,49.715973,1.3190868,0.033507235,49.715973,1.3190868,6.0,,,,,,,
